#{"t_start": 1544021286.3819659, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,39575.335616
2.0,222,39598.463886
2.0,204,39613.115419
2.0,187,39642.481085
1.0,155,39652.696478
2.0,202,39666.180465
3.0,254,39684.366886
0.0,129,39693.418166
3.0,231,39716.544902
2.0,204,39730.097813
2.0,201,39742.869431
2.0,185,39765.824476
2.0,206,39779.699532
4.0,302,39802.886007
1.0,157,39812.618401
2.0,225,39828.054122
0.0,127,39849.280553
1.0,175,39860.197759
2.0,201,39876.073527
0.0,125,39882.802788
2.0,200,39908.856977
4.0,272,39927.419831
0.0,127,39953.13782
1.0,173,39964.052839
2.0,183,39979.01135
1.0,173,39999.263847
1.0,173,40009.684806
1.0,176,40022.516442
5.0,350,40049.38256
2.0,225,40070.090422
0.0,125,40093.476577
4.0,279,40112.182853
0.0,123,40118.725046
2.0,198,40157.152325
0.0,123,40162.926
0.0,129,40170.772981
0.0,127,40179.882293
1.0,171,40211.879752
1.0,173,40223.024446
2.0,200,40233.965907
1.0,176,40245.432013
0.0,125,40251.187829
0.0,127,40258.546941
4.0,297,40279.321984
3.0,248,40295.303445
0.0,127,40302.025265
5.0,352,40330.430859
0.0,129,40338.173127
0.0,129,40346.971056
5.0,347,40376.805801
2.0,198,40406.114479
3.0,270,40424.450773
3.0,248,40444.48335
1.0,153,40454.236259
7.0,324,40477.192918
2.0,202,40504.297216
0.0,129,40512.098788
4.0,299,40533.001914
7.0,394,40559.474468
0.0,129,40586.146487
0.0,129,40595.324901
0.0,125,40601.928639
2.0,204,40614.376156
0.0,127,40642.0918
0.0,129,40650.152786
3.0,247,40664.248419
0.0,127,40692.108866
2.0,202,40703.716228
2.0,222,40716.702038
0.0,129,40723.818809
2.0,202,40738.753844
1.0,175,40748.571219
0.0,129,40773.854715
2.0,204,40785.583367
0.0,129,40792.166162
1.0,178,40801.379591
11.0,481,40842.11857
0.0,127,40868.737081
0.0,129,40877.883288
0.0,127,40885.830337
0.0,129,40894.527776
1.0,153,40903.796685
0.0,123,40910.425143
0.0,127,40921.066333
3.0,235,40933.197177
2.0,201,40958.158794
0.0,129,40968.377932
4.0,303,40999.972374
0.0,127,41011.167473
1.0,175,41021.156086
0.0,127,41029.897172
0.0,123,41037.128789
0.0,129,41046.761764
0.0,127,41053.367321
0.0,127,41058.923174
1.0,172,41074.413088
1.0,155,41088.531971
1.0,155,41096.233722
2.0,201,41110.612596
0.0,129,41120.128889
1.0,152,41131.228413
1.0,173,41144.647052
3.0,272,41184.077355
0.0,129,41190.220895
1.0,157,41199.042516
2.0,202,41221.493749
5.0,332,41246.862797
0.0,127,41256.59983
2.0,200,41269.473472
0.0,127,41276.68109
0.0,127,41285.687831
3.0,271,41302.179048
0.0,127,41309.919333
8.0,373,41342.604807
11.0,498,41389.927308
1.0,178,41400.586922
1.0,177,41411.318904
5.0,352,41435.424015
0.0,127,41442.005594
9.0,386,41479.016276
2.0,225,41496.895217
1.0,159,41510.182552
0.0,129,41520.385515
0.0,127,41527.430525
2.0,200,41558.820313
5.0,352,41580.774548
0.0,129,41605.372459
4.0,304,41625.438978
2.0,200,41652.881951
0.0,129,41659.251054
0.0,129,41667.542107
2.0,200,41682.205404
0.0,127,41703.979865
0.0,129,41713.491096
0.0,125,41720.998322
4.0,299,41745.770591
1.0,155,41755.071051
0.0,129,41762.813904
2.0,188,41790.76319
0.0,125,41799.007996
1.0,155,41808.447975
0.0,125,41815.745363
2.0,200,41843.074046
1.0,173,41853.795873
2.0,224,41869.017276
3.0,252,41908.411586
0.0,125,41918.30176
1.0,174,41929.084151
0.0,129,41946.242399
1.0,172,41957.417634
0.0,127,41965.090716
2.0,222,41989.506105
0.0,129,41998.319813
0.0,127,42006.08456
4.0,249,42029.187129
1.0,174,42040.220028
4.0,298,42058.256342
2.0,200,42074.866085
1.0,156,42082.766069
2.0,202,42095.478745
0.0,129,42115.891847
0.0,127,42123.863564
0.0,129,42130.812302
2.0,218,42146.157754
1.0,171,42156.423368
1.0,173,42170.800444
2.0,185,42182.591555
1.0,157,42208.427998
1.0,157,42216.749645
0.0,125,42223.442868
0.0,127,42232.67694
0.0,125,42242.37556
1.0,171,42255.437659
0.0,125,42262.184083
2.0,198,42275.652395
0.0,129,42283.451192
0.0,129,42295.009298
4.0,281,42316.368018
0.0,127,42324.206877
0.0,127,42333.808631
1.0,175,42343.070867
0.0,127,42367.062329
2.0,205,42383.997188
1.0,155,42392.659805
0.0,127,42400.318253
1.0,155,42410.879019
4.0,298,42435.427052
0.0,129,42455.770385
0.0,127,42464.360495
2.0,202,42478.853282
4.0,319,42515.845814
1.0,170,42529.391564
1.0,154,42539.998389
1.0,155,42572.211007
1.0,173,42585.602765
1.0,173,42597.171393
4.0,321,42639.410312
0.0,127,42647.774329
0.0,125,42654.751676
1.0,175,42667.637646
4.0,257,42685.061208
0.0,127,42692.73365
0.0,125,42702.39835
2.0,199,42714.255301
2.0,183,42727.383466
1.0,155,42740.17932
0.0,125,42751.152418
1.0,171,42763.959672
0.0,127,42772.216458
0.0,125,42789.377023
0.0,129,42797.455094
0.0,123,42804.060267
2.0,180,42816.879566
2.0,200,42844.143174
8.0,450,42872.766808
1.0,157,42883.489141
1.0,157,42894.004172
0.0,127,42900.965507
3.0,230,42914.715801
0.0,127,42924.233407
2.0,205,42936.716414
0.0,129,42961.378638
0.0,127,42968.055811
1.0,153,42978.243959
2.0,224,43000.665186
0.0,127,43009.660264
1.0,173,43021.143749
1.0,175,43048.360405
8.0,354,43074.998178
3.0,214,43102.396703
1.0,157,43115.289192
0.0,129,43124.258827
0.0,129,43131.437071
0.0,127,43142.300035
0.0,129,43151.90176
2.0,200,43164.964114
1.0,173,43175.803514
5.0,346,43209.860425
0.0,129,43221.58677
7.0,451,43255.319854
9.0,425,43295.797563
0.0,127,43302.218876
0.0,125,43327.40604
0.0,127,43335.313387
0.0,125,43342.708039
1.0,173,43354.912698
2.0,227,43371.267123
2.0,198,43384.073242
1.0,157,43395.752765
2.0,200,43407.856301
0.0,127,43414.491825
2.0,201,43427.629251
1.0,174,43445.89764
0.0,129,43453.599392
7.0,432,43483.218842
3.0,231,43498.483062
0.0,129,43505.707647
0.0,129,43524.738138
1.0,157,43535.814726
3.0,252,43550.17235
1.0,175,43567.312396
0.0,123,43574.921535
1.0,157,43585.639212
0.0,127,43592.015493
1.0,173,43605.394898
0.0,127,43613.328114
1.0,174,43626.484694
9.0,404,43668.347734
3.0,234,43693.216343
0.0,129,43702.690192
4.0,300,43720.739082
0.0,129,43740.781362
1.0,155,43751.274883
2.0,200,43764.851015
0.0,125,43772.719882
0.0,129,43780.212473
4.0,285,43798.684384
0.0,125,43807.85743
0.0,129,43833.504611
2.0,200,43846.34764
0.0,125,43853.282228
2.0,224,43867.425174
0.0,127,43874.569007
0.0,127,43881.85421
2.0,183,43891.801426
1.0,157,43900.919439
2.0,203,43918.416463
0.0,125,43928.386798
0.0,129,43950.24483
1.0,175,43961.482908
1.0,155,43971.103643
3.0,234,44004.495688
0.0,127,44011.962543
1.0,155,44020.593146
0.0,127,44029.29111
1.0,155,44039.018692
2.0,205,44055.60047
1.0,173,44065.158843
0.0,129,44091.135346
0.0,127,44099.771067
0.0,127,44108.085156
1.0,171,44118.077243
2.0,203,44133.548708
0.0,127,44140.825724
2.0,201,44153.157191
0.0,127,44160.017181
5.0,329,44179.886212
0.0,129,44186.981678
1.0,153,44205.705343
0.0,125,44213.179073
2.0,220,44230.540595
1.0,156,44253.812788
1.0,155,44264.436397
0.0,129,44273.856412
1.0,155,44283.928306
0.0,129,44294.833814
1.0,173,44309.260051
2.0,198,44320.596046
0.0,127,44342.471413
0.0,125,44350.739246
1.0,175,44360.675482
5.0,329,44381.985749
1.0,155,44390.679497
0.0,129,44399.941438
1.0,152,44410.452863
1.0,173,44442.641326
2.0,185,44456.54718
1.0,155,44465.811032
0.0,129,44494.970674
0.0,123,44504.091035
2.0,186,44514.625109
0.0,127,44526.015144
4.0,299,44544.358724
2.0,190,44557.524982
0.0,127,44591.164673
3.0,250,44608.61841
5.0,341,44631.213969
0.0,129,44640.067409
2.0,185,44651.159642
1.0,175,44675.199308
0.0,129,44683.178517
2.0,203,44697.583288
2.0,224,44713.145449
1.0,176,44726.758819
0.0,127,44732.757216
0.0,125,44741.186943
0.0,129,44752.419659
0.0,127,44759.148382
0.0,129,44768.340211
3.0,248,44784.896624
0.0,129,44792.997513
0.0,123,44801.565172
1.0,177,44816.326711
1.0,155,44840.008705
1.0,175,44850.613013
3.0,234,44863.727566
0.0,129,44880.19187
0.0,125,44888.7166
0.0,125,44896.978026
3.0,272,44920.654989
1.0,171,44930.188741
0.0,127,44936.984091
0.0,127,44944.753357
0.0,127,44952.002321
0.0,127,44958.773782
7.0,413,45006.996646
0.0,127,45014.508086
0.0,125,45020.82366
1.0,173,45033.753259
13.0,459,45067.844168
0.0,127,45074.55156
5.0,291,45118.618684
2.0,202,45131.378649
1.0,155,45156.751375
3.0,270,45172.861107
3.0,271,45190.427095
0.0,129,45199.612091
0.0,127,45206.60376
3.0,231,45242.717351
2.0,202,45255.707775
1.0,174,45267.257195
2.0,199,45282.71626
0.0,125,45289.461832
4.0,300,45311.467239
3.0,248,45339.802459
0.0,129,45347.787198
3.0,272,45371.456885
3.0,251,45387.183292
0.0,125,45395.169379
2.0,224,45415.926544
1.0,173,45426.620906
1.0,157,45435.941635
0.0,129,45466.177049
3.0,270,45483.808979
1.0,157,45494.158683
1.0,172,45522.164998
3.0,211,45536.866451
0.0,125,45542.993225
1.0,173,45558.420994
0.0,127,45565.745625
0.0,129,45574.644289
0.0,125,45582.967362
1.0,175,45617.525015
0.0,127,45626.11943
0.0,127,45634.767129
1.0,173,45646.733765
1.0,168,45657.06659
1.0,177,45667.360538
1.0,155,45678.212142
3.0,257,45721.784324
4.0,280,45741.688091
0.0,127,45750.952527
2.0,221,45763.21058
0.0,127,45772.683588
1.0,173,45782.537065
0.0,129,45790.285046
0.0,127,45796.485424
4.0,301,45836.909604
0.0,127,45847.217187
0.0,125,45853.683195
2.0,182,45865.023145
1.0,173,45891.752257
0.0,127,45898.3028
0.0,129,45907.22008
2.0,184,45916.914562
0.0,127,45926.711793
1.0,157,45935.637547
1.0,173,45944.577266
0.0,129,45953.129765
0.0,129,45961.509146
1.0,175,45971.732984
0.0,127,45980.454451
0.0,129,45988.798266
0.0,125,45997.239677
2.0,223,46011.709035
1.0,171,46041.696433
0.0,127,46051.348208
3.0,272,46068.696218
0.0,127,46076.384765
3.0,271,46102.617932
0.0,127,46110.460311
1.0,176,46131.929321
1.0,173,46143.321071
4.0,305,46161.588652
0.0,129,46173.28587
1.0,178,46184.034549
3.0,264,46207.468733
0.0,125,46216.526153
1.0,171,46227.584547
2.0,202,46239.794086
5.0,318,46270.211879
5.0,350,46296.897898
2.0,200,46310.296074
0.0,125,46317.58638
0.0,127,46335.331206
0.0,127,46343.931417
1.0,155,46355.101767
0.0,125,46362.505032
0.0,125,46369.926169
4.0,299,46387.263625
0.0,127,46395.984543
1.0,173,46429.053674
0.0,129,46440.677969
1.0,153,46450.074507
0.0,127,46456.039417
3.0,253,46490.419027
3.0,252,46506.469408
0.0,129,46513.859931
1.0,177,46524.131994
0.0,127,46531.532539
0.0,127,46539.366719
2.0,183,46568.99143
0.0,129,46577.955203
0.0,129,46585.908388
2.0,200,46598.939124
1.0,152,46626.053797
0.0,125,46634.577489
0.0,127,46645.265944
3.0,249,46666.615028
2.0,202,46680.006555
1.0,173,46690.389991
2.0,202,46706.384356
1.0,155,46716.350133
1.0,155,46725.762527
1.0,173,46757.403534
0.0,127,46765.156062
1.0,173,46774.533143
2.0,200,46785.84599
2.0,223,46823.702841
0.0,127,46830.64623
1.0,173,46840.767458
0.0,123,46849.748462
3.0,228,46863.468495
0.0,125,46873.141361
1.0,175,46910.368438
0.0,127,46918.583708
0.0,129,46926.079448
1.0,178,46937.610951
0.0,127,46971.716265
0.0,127,46978.324096
1.0,153,46986.170648
1.0,176,46996.25469
3.0,252,47016.039609
0.0,127,47024.845088
2.0,200,47057.085218
0.0,125,47063.56621
0.0,129,47072.093038
0.0,129,47079.0729
2.0,200,47112.994416
0.0,127,47122.916451
3.0,248,47136.514498
1.0,173,47148.278432
0.0,125,47155.086174
6.0,397,47185.264686
1.0,173,47198.367017
2.0,203,47210.630139
0.0,127,47234.416337
2.0,223,47250.634133
0.0,127,47256.867139
2.0,225,47285.452649
0.0,129,47295.661292
0.0,127,47303.920381
2.0,201,47317.106438
1.0,173,47339.61798
1.0,157,47348.307222
1.0,155,47359.449152
1.0,174,47371.395499
1.0,155,47383.90422
0.0,129,47394.992291
3.0,248,47421.592364
0.0,127,47428.48759
0.0,125,47435.089798
1.0,174,47443.900427
5.0,328,47467.335255
4.0,319,47511.398713
0.0,127,47517.953806
0.0,129,47527.325707
3.0,248,47544.950899
2.0,204,47555.093489
0.0,127,47561.975792
1.0,155,47570.570089
2.0,204,47590.639956
5.0,346,47616.081624
2.0,202,47642.581049
2.0,202,47652.982807
0.0,127,47658.883389
2.0,202,47680.795366
0.0,125,47687.314147
0.0,127,47693.303752
2.0,200,47727.810552
5.0,350,47749.216465
5.0,350,47771.641026
2.0,201,47786.352059
0.0,129,47816.029684
0.0,125,47824.225748
2.0,200,47836.28086
2.0,224,47872.074964
0.0,125,47878.439417
0.0,127,47886.486599
0.0,127,47893.840492
3.0,270,47915.3116
3.0,230,47933.311834
0.0,129,47942.191492
1.0,176,47957.867991
1.0,173,47969.451192
4.0,299,47987.483865
0.0,129,47995.647213
2.0,204,48008.968486
0.0,125,48035.954884
2.0,200,48049.373922
0.0,127,48057.616941
0.0,123,48067.053789
0.0,125,48093.2549
0.0,125,48099.047137
2.0,189,48111.403938
2.0,200,48123.976437
2.0,203,48137.761495
0.0,127,48147.397318
0.0,129,48155.168933
1.0,173,48179.131374
0.0,127,48186.027997
1.0,173,48197.136974
2.0,224,48212.456023
2.0,224,48226.687444
0.0,127,48234.067954
1.0,157,48267.301523
0.0,129,48274.369862
1.0,155,48284.91422
1.0,173,48296.565703
1.0,173,48324.882664
2.0,201,48335.839117
2.0,201,48351.031876
3.0,252,48368.669429
0.0,127,48376.644179
1.0,178,48389.944714
2.0,190,48419.938234
0.0,129,48428.342394
1.0,156,48437.161666
2.0,204,48470.634382
0.0,127,48478.484934
1.0,174,48489.824493
1.0,173,48502.316486
1.0,175,48511.710311
2.0,203,48523.422475
0.0,125,48530.635538
0.0,127,48537.82991
0.0,129,48545.451879
1.0,155,48554.722271
2.0,200,48584.508837
1.0,174,48596.264271
2.0,229,48610.011189
1.0,173,48629.266599
4.0,299,48652.511753
0.0,127,48658.800566
1.0,176,48671.151803
0.0,129,48679.234704
1.0,173,48690.302096
1.0,157,48709.940764
3.0,234,48726.56354
1.0,153,48737.660428
2.0,204,48757.382025
4.0,306,48776.234331
1.0,155,48792.079863
2.0,202,48804.619768
1.0,151,48811.855969
2.0,201,48829.959877
0.0,129,48837.341109
1.0,173,48850.233023
2.0,202,48883.062553
4.0,280,48899.556561
2.0,185,48913.318017
1.0,153,48927.340888
0.0,127,48937.275473
1.0,153,48946.001358
0.0,129,48952.100289
1.0,176,48962.776617
0.0,125,48971.019844
0.0,125,48980.271894
4.0,261,48999.452799
1.0,172,49012.400068
0.0,129,49019.72373
0.0,127,49028.096966
2.0,200,49045.312921
0.0,129,49053.721044
0.0,129,49061.878798
0.0,129,49082.741585
1.0,157,49091.610438
0.0,129,49102.722683
1.0,172,49112.261015
2.0,224,49124.880329
1.0,173,49133.921237
1.0,173,49147.672076
2.0,202,49173.899717
11.0,502,49226.202932
1.0,155,49237.471979
2.0,220,49251.88244
1.0,175,49280.503546
0.0,127,49287.759876
1.0,173,49299.970837
0.0,127,49309.213206
1.0,155,49319.188154
2.0,225,49333.797481
6.0,400,49387.608503
2.0,224,49402.714279
0.0,129,49423.445188
0.0,129,49430.955845
1.0,173,49440.034777
1.0,175,49452.425497
1.0,153,49461.277068
1.0,173,49472.498884
0.0,129,49479.553739
1.0,175,49488.86862
2.0,222,49505.385565
0.0,127,49513.818501
1.0,155,49548.638883
0.0,127,49559.520519
1.0,174,49571.931363
2.0,203,49604.660953
1.0,157,49615.895586
2.0,188,49627.065398
1.0,155,49636.625846
7.0,425,49679.696393
0.0,127,49698.0625
3.0,228,49712.212518
2.0,223,49726.279156
1.0,173,49763.13239
0.0,129,49773.059709
5.0,351,49813.911578
0.0,129,49823.318284
1.0,175,49835.568563
1.0,155,49844.190126
0.0,127,49851.354428
3.0,249,49867.795177
1.0,157,49879.009191
2.0,198,49891.703753
0.0,127,49900.713137
0.0,129,49907.631739
1.0,175,49939.843132
3.0,250,49957.322093
2.0,203,49970.483726
1.0,176,50001.0975
4.0,313,50023.33207
1.0,175,50035.336719
0.0,127,50045.059449
1.0,175,50055.614978
0.0,125,50062.52225
0.0,129,50091.808376
1.0,175,50104.041663
4.0,276,50121.708523
1.0,171,50146.734577
0.0,129,50157.342961
5.0,326,50197.971902
0.0,127,50207.143615
0.0,129,50216.612215
1.0,176,50226.596318
6.0,360,50252.361733
3.0,268,50273.253858
0.0,129,50280.402182
0.0,127,50288.648417
5.0,351,50319.854475
2.0,204,50332.821681
0.0,123,50340.326405
1.0,157,50364.270017
0.0,127,50372.531155
0.0,129,50381.910777
1.0,155,50391.948238
1.0,154,50403.830773
0.0,127,50410.844147
1.0,174,50420.709872
0.0,129,50428.502232
1.0,155,50464.37742
4.0,244,50480.486658
5.0,318,50528.603962
1.0,157,50537.091409
0.0,127,50543.814043
0.0,129,50551.473763
2.0,220,50564.445564
1.0,177,50576.022272
1.0,177,50604.040547
0.0,129,50612.91405
2.0,183,50622.561404
6.0,375,50661.212513
1.0,171,50671.869295
1.0,174,50691.242099
0.0,127,50699.146609
2.0,205,50715.386003
0.0,129,50722.927767
0.0,127,50752.292492
0.0,129,50759.385365
0.0,127,50766.187545
1.0,172,50779.493743
1.0,173,50794.955807
3.0,251,50810.276529
2.0,185,50820.906381
0.0,129,50843.996531
0.0,125,50851.222734
0.0,123,50858.708669
1.0,176,50870.69789
5.0,327,50895.200641
0.0,129,50901.816905
1.0,174,50915.066703
2.0,202,50929.138236
0.0,129,50936.283673
3.0,252,50952.206181
1.0,175,50962.033789
0.0,127,50971.668813
4.0,271,50996.809469
1.0,176,51007.17854
4.0,264,51049.947559
0.0,129,51058.53986
2.0,185,51070.001132
1.0,153,51078.797246
4.0,299,51116.672218
0.0,127,51124.309771
5.0,329,51144.482362
1.0,175,51153.679995
1.0,157,51170.099717
1.0,155,51180.135135
0.0,129,51188.097652
1.0,173,51200.726516
0.0,127,51216.092741
3.0,232,51231.867145
5.0,352,51264.722958
0.0,129,51273.350526
2.0,207,51285.643446
0.0,129,51298.002195
2.0,220,51313.820225
1.0,173,51322.51264
3.0,220,51343.969587
1.0,151,51353.497644
0.0,129,51360.477526
0.0,127,51367.361623
2.0,204,51395.577123
0.0,129,51402.372586
2.0,219,51414.87881
0.0,127,51422.853006
1.0,173,51432.930526
4.0,301,51472.06056
2.0,201,51484.399026
1.0,173,51494.113918
0.0,129,51502.652859
0.0,125,51512.035488
6.0,397,51538.140256
5.0,328,51574.559189
0.0,125,51580.903476
0.0,127,51590.577476
0.0,129,51596.989645
2.0,198,51607.72752
2.0,202,51621.134259
1.0,173,51636.111603
0.0,125,51648.289913
2.0,188,51659.277831
0.0,127,51694.605102
0.0,125,51702.249938
2.0,222,51717.486808
2.0,225,51733.584637
1.0,175,51744.093404
0.0,127,51750.94508
0.0,127,51757.985982
0.0,129,51767.993081
1.0,175,51778.867231
1.0,172,51789.390851
2.0,202,51814.515028
5.0,311,51834.453202
0.0,129,51844.13293
1.0,173,51854.603194
1.0,174,51866.914467
1.0,177,51878.684848
0.0,129,51900.504465
2.0,206,51913.665244
3.0,230,51955.381084
3.0,248,51973.28476
0.0,127,51981.784351
1.0,157,51990.560656
0.0,125,52002.986721
1.0,157,52014.654363
1.0,173,52025.21523
2.0,200,52041.751304
0.0,129,52049.031087
2.0,204,52062.844256
1.0,173,52086.31597
0.0,129,52092.894271
0.0,127,52102.236341
2.0,203,52114.560798
1.0,173,52132.253561
1.0,157,52142.315431
0.0,129,52152.038177
2.0,204,52174.077402
1.0,177,52187.304434
2.0,187,52198.915292
2.0,199,52227.226675
0.0,129,52234.934339
0.0,129,52241.493145
2.0,204,52278.722271
1.0,155,52286.661496
0.0,125,52294.146133
0.0,125,52301.426994
2.0,200,52316.087953
0.0,129,52323.828768
2.0,189,52334.005881
2.0,185,52348.732181
0.0,127,52355.560865
3.0,232,52369.822144
0.0,125,52375.99074
0.0,127,52395.633074
1.0,173,52405.882784
3.0,252,52422.150454
0.0,129,52448.32992
4.0,299,52466.66396
1.0,173,52480.533158
4.0,321,52506.06523
0.0,125,52513.112458
3.0,272,52551.430213
0.0,127,52559.398706
0.0,125,52566.659863
0.0,125,52596.958906
2.0,204,52608.972007
1.0,157,52620.652831
1.0,157,52650.102242
2.0,218,52663.176466
0.0,129,52670.035509
8.0,377,52699.268628
2.0,199,52713.878686
1.0,155,52744.161091
1.0,172,52754.387574
2.0,203,52768.199227
2.0,199,52787.057773
0.0,127,52793.159854
0.0,123,52801.604193
0.0,127,52809.129031
2.0,228,52830.009981
1.0,155,52840.33643
0.0,127,52847.215915
0.0,129,52854.317445
1.0,155,52863.324383
4.0,301,52882.820597
1.0,157,52908.365082
0.0,127,52915.385355
0.0,129,52922.067173
1.0,178,52933.372024
0.0,127,52956.578857
0.0,127,52963.079011
4.0,318,52986.274947
2.0,198,52999.582309
0.0,127,53008.813357
0.0,129,53018.81916
4.0,302,53061.827269
1.0,171,53071.74715
0.0,127,53078.747557
1.0,174,53088.548495
0.0,127,53094.773589
0.0,125,53103.020082
1.0,155,53112.275973
4.0,302,53154.11883
2.0,223,53168.364366
0.0,125,53198.701536
2.0,222,53211.402136
0.0,127,53218.709981
0.0,125,53240.316489
1.0,171,53253.407279
2.0,186,53266.379789
0.0,125,53274.983988
1.0,157,53296.369145
0.0,129,53303.913119
1.0,157,53312.040718
1.0,173,53322.626418
3.0,235,53339.333052
1.0,173,53350.788476
3.0,228,53368.377916
0.0,127,53378.688981
0.0,125,53388.36537
1.0,154,53396.345027
0.0,129,53421.830061
2.0,188,53434.068534
3.0,230,53446.175129
2.0,202,53466.613484
2.0,183,53477.470653
0.0,127,53484.672084
0.0,127,53506.647128
1.0,173,53518.266452
3.0,251,53534.919558
0.0,129,53543.332974
1.0,173,53555.875589
6.0,380,53602.246058
1.0,176,53612.984178
0.0,125,53620.115927
0.0,129,53626.61584
2.0,202,53661.050296
2.0,222,53675.092866
1.0,171,53684.977995
0.0,125,53691.861509
1.0,153,53700.667254
1.0,176,53712.342051
1.0,153,53733.275108
0.0,127,53741.593057
1.0,153,53751.045591
2.0,224,53783.364965
1.0,171,53792.520704
0.0,127,53799.163907
2.0,202,53829.385702
1.0,174,53841.455663
4.0,318,53860.666773
2.0,204,53871.547385
1.0,155,53883.517498
0.0,127,53894.365989
1.0,173,53920.469312
0.0,129,53931.887112
15.0,403,53974.470219
0.0,129,53982.456393
3.0,217,53997.314892
0.0,125,54006.766823
1.0,173,54017.308783
4.0,294,54036.89591
0.0,127,54044.150035
1.0,174,54056.407813
0.0,129,54064.116454
1.0,177,54084.080425
0.0,129,54093.678419
0.0,125,54101.013522
2.0,224,54112.388762
2.0,224,54130.351458
4.0,301,54148.864319
1.0,175,54161.637308
1.0,153,54171.200655
2.0,203,54186.050369
2.0,222,54203.009178
1.0,153,54214.855626
0.0,125,54222.873474
0.0,127,54231.22305
2.0,220,54249.633603
0.0,127,54258.947386
3.0,226,54284.001205
1.0,176,54292.907349
1.0,157,54301.701578
2.0,200,54329.904098
6.0,422,54361.277892
5.0,349,54382.233093
0.0,129,54390.412477
0.0,125,54397.38844
2.0,202,54409.793112
0.0,127,54416.97003
1.0,176,54428.518525
0.0,125,54456.508281
0.0,129,54465.65409
0.0,127,54473.199567
0.0,129,54480.984466
6.0,404,54507.470835
0.0,127,54514.429753
3.0,248,54537.02184
2.0,198,54548.695642
0.0,129,54555.359349
2.0,202,54586.825315
1.0,171,54597.268137
0.0,129,54603.504611
1.0,173,54614.707759
0.0,127,54621.922649
1.0,155,54630.68771
2.0,224,54658.151266
3.0,234,54672.785069
0.0,129,54679.628515
1.0,155,54690.729504
0.0,123,54696.972203
0.0,125,54704.312223
5.0,372,54737.831626
1.0,173,54749.395348
0.0,127,54755.797125
0.0,129,54762.071046
4.0,299,54790.436923
0.0,127,54796.938716
1.0,157,54816.994013
1.0,159,54826.083227
8.0,374,54849.150034
0.0,129,54855.364996
3.0,230,54868.153495
4.0,301,54897.406734
0.0,129,54904.284244
0.0,127,54910.56621
1.0,153,54919.199819
0.0,127,54944.856336
3.0,254,54959.858719
0.0,127,54966.961402
1.0,155,54981.826
0.0,129,54988.017536
6.0,340,55024.091627
1.0,175,55034.898994
0.0,127,55041.889533
2.0,200,55067.521048
0.0,125,55073.488356
2.0,200,55084.84754
0.0,127,55093.572514
0.0,125,55108.431829
1.0,171,55116.967278
0.0,129,55123.102952
2.0,222,55134.856451
0.0,127,55142.324347
1.0,155,55150.985149
2.0,202,55163.486279
2.0,201,55174.364113
3.0,254,55187.853024
2.0,201,55219.411159
7.0,347,55240.315761
2.0,204,55269.756167
1.0,153,55278.077166
1.0,155,55285.354116
2.0,188,55305.074148
0.0,129,55311.438668
1.0,155,55320.386831
1.0,173,55331.132006
4.0,315,55348.245984
0.0,127,55355.533692
1.0,173,55373.308433
0.0,129,55380.252221
2.0,202,55390.589538
1.0,175,55399.940505
0.0,127,55421.608316
1.0,154,55429.564509
0.0,129,55438.234193
3.0,250,55451.575384
4.0,302,55466.586417
1.0,176,55474.869681
1.0,173,55484.354434
3.0,249,55499.032877
0.0,123,55508.867274
0.0,129,55514.849712
1.0,157,55523.601938
1.0,177,55534.349592
0.0,125,55556.45595
1.0,155,55565.889288
1.0,173,55575.946865
4.0,262,55588.907105
0.0,129,55594.758105
1.0,173,55603.601281
0.0,125,55619.841028
0.0,129,55626.320997
0.0,127,55632.816834
3.0,250,55646.399431
2.0,206,55677.090588
1.0,158,55685.361843
4.0,259,55718.760081
0.0,129,55725.174856
2.0,186,55735.920841
0.0,129,55744.123933
2.0,222,55758.969029
0.0,129,55765.990194
1.0,155,55774.07712
2.0,201,55806.951889
1.0,175,55815.758212
4.0,317,55855.193013
2.0,200,55864.979638
0.0,129,55871.589361
0.0,125,55877.670882
1.0,155,55885.871743
1.0,155,55894.098489
0.0,127,55900.113871
1.0,175,55909.814226
1.0,155,55919.82042
0.0,127,55927.178152
0.0,125,55933.128092
1.0,157,55940.577426
4.0,281,55956.033265
1.0,158,55967.422546
2.0,221,56008.677955
2.0,187,56018.603498
0.0,125,56025.21921
2.0,184,56060.207644
0.0,127,56066.177733
2.0,202,56076.577692
1.0,173,56104.089936
3.0,272,56118.356209
0.0,127,56125.590372
0.0,127,56137.713833
2.0,224,56149.507882
2.0,203,56161.494171
0.0,127,56183.500266
0.0,125,56190.870473
0.0,125,56197.026783
2.0,204,56208.655171
1.0,173,56231.208913
0.0,129,56237.284021
1.0,155,56245.005416
1.0,174,56267.251042
0.0,125,56273.017837
1.0,157,56280.604691
2.0,205,56290.963575
2.0,202,56302.195971
1.0,155,56310.332549
2.0,199,56320.57644
1.0,173,56328.911971
0.0,129,56335.376317
1.0,155,56342.990489
0.0,129,56348.89312
0.0,123,56355.045415
1.0,153,56362.726108
0.0,127,56369.090203
0.0,129,56375.578399
1.0,174,56384.420858
2.0,220,56394.766718
0.0,127,56400.936128
1.0,157,56408.828165
0.0,129,56414.888778
2.0,202,56424.438275
3.0,252,56436.828372
