#{"t_start": 1544021275.1256857, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,56252.989536
2.0,185,56276.115685
0.0,127,56281.659027
1.0,153,56289.385442
0.0,129,56294.893086
2.0,201,56305.952845
0.0,125,56312.623986
1.0,157,56320.585701
1.0,173,56329.854587
1.0,170,56337.742404
2.0,204,56348.35983
3.0,241,56360.294548
0.0,125,56366.496851
2.0,199,56377.10812
0.0,129,56383.064111
0.0,127,56389.568711
2.0,206,56399.712443
0.0,129,56405.563408
0.0,127,56411.728183
0.0,127,56417.857667
0.0,125,56423.673277
0.0,127,56429.767962
5.0,350,56447.090994
1.0,157,56454.364558
2.0,223,56465.129852
2.0,187,56474.462081
0.0,127,56480.696532
0.0,123,56486.75104
0.0,125,56492.674466
2.0,200,56502.724791
1.0,174,56511.079959
0.0,125,56516.195268
0.0,129,56522.072579
0.0,129,56528.139186
0.0,127,56533.963138
1.0,172,56542.608503
3.0,232,56553.788953
4.0,301,56568.855506
3.0,253,56581.55034
0.0,129,56587.206169
3.0,251,56599.670621
0.0,127,56606.02817
1.0,178,56614.996319
0.0,125,56620.628145
1.0,175,56630.108853
0.0,127,56636.092148
3.0,216,56647.204616
1.0,152,56655.226882
3.0,235,56667.751659
0.0,129,56673.575145
0.0,125,56678.75394
1.0,177,56687.021037
2.0,221,56697.783318
0.0,129,56705.087707
1.0,173,56713.419625
0.0,127,56719.810337
3.0,252,56732.463005
3.0,233,56744.011451
1.0,173,56752.210668
1.0,155,56760.497366
1.0,155,56767.634953
1.0,176,56776.632935
1.0,175,56785.116959
0.0,127,56791.223507
2.0,217,56801.860997
0.0,129,56808.239499
0.0,129,56814.530025
1.0,175,56822.559522
3.0,248,56836.353102
9.0,422,56858.118623
0.0,125,56864.028492
0.0,127,56870.950561
1.0,150,56878.780157
5.0,332,56895.886925
1.0,170,56904.139916
1.0,155,56911.875953
0.0,129,56917.910227
0.0,127,56924.14077
3.0,250,56937.007924
5.0,310,56954.080999
1.0,157,56962.012553
1.0,178,56971.038627
3.0,268,56984.735354
1.0,173,56993.614774
3.0,274,57006.902532
2.0,187,57016.242069
1.0,155,57023.194164
0.0,125,57028.874868
0.0,127,57034.502344
1.0,153,57041.905161
0.0,129,57048.301791
4.0,249,57061.806332
0.0,127,57068.528111
1.0,175,57076.85851
2.0,203,57086.233746
6.0,386,57106.0322
0.0,129,57112.635024
1.0,173,57122.856876
0.0,127,57129.309697
0.0,127,57136.043705
1.0,175,57145.771863
1.0,157,57153.414661
3.0,235,57165.130655
1.0,155,57174.162619
1.0,171,57183.004015
4.0,283,57197.421066
3.0,250,57210.662471
0.0,127,57217.165764
0.0,129,57223.658397
3.0,249,57237.636838
5.0,350,57256.118568
2.0,198,57265.724297
0.0,129,57271.636761
5.0,346,57288.725203
0.0,127,57294.395586
0.0,127,57300.315789
0.0,127,57306.120232
1.0,173,57314.591982
1.0,174,57322.679888
5.0,328,57338.594975
0.0,125,57344.585777
0.0,127,57351.022653
1.0,176,57360.345224
2.0,224,57371.912532
1.0,173,57380.554212
3.0,248,57394.178295
0.0,127,57401.112728
1.0,155,57408.765222
1.0,157,57416.03386
1.0,155,57424.30105
1.0,153,57432.444896
0.0,129,57438.958632
2.0,184,57448.698813
0.0,127,57454.952723
1.0,173,57463.299214
0.0,125,57469.935557
1.0,173,57477.955635
0.0,129,57484.514649
0.0,129,57490.59493
2.0,187,57500.169908
1.0,155,57507.49353
2.0,227,57519.689362
0.0,127,57525.611051
1.0,155,57532.985213
0.0,129,57539.95793
1.0,174,57548.005018
1.0,151,57555.313912
1.0,153,57562.753327
2.0,183,57572.240897
2.0,204,57582.477359
0.0,125,57588.601276
2.0,187,57597.81444
1.0,176,57606.649685
0.0,127,57612.429329
0.0,129,57618.612646
9.0,399,57638.458417
2.0,202,57648.193535
0.0,127,57654.081127
6.0,382,57671.571358
2.0,200,57680.764706
0.0,127,57686.423831
0.0,127,57692.275549
6.0,382,57712.100987
1.0,173,57720.205774
2.0,201,57730.448409
1.0,157,57738.989265
3.0,214,57749.626358
0.0,125,57755.084826
2.0,186,57763.568579
0.0,129,57769.631315
2.0,202,57780.18248
0.0,127,57786.246699
1.0,153,57793.734008
2.0,202,57803.238983
4.0,275,57817.428031
5.0,350,57835.941497
4.0,315,57850.586297
0.0,127,57856.42693
0.0,127,57862.510567
0.0,129,57868.097177
4.0,299,57882.076756
4.0,321,57898.50695
0.0,129,57904.245976
2.0,224,57915.171124
0.0,125,57921.804963
1.0,171,57929.069368
3.0,216,57939.131789
0.0,125,57944.699208
0.0,125,57950.243054
1.0,157,57957.482346
1.0,175,57965.300274
0.0,127,57970.463641
2.0,201,57979.919198
2.0,201,57989.578214
2.0,198,57998.551633
1.0,173,58007.09602
2.0,202,58016.596613
2.0,181,58025.545658
0.0,129,58031.370729
1.0,174,58039.499375
0.0,127,58044.816588
4.0,299,58059.179802
0.0,129,58065.035304
1.0,157,58072.312609
2.0,187,58080.581624
2.0,200,58089.798281
1.0,173,58097.909547
0.0,127,58104.342177
1.0,170,58112.279992
1.0,171,58120.556736
0.0,127,58126.04012
0.0,127,58131.688969
1.0,176,58139.860034
1.0,157,58147.228403
1.0,175,58155.281136
0.0,125,58160.547487
0.0,127,58166.194668
0.0,127,58171.700783
1.0,176,58179.896434
1.0,155,58186.78511
2.0,202,58196.408582
0.0,125,58202.103223
0.0,127,58207.589638
1.0,174,58215.663321
1.0,173,58223.418674
3.0,211,58232.77017
0.0,127,58238.54721
2.0,223,58249.206112
3.0,250,58261.897206
2.0,201,58271.251592
1.0,157,58279.196967
0.0,127,58285.616444
4.0,299,58300.291677
0.0,127,58306.536005
5.0,349,58324.14676
2.0,200,58333.708722
2.0,202,58343.348541
5.0,350,58360.034767
3.0,265,58372.716365
