#{"t_start": 1544021283.7636611, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,38994.728036
3.0,248,39009.844272
3.0,250,39036.515231
1.0,158,39045.855393
2.0,206,39060.895878
2.0,201,39095.563228
3.0,271,39116.234543
3.0,245,39133.629867
1.0,173,39143.92816
2.0,200,39179.164014
0.0,125,39188.725118
5.0,350,39212.704063
1.0,174,39248.957891
6.0,275,39267.618798
1.0,174,39278.861983
2.0,223,39294.386837
1.0,152,39304.505584
1.0,157,39318.342668
2.0,200,39330.331835
0.0,127,39337.272198
0.0,129,39344.336543
1.0,175,39359.857782
0.0,127,39371.59427
1.0,175,39382.910099
0.0,125,39389.1976
1.0,178,39413.731124
2.0,188,39427.814354
2.0,183,39439.744219
0.0,125,39447.777436
1.0,155,39460.005319
0.0,129,39467.8246
3.0,233,39482.426088
0.0,127,39493.986323
1.0,177,39508.797136
0.0,127,39517.746073
0.0,127,39539.804225
0.0,127,39548.261581
1.0,173,39558.578573
3.0,253,39580.428268
4.0,317,39611.709944
0.0,127,39634.45203
1.0,155,39646.626902
1.0,173,39658.156402
1.0,174,39669.422648
0.0,127,39678.857418
0.0,127,39686.548651
0.0,127,39695.220918
1.0,155,39704.593116
5.0,293,39732.999581
2.0,224,39747.042712
3.0,235,39773.387901
0.0,127,39782.168162
2.0,203,39795.360677
0.0,125,39806.549396
1.0,158,39815.973744
0.0,125,39824.526784
0.0,125,39831.802386
4.0,302,39864.798051
2.0,200,39880.817767
4.0,257,39909.865486
3.0,268,39927.973708
0.0,125,39953.794177
1.0,155,39964.042816
1.0,173,39974.70201
1.0,174,39988.95157
1.0,155,40007.671431
2.0,198,40021.735735
0.0,129,40031.669425
5.0,348,40056.771729
3.0,250,40078.457958
5.0,352,40118.094206
3.0,250,40159.478742
0.0,129,40165.520745
1.0,155,40175.346577
1.0,152,40186.742188
3.0,232,40221.799175
0.0,127,40229.737878
5.0,352,40250.891722
1.0,155,40259.240691
5.0,350,40283.538876
6.0,377,40307.085438
0.0,129,40315.35772
2.0,202,40333.653316
4.0,299,40361.44364
2.0,224,40375.251918
0.0,129,40383.550987
4.0,279,40418.182606
1.0,152,40428.500799
4.0,321,40454.194288
2.0,202,40465.158448
4.0,255,40499.848395
0.0,129,40506.704346
3.0,270,40524.355504
4.0,320,40548.105617
0.0,125,40556.186268
1.0,155,40564.003416
2.0,204,40597.327978
1.0,175,40607.706645
1.0,173,40617.566503
0.0,127,40645.442536
1.0,174,40655.870388
2.0,201,40667.359358
0.0,123,40695.032286
0.0,127,40702.594327
0.0,127,40708.862863
0.0,129,40716.141268
0.0,127,40723.363071
4.0,321,40745.597718
8.0,478,40792.225456
0.0,127,40798.323971
2.0,209,40819.087587
6.0,421,40846.702151
1.0,155,40875.957698
1.0,173,40887.915652
0.0,125,40896.131541
0.0,127,40904.146014
0.0,123,40910.804436
3.0,232,40927.559518
0.0,127,40933.882676
3.0,232,40960.004557
2.0,224,40976.4427
1.0,155,40995.63314
4.0,270,41018.659791
0.0,127,41025.593349
0.0,125,41034.355921
3.0,246,41051.937508
3.0,231,41063.099782
0.0,129,41076.328944
0.0,123,41086.011282
3.0,231,41100.618899
0.0,129,41108.73291
1.0,175,41123.490474
0.0,127,41132.422794
2.0,183,41146.617361
4.0,301,41187.664767
4.0,266,41202.685201
5.0,350,41238.078465
5.0,352,41264.073793
1.0,173,41274.578224
1.0,173,41286.169894
6.0,370,41308.725853
0.0,127,41316.805699
0.0,129,41332.006845
1.0,171,41344.263388
4.0,299,41363.012843
1.0,172,41389.149075
1.0,155,41397.914606
1.0,175,41407.625863
0.0,127,41416.552019
4.0,301,41436.776737
2.0,222,41460.043084
10.0,458,41495.544399
0.0,129,41505.162491
1.0,171,41518.86666
0.0,129,41527.292631
2.0,200,41557.686125
3.0,271,41576.767212
0.0,129,41582.680763
0.0,127,41607.05629
5.0,328,41628.718658
3.0,271,41659.86234
0.0,125,41666.994279
0.0,127,41675.371978
3.0,251,41707.513066
1.0,174,41719.898685
1.0,155,41728.789428
0.0,129,41743.702075
1.0,155,41751.734525
0.0,125,41759.752436
0.0,127,41767.395462
1.0,155,41792.873937
3.0,253,41809.448023
2.0,200,41824.288742
5.0,347,41858.726038
3.0,252,41898.125085
2.0,205,41912.370231
1.0,155,41925.736338
0.0,127,41932.006056
1.0,157,41950.921306
0.0,129,41959.259139
1.0,176,41970.00855
0.0,127,41977.678192
0.0,125,41996.110586
1.0,153,42006.170282
2.0,203,42018.861565
1.0,177,42038.637357
1.0,173,42047.477747
2.0,202,42060.163063
11.0,482,42093.620447
1.0,154,42115.079896
0.0,127,42124.322588
1.0,157,42132.999417
0.0,127,42140.095566
1.0,173,42153.291027
1.0,173,42165.896947
3.0,229,42182.001559
1.0,157,42207.55899
0.0,129,42214.510542
2.0,206,42226.058792
3.0,271,42248.099129
0.0,127,42257.345551
4.0,261,42274.011837
0.0,129,42281.615924
0.0,129,42293.922582
0.0,127,42301.253162
0.0,129,42309.72797
1.0,173,42323.447496
0.0,129,42332.594373
0.0,125,42339.841141
4.0,296,42374.981009
0.0,127,42385.777999
2.0,199,42398.135121
1.0,155,42407.185715
2.0,221,42423.196412
13.0,458,42470.014441
0.0,127,42480.692638
0.0,127,42488.363433
3.0,272,42523.121142
4.0,314,42568.386857
0.0,123,42576.845873
2.0,201,42592.629528
1.0,172,42603.671314
1.0,174,42635.513629
0.0,127,42643.293972
1.0,177,42654.916641
0.0,129,42661.945716
1.0,178,42676.255273
0.0,125,42683.539596
2.0,222,42699.735578
0.0,125,42707.347499
0.0,125,42714.789339
1.0,171,42725.803694
0.0,127,42735.803212
1.0,174,42750.06951
0.0,129,42761.518101
1.0,157,42771.98666
6.0,370,42805.656627
4.0,281,42840.896236
0.0,125,42847.120323
1.0,157,42854.442248
0.0,127,42861.293125
0.0,127,42871.277771
0.0,127,42878.850082
3.0,234,42895.905417
0.0,125,42902.766409
0.0,127,42909.312347
3.0,235,42925.910804
0.0,129,42934.216477
4.0,301,42969.131973
0.0,127,42976.969646
1.0,153,42988.241386
3.0,231,43010.630166
5.0,318,43034.821528
2.0,204,43063.959593
0.0,127,43073.175185
1.0,157,43082.448973
2.0,200,43108.714094
1.0,155,43121.839636
1.0,155,43132.174655
2.0,185,43146.6837
0.0,125,43155.529456
1.0,175,43167.076192
0.0,125,43175.278705
1.0,155,43197.079648
0.0,127,43203.78485
0.0,125,43211.303704
3.0,268,43238.589714
6.0,396,43261.692468
1.0,173,43286.84916
1.0,153,43295.486689
0.0,127,43301.852849
0.0,129,43308.42385
2.0,200,43339.551199
0.0,127,43347.935975
1.0,173,43359.546445
5.0,329,43383.01922
1.0,171,43393.126081
0.0,127,43403.513182
0.0,127,43410.533261
2.0,219,43422.996837
0.0,129,43431.689472
1.0,155,43448.632239
0.0,127,43456.19743
2.0,200,43467.918924
0.0,129,43475.570384
0.0,129,43485.715894
0.0,123,43492.1778
0.0,125,43501.159712
1.0,153,43510.457361
2.0,183,43533.478432
0.0,129,43541.377481
1.0,177,43550.908368
2.0,200,43570.077795
1.0,173,43581.05876
0.0,125,43589.351102
2.0,203,43602.524181
1.0,157,43613.614043
3.0,274,43633.298903
0.0,129,43656.176939
0.0,125,43665.057083
1.0,157,43674.423445
0.0,129,43683.329938
0.0,127,43699.668802
4.0,322,43720.870166
0.0,125,43727.333989
1.0,176,43750.753462
4.0,297,43773.317939
0.0,123,43780.428864
0.0,127,43786.488007
0.0,127,43794.274521
2.0,223,43811.022763
0.0,129,43836.635567
1.0,173,43847.538179
6.0,340,43869.259556
3.0,254,43884.582341
1.0,175,43893.861779
1.0,176,43904.141573
0.0,129,43915.626734
0.0,125,43926.512728
1.0,155,43936.711931
1.0,177,43961.570167
0.0,127,43969.654253
4.0,248,44003.897763
1.0,175,44014.661163
1.0,174,44024.712802
0.0,129,44033.764222
2.0,187,44045.905861
0.0,129,44056.801475
0.0,125,44063.921375
1.0,155,44071.50418
2.0,204,44105.585811
1.0,173,44115.772833
0.0,129,44123.315227
4.0,301,44145.020652
0.0,129,44152.58586
7.0,324,44172.031132
3.0,277,44188.288846
3.0,248,44212.644234
2.0,208,44229.848738
4.0,295,44263.446616
1.0,175,44276.111907
1.0,173,44287.276729
0.0,127,44298.634498
1.0,173,44312.555161
2.0,201,44324.606797
1.0,175,44350.006876
1.0,155,44359.303048
5.0,350,44381.717885
2.0,183,44391.93404
0.0,123,44401.055138
2.0,222,44436.2909
0.0,129,44445.33713
0.0,129,44453.063742
2.0,221,44469.57851
0.0,129,44498.763824
0.0,127,44507.516436
5.0,346,44533.630789
4.0,280,44549.891117
3.0,253,44593.313554
1.0,177,44606.650241
3.0,216,44620.135985
1.0,175,44630.897235
1.0,156,44641.375113
0.0,127,44648.55969
3.0,230,44676.188197
0.0,127,44684.003064
0.0,129,44693.328597
1.0,173,44703.956669
1.0,173,44716.64901
0.0,129,44727.277085
0.0,123,44733.326177
2.0,188,44745.836944
1.0,173,44758.947829
1.0,175,44771.039057
0.0,129,44778.932723
0.0,129,44787.315322
0.0,127,44795.040038
1.0,153,44806.703456
0.0,129,44815.241072
2.0,222,44846.60045
0.0,127,44852.998087
2.0,204,44864.472485
1.0,173,44883.410493
1.0,169,44896.120836
0.0,129,44903.697595
0.0,129,44913.384633
2.0,204,44929.531326
10.0,455,44957.594926
4.0,289,44975.791788
1.0,172,45005.154424
5.0,328,45029.954425
2.0,205,45044.30478
6.0,395,45072.089169
1.0,173,45102.594242
1.0,175,45117.84944
0.0,127,45126.766857
1.0,175,45136.650549
1.0,153,45162.348136
2.0,202,45173.949378
2.0,203,45186.871895
2.0,204,45200.744222
0.0,127,45208.041169
0.0,129,45215.406533
0.0,127,45244.918595
0.0,129,45251.434708
1.0,178,45265.297226
3.0,252,45283.622935
1.0,172,45293.90188
0.0,127,45301.964453
5.0,316,45336.994491
0.0,127,45344.458447
2.0,202,45359.642064
0.0,129,45371.299966
0.0,129,45380.816934
0.0,129,45387.168683
1.0,157,45397.041496
0.0,127,45411.418922
1.0,155,45420.170746
1.0,175,45431.572813
1.0,173,45442.881955
0.0,129,45471.66421
0.0,129,45479.88936
0.0,129,45487.774625
3.0,215,45518.643274
0.0,129,45529.195634
0.0,125,45536.980579
5.0,309,45559.82399
4.0,297,45579.147586
1.0,173,45615.324572
1.0,171,45626.62024
1.0,173,45637.853535
0.0,125,45646.082227
1.0,175,45657.285436
2.0,185,45668.647865
2.0,199,45682.130094
1.0,155,45717.703932
2.0,190,45731.803371
1.0,173,45743.468678
1.0,174,45755.473314
0.0,127,45761.954906
0.0,125,45771.023032
1.0,173,45781.49352
5.0,309,45799.396491
0.0,127,45806.686374
3.0,250,45846.72867
1.0,171,45856.284575
1.0,174,45866.851398
0.0,129,45888.790347
2.0,224,45904.006195
0.0,129,45912.475957
2.0,198,45926.303489
1.0,154,45934.738661
0.0,129,45941.640097
0.0,127,45947.770183
0.0,127,45956.529576
1.0,155,45966.200252
1.0,173,45976.547194
1.0,157,45987.009267
0.0,125,45996.085242
0.0,127,46004.264334
3.0,252,46020.146204
0.0,129,46049.296763
0.0,127,46056.816544
3.0,268,46074.284692
0.0,125,46086.517862
0.0,129,46095.24111
2.0,223,46112.904309
0.0,129,46119.671705
2.0,200,46144.470421
3.0,246,46158.571031
0.0,125,46166.279981
1.0,173,46180.58279
2.0,204,46197.635829
0.0,127,46207.20707
1.0,173,46219.702274
1.0,155,46229.873079
2.0,188,46241.162442
3.0,211,46264.037044
0.0,125,46270.64235
4.0,280,46293.75526
9.0,425,46323.036346
7.0,442,46363.920792
0.0,127,46371.042256
7.0,324,46390.298486
0.0,129,46399.149198
3.0,272,46442.500124
1.0,173,46453.507384
3.0,270,46484.453198
1.0,155,46496.756819
3.0,270,46513.587165
0.0,129,46521.102205
9.0,423,46547.774441
4.0,278,46585.787646
1.0,175,46597.903178
2.0,200,46627.172714
0.0,127,46636.274649
0.0,127,46646.455609
1.0,157,46655.816585
1.0,153,46671.678066
2.0,222,46685.789913
1.0,155,46695.076893
2.0,220,46713.685013
1.0,157,46723.571183
0.0,129,46729.833144
1.0,155,46760.482687
0.0,129,46768.783795
1.0,157,46776.81859
0.0,129,46783.761178
0.0,129,46815.445565
2.0,204,46827.631824
0.0,127,46834.354974
1.0,155,46843.504776
2.0,201,46857.572864
0.0,125,46864.89553
2.0,202,46879.174891
3.0,268,46923.463828
4.0,301,46969.877753
4.0,279,46985.873835
2.0,222,46998.252623
0.0,129,47009.846823
2.0,200,47023.767744
1.0,173,47034.172677
0.0,129,47061.149725
0.0,127,47068.517141
3.0,250,47083.958863
2.0,202,47119.313426
0.0,127,47127.498175
0.0,129,47133.931573
0.0,127,47140.866481
2.0,218,47155.44407
1.0,175,47164.727545
2.0,202,47176.90536
4.0,276,47203.14202
1.0,153,47212.082653
1.0,153,47237.736185
4.0,261,47255.918292
1.0,155,47264.257263
1.0,158,47288.534775
0.0,127,47298.593987
2.0,217,47313.296616
1.0,175,47335.407525
0.0,125,47343.524694
0.0,127,47350.478089
3.0,251,47369.632855
3.0,253,47390.687701
2.0,220,47404.529705
1.0,175,47427.328263
2.0,220,47439.09006
0.0,129,47445.169759
2.0,198,47457.578137
3.0,268,47477.847491
1.0,174,47511.990833
0.0,125,47517.940053
1.0,153,47528.079423
0.0,129,47537.608369
2.0,202,47550.416561
2.0,202,47560.37027
3.0,269,47582.931249
1.0,178,47594.996057
1.0,171,47607.674434
11.0,459,47650.757137
2.0,223,47662.217736
6.0,395,47695.092965
3.0,248,47732.829059
5.0,347,47753.379903
0.0,129,47761.833911
2.0,202,47774.004411
0.0,125,47784.264076
0.0,125,47790.586722
6.0,376,47837.165329
5.0,329,47879.754401
0.0,123,47886.646509
0.0,129,47894.53933
1.0,157,47909.911125
1.0,172,47919.227072
2.0,205,47935.53336
2.0,222,47955.998186
0.0,127,47962.649206
3.0,252,47978.769361
1.0,155,47988.079533
3.0,230,48004.942879
1.0,176,48015.514647
0.0,129,48041.628311
0.0,129,48050.43363
0.0,127,48058.666622
1.0,174,48071.416016
0.0,129,48097.549158
0.0,123,48103.73664
3.0,232,48118.975607
2.0,192,48130.997612
3.0,270,48151.309419
1.0,157,48160.334716
1.0,173,48184.577212
2.0,223,48198.917705
2.0,203,48212.251332
0.0,129,48220.059083
1.0,155,48229.864011
0.0,129,48237.355666
1.0,173,48271.221623
0.0,129,48279.323344
1.0,157,48289.365685
0.0,127,48297.964847
1.0,155,48324.428159
4.0,322,48347.204893
0.0,127,48354.363796
0.0,125,48362.542646
2.0,223,48377.896559
1.0,173,48391.152285
1.0,173,48419.622621
0.0,127,48428.536543
0.0,125,48434.640528
1.0,178,48467.717242
1.0,173,48477.440983
0.0,127,48484.743309
2.0,206,48499.519856
1.0,153,48509.479004
0.0,125,48515.614505
0.0,125,48522.389687
1.0,155,48531.548794
0.0,129,48538.407599
8.0,353,48561.09492
2.0,184,48589.213032
0.0,127,48598.609113
1.0,170,48608.340224
0.0,123,48615.166851
0.0,127,48631.775356
1.0,175,48646.143892
1.0,153,48656.100532
0.0,129,48663.414306
1.0,173,48674.604553
1.0,175,48685.723057
2.0,225,48710.343669
0.0,129,48718.48274
4.0,260,48737.764819
1.0,171,48756.19804
0.0,123,48762.468731
1.0,153,48771.369433
2.0,202,48785.348807
0.0,123,48798.385053
2.0,201,48809.846899
3.0,230,48825.060198
0.0,125,48835.91372
0.0,127,48842.709828
1.0,175,48857.249057
0.0,125,48863.650394
2.0,185,48895.571908
2.0,203,48908.628728
2.0,185,48924.97508
0.0,125,48933.117304
0.0,123,48942.414866
0.0,129,48949.349368
0.0,129,48955.662399
0.0,125,48962.896247
0.0,127,48970.646417
1.0,172,48983.465397
0.0,129,48990.271388
0.0,129,49001.640561
0.0,127,49008.009766
0.0,123,49018.276392
2.0,221,49037.801816
0.0,127,49045.399861
2.0,200,49058.096391
0.0,127,49067.050869
1.0,153,49088.723
0.0,129,49095.884063
1.0,154,49108.553439
2.0,220,49121.096852
0.0,129,49127.819389
1.0,176,49137.504654
3.0,271,49171.255444
0.0,129,49179.164671
1.0,175,49188.250005
1.0,175,49219.263924
0.0,123,49226.953929
2.0,217,49243.300021
1.0,171,49254.000703
0.0,125,49279.00984
2.0,220,49293.410626
0.0,129,49301.955399
0.0,127,49310.975082
0.0,127,49319.124892
1.0,173,49331.317013
0.0,127,49337.607533
3.0,271,49382.367085
0.0,129,49390.731129
0.0,129,49399.57617
1.0,175,49423.310206
1.0,155,49432.785009
0.0,129,49439.341238
0.0,127,49445.589983
1.0,171,49458.152614
3.0,253,49474.2453
4.0,283,49490.641934
0.0,127,49498.083726
0.0,129,49508.499158
1.0,155,49518.88128
1.0,156,49553.805418
0.0,129,49566.051055
0.0,125,49573.59006
2.0,203,49606.193447
0.0,125,49614.667594
2.0,199,49627.834997
0.0,127,49634.652223
2.0,202,49665.119438
4.0,299,49682.198279
1.0,173,49704.141345
1.0,172,49714.218005
1.0,169,49724.804924
1.0,155,49760.112386
0.0,127,49769.947005
1.0,176,49781.773406
1.0,155,49791.94548
1.0,157,49819.975984
0.0,129,49828.114523
0.0,125,49836.287896
1.0,157,49845.217296
0.0,125,49852.138911
0.0,125,49859.963094
2.0,204,49874.066626
3.0,219,49888.482343
0.0,127,49897.417912
0.0,129,49905.202697
1.0,175,49914.62482
0.0,127,49945.46036
0.0,129,49954.462672
1.0,153,49963.563189
0.0,125,49971.549371
5.0,328,50013.31679
2.0,221,50028.476071
0.0,125,50036.728134
2.0,203,50051.39606
6.0,341,50094.14841
1.0,173,50106.185601
0.0,127,50114.845769
1.0,155,50123.670932
3.0,228,50152.466795
3.0,217,50169.107965
1.0,173,50199.593665
0.0,129,50208.186249
0.0,129,50215.788107
0.0,125,50224.968535
2.0,220,50241.130622
5.0,348,50262.262566
3.0,270,50283.799965
2.0,207,50297.918389
0.0,129,50304.495673
1.0,155,50323.000241
0.0,125,50330.686352
1.0,171,50341.740812
1.0,176,50366.74469
1.0,175,50379.612426
3.0,252,50396.216712
0.0,129,50406.759029
0.0,127,50413.635476
1.0,174,50423.486318
3.0,266,50466.872585
2.0,190,50477.640379
2.0,202,50493.13141
1.0,175,50530.670265
2.0,203,50542.068805
0.0,129,50548.920699
0.0,125,50556.068488
3.0,254,50572.093745
3.0,230,50604.01991
2.0,221,50618.119492
0.0,129,50624.940388
0.0,127,50632.268438
3.0,250,50662.929217
2.0,220,50676.698395
2.0,224,50699.822742
1.0,150,50710.173579
2.0,201,50724.854736
0.0,125,50753.844575
0.0,129,50760.870677
4.0,323,50783.870662
2.0,222,50801.628948
4.0,297,50820.253886
1.0,155,50844.395827
0.0,127,50851.927977
2.0,205,50865.68784
1.0,172,50876.685407
0.0,127,50886.809143
0.0,127,50895.665814
1.0,172,50904.845224
0.0,127,50914.95427
1.0,173,50925.547683
0.0,129,50935.214518
1.0,176,50944.876227
10.0,451,50975.692216
2.0,190,50995.509379
2.0,204,51007.873229
2.0,202,51019.901715
1.0,174,51055.861849
1.0,155,51066.839368
2.0,200,51079.589828
1.0,155,51103.573795
2.0,220,51121.246323
0.0,129,51129.592749
3.0,216,51142.516601
1.0,157,51150.334147
2.0,202,51163.29503
1.0,151,51178.409786
1.0,157,51188.684168
0.0,127,51196.501529
3.0,269,51222.711379
0.0,129,51231.984532
3.0,230,51243.738491
0.0,129,51263.879513
1.0,157,51274.758797
1.0,171,51284.145472
2.0,200,51302.265051
3.0,272,51320.730586
1.0,155,51328.413549
0.0,127,51342.007901
0.0,127,51352.033765
2.0,202,51363.777908
2.0,200,51391.309312
0.0,127,51398.533694
0.0,127,51405.133788
0.0,127,51411.769896
1.0,155,51421.985818
1.0,178,51431.876209
1.0,175,51441.635178
2.0,223,51476.539275
2.0,184,51487.724648
4.0,304,51509.464947
1.0,157,51517.862275
1.0,173,51528.16063
1.0,173,51540.191452
0.0,127,51561.0682
2.0,202,51575.930592
2.0,202,51587.50962
3.0,248,51603.309585
1.0,153,51612.998316
0.0,127,51620.829842
0.0,127,51631.866635
0.0,129,51639.668254
4.0,266,51660.692722
0.0,127,51691.316154
0.0,125,51703.592376
2.0,224,51718.867391
0.0,127,51726.194803
0.0,129,51735.766867
1.0,175,51746.545754
2.0,201,51757.682573
2.0,220,51774.818596
0.0,127,51781.558249
2.0,224,51795.201707
3.0,252,51823.039833
3.0,230,51838.514305
1.0,178,51850.672679
2.0,199,51865.389184
3.0,216,51879.646299
1.0,157,51903.322086
0.0,129,51911.482452
2.0,201,51925.64036
0.0,127,51958.576933
1.0,151,51969.901168
3.0,252,51986.545065
0.0,127,51999.960936
3.0,250,52016.740949
0.0,129,52023.773457
0.0,125,52032.016213
5.0,329,52056.352613
0.0,129,52065.233445
3.0,248,52093.092522
1.0,173,52105.03736
1.0,175,52114.965307
0.0,127,52130.371658
0.0,125,52136.912348
0.0,129,52145.982618
3.0,250,52172.212434
0.0,127,52180.524473
1.0,173,52193.431581
1.0,171,52203.429303
0.0,127,52227.589333
0.0,129,52234.94791
0.0,125,52241.75955
1.0,155,52251.438973
1.0,175,52285.330332
0.0,125,52291.810227
0.0,129,52299.696145
0.0,125,52307.731092
0.0,123,52315.694741
2.0,220,52329.867829
3.0,251,52344.763638
0.0,129,52355.207806
2.0,222,52368.973526
1.0,171,52377.942638
2.0,200,52401.634086
4.0,302,52421.893595
0.0,127,52447.8089
0.0,127,52454.876277
2.0,202,52466.818776
2.0,220,52484.182935
0.0,125,52490.872465
3.0,247,52512.17975
0.0,127,52540.179601
3.0,253,52556.416523
0.0,129,52564.378186
0.0,127,52571.127251
0.0,127,52601.904932
0.0,127,52609.481347
3.0,252,52627.538685
1.0,173,52657.810638
3.0,234,52671.36308
5.0,369,52699.408003
2.0,200,52713.738023
0.0,129,52721.232873
0.0,125,52750.138151
3.0,250,52766.653685
0.0,127,52774.824425
3.0,271,52796.530813
1.0,173,52808.337991
0.0,129,52816.334627
3.0,226,52836.335049
2.0,204,52849.831744
4.0,300,52867.73239
0.0,129,52874.57972
0.0,125,52883.424047
3.0,250,52914.877249
6.0,388,52938.524881
2.0,200,52965.902694
3.0,267,52986.096904
0.0,127,52993.688272
0.0,123,53001.289804
1.0,157,53012.919517
3.0,247,53053.487381
0.0,129,53062.420711
1.0,173,53072.148716
0.0,127,53079.488367
0.0,125,53086.74039
0.0,129,53093.071886
2.0,220,53106.859449
3.0,254,53146.766004
2.0,202,53157.620563
2.0,223,53171.792145
1.0,170,53205.105568
0.0,127,53211.897615
0.0,127,53218.801866
3.0,218,53246.791894
0.0,125,53256.767296
1.0,173,53268.858876
0.0,123,53277.433894
0.0,127,53296.054683
0.0,127,53304.423094
2.0,222,53316.736866
3.0,235,53331.808719
3.0,234,53348.340339
1.0,155,53358.408192
0.0,127,53369.452314
1.0,178,53382.774821
6.0,316,53419.042997
2.0,199,53434.969779
0.0,125,53440.973673
1.0,170,53455.763611
0.0,127,53465.610063
2.0,202,53478.259418
1.0,172,53488.198373
3.0,234,53517.95872
0.0,129,53525.888391
5.0,348,53550.573368
0.0,127,53559.01924
0.0,129,53566.624053
0.0,127,53575.230983
0.0,129,53602.545258
1.0,178,53614.519253
0.0,127,53621.972867
1.0,155,53648.377199
3.0,252,53668.052113
3.0,234,53681.904651
2.0,203,53694.417514
1.0,174,53704.667702
1.0,173,53716.223742
0.0,127,53735.330627
1.0,171,53746.665055
0.0,129,53754.255576
2.0,225,53786.640809
1.0,155,53794.916007
1.0,153,53803.221648
2.0,187,53832.457541
0.0,125,53841.518136
1.0,155,53851.979315
2.0,183,53861.397598
1.0,155,53869.315942
2.0,201,53881.92657
0.0,129,53892.331253
3.0,237,53926.222082
0.0,127,53936.103986
1.0,173,53945.309337
0.0,125,53954.41344
2.0,204,53983.817404
1.0,156,53994.901269
2.0,202,54009.162209
2.0,200,54021.286058
1.0,157,54031.107686
1.0,155,54041.272783
0.0,127,54048.566486
2.0,184,54061.361533
4.0,299,54090.337737
0.0,129,54099.596009
5.0,314,54117.23707
0.0,123,54124.571141
0.0,127,54135.711261
0.0,129,54143.77577
1.0,173,54152.796724
1.0,156,54164.822815
1.0,155,54174.279522
0.0,129,54184.213087
1.0,169,54197.835851
0.0,125,54204.950105
4.0,247,54223.573025
2.0,202,54241.923628
2.0,200,54255.517067
4.0,308,54286.41494
2.0,202,54296.961855
2.0,201,54308.619861
3.0,234,54341.219732
0.0,127,54350.274507
4.0,297,54368.632898
2.0,217,54381.541893
1.0,173,54393.175794
10.0,418,54419.055293
0.0,127,54427.288323
2.0,222,54462.750742
1.0,173,54473.97918
0.0,129,54481.766287
0.0,127,54489.399364
0.0,127,54496.699013
0.0,129,54503.547271
0.0,129,54512.735155
8.0,375,54543.006773
4.0,301,54560.092026
2.0,227,54593.648612
10.0,448,54621.954329
1.0,177,54632.082226
4.0,305,54664.380059
2.0,223,54678.342132
3.0,239,54694.311304
0.0,123,54700.926926
0.0,129,54709.10637
1.0,174,54719.550256
0.0,129,54735.714597
2.0,202,54750.11765
2.0,202,54760.621644
0.0,127,54777.150261
0.0,127,54785.484376
0.0,125,54791.805171
0.0,127,54798.170651
1.0,171,54808.315565
0.0,129,54826.619366
0.0,127,54833.198226
0.0,127,54839.266475
2.0,201,54852.538772
0.0,127,54858.652792
1.0,172,54867.898243
0.0,129,54876.136341
2.0,185,54897.666912
2.0,224,54909.43275
0.0,129,54915.868938
5.0,368,54956.857306
1.0,169,54966.649171
0.0,127,54980.310775
0.0,129,54986.407872
2.0,204,54996.956619
2.0,187,55024.474589
0.0,129,55032.333352
2.0,204,55044.147426
2.0,202,55069.977704
2.0,204,55079.912482
1.0,176,55091.041681
1.0,173,55110.330289
4.0,277,55124.556522
1.0,171,55132.931944
0.0,127,55140.182241
3.0,252,55156.095342
0.0,127,55163.093574
4.0,286,55178.936675
2.0,202,55189.588111
1.0,157,55197.580383
0.0,127,55224.991018
1.0,155,55233.830818
2.0,203,55245.582314
1.0,175,55273.33247
0.0,127,55280.254992
0.0,127,55286.145762
0.0,125,55292.204136
1.0,155,55309.971124
1.0,155,55318.319524
1.0,155,55328.751454
3.0,268,55342.321146
4.0,317,55361.435134
0.0,129,55376.295593
2.0,201,55387.649683
3.0,247,55400.756441
1.0,173,55424.666901
0.0,127,55431.401815
1.0,173,55442.592528
0.0,127,55448.832339
2.0,201,55459.738249
4.0,260,55471.750773
4.0,245,55484.921944
1.0,157,55494.183914
1.0,155,55502.050289
2.0,224,55517.227313
0.0,129,55524.187991
1.0,153,55531.814136
0.0,127,55556.172921
0.0,129,55562.420765
0.0,129,55570.306373
1.0,155,55579.332884
2.0,220,55589.938984
0.0,125,55595.850692
0.0,129,55602.423527
0.0,127,55608.148595
3.0,253,55631.55884
3.0,252,55644.823325
2.0,200,55674.761649
0.0,129,55682.240412
2.0,200,55693.293251
0.0,125,55719.101481
0.0,129,55725.391658
2.0,223,55738.058887
0.0,129,55744.492022
0.0,129,55756.441573
0.0,125,55762.373179
0.0,125,55769.179533
1.0,155,55777.344631
1.0,171,55808.575369
2.0,226,55819.771472
2.0,206,55830.449151
2.0,198,55862.940294
0.0,123,55869.555491
3.0,248,55882.184216
0.0,129,55888.941975
3.0,230,55901.2143
1.0,178,55910.899893
0.0,127,55917.927468
1.0,173,55929.297725
2.0,218,55940.288154
1.0,155,55948.280382
0.0,125,55954.794121
0.0,129,55960.717998
1.0,172,56003.601313
3.0,232,56014.778092
0.0,129,56021.633193
0.0,129,56029.82857
2.0,224,56065.859753
3.0,230,56077.491143
2.0,200,56106.405492
5.0,330,56123.908632
1.0,175,56139.692826
3.0,270,56153.966768
3.0,252,56184.314409
1.0,155,56193.420797
1.0,155,56201.394331
1.0,155,56210.368619
2.0,203,56234.410094
1.0,157,56241.614967
0.0,127,56248.192348
1.0,154,56269.396841
0.0,129,56275.267318
