#{"t_start": 1544021287.4637525, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,39313.630033
1.0,155,39322.776842
0.0,125,39329.845041
0.0,129,39336.741917
0.0,127,39343.782257
2.0,222,39366.560349
0.0,127,39375.538189
1.0,177,39384.857772
3.0,272,39416.159238
0.0,129,39425.886541
1.0,173,39436.950815
2.0,198,39450.678616
2.0,183,39463.895953
0.0,125,39470.362948
1.0,177,39482.426921
4.0,277,39507.797299
1.0,173,39534.511616
1.0,178,39546.227995
0.0,127,39553.159685
1.0,175,39566.205242
2.0,202,39586.614524
1.0,171,39602.608329
0.0,125,39611.413303
0.0,123,39635.967185
1.0,175,39647.879272
3.0,233,39663.389606
4.0,303,39684.600724
1.0,177,39697.252162
1.0,153,39714.971718
2.0,221,39729.837052
0.0,127,39737.079557
0.0,127,39745.020273
0.0,127,39764.200365
0.0,129,39772.134762
0.0,127,39781.335248
0.0,127,39788.363952
2.0,185,39803.739359
3.0,252,39820.683871
2.0,203,39847.35898
3.0,231,39861.395226
0.0,125,39871.701906
1.0,173,39894.15172
1.0,173,39906.581942
4.0,294,39926.930266
1.0,153,39954.224544
1.0,177,39965.081435
1.0,173,39980.417804
0.0,125,39996.993217
3.0,250,40013.739421
0.0,129,40022.473732
0.0,123,40032.455046
4.0,280,40052.132995
0.0,127,40066.448569
2.0,198,40093.662775
4.0,299,40113.935762
0.0,127,40120.740091
4.0,321,40165.866244
2.0,200,40180.19705
0.0,129,40209.472488
0.0,127,40217.023694
1.0,173,40227.732688
4.0,299,40245.77593
3.0,268,40260.878163
4.0,299,40281.862658
10.0,431,40309.829959
2.0,220,40329.064285
0.0,123,40335.908774
0.0,129,40345.379547
0.0,129,40360.60021
11.0,518,40410.854281
2.0,202,40425.447329
0.0,127,40433.342363
0.0,129,40444.481713
2.0,190,40456.217726
0.0,127,40466.157817
0.0,127,40474.359298
0.0,127,40497.083128
0.0,129,40504.041826
2.0,200,40517.141774
2.0,200,40530.859618
4.0,321,40553.610619
2.0,221,40585.332709
0.0,127,40594.296867
0.0,129,40601.217456
2.0,203,40613.548198
1.0,155,40643.706448
0.0,129,40650.842128
0.0,125,40657.978954
1.0,173,40670.049582
3.0,252,40703.026138
2.0,203,40714.858418
0.0,127,40721.887631
1.0,157,40733.098153
1.0,171,40743.862111
0.0,127,40750.016249
1.0,173,40778.207099
0.0,127,40785.504457
3.0,274,40800.024495
0.0,127,40816.527354
0.0,127,40825.027172
0.0,129,40833.230398
0.0,129,40840.202891
1.0,155,40868.554895
1.0,155,40879.521244
0.0,127,40886.904932
1.0,175,40899.638718
1.0,155,40907.988832
2.0,186,40922.089018
1.0,175,40931.048521
3.0,275,40963.236435
1.0,157,40972.388092
2.0,220,40996.085439
2.0,185,41013.083733
0.0,127,41020.502016
0.0,129,41029.395775
1.0,153,41040.7104
0.0,127,41048.122747
1.0,157,41055.561233
0.0,129,41061.54458
0.0,123,41074.327945
0.0,127,41086.961415
3.0,252,41101.492613
0.0,125,41110.785563
1.0,153,41121.65939
2.0,200,41138.782411
0.0,127,41146.248512
1.0,157,41177.537709
2.0,222,41190.271657
1.0,173,41200.530102
1.0,173,41220.714669
1.0,155,41231.4431
1.0,157,41243.898889
3.0,249,41261.789954
0.0,129,41269.610722
1.0,153,41279.084548
5.0,350,41301.831758
0.0,129,41309.714871
0.0,127,41316.545265
0.0,129,41333.119965
10.0,451,41379.564646
1.0,173,41388.6361
0.0,127,41395.726267
0.0,129,41402.771959
0.0,127,41410.912632
1.0,155,41422.401155
2.0,224,41435.751347
3.0,231,41461.696043
0.0,127,41470.549271
0.0,127,41476.987025
2.0,222,41494.487166
4.0,285,41518.46535
5.0,352,41560.38056
0.0,129,41569.184795
0.0,129,41575.454215
2.0,220,41605.040056
2.0,202,41617.671869
4.0,301,41652.433671
2.0,199,41663.744313
0.0,129,41672.130185
0.0,127,41681.502126
0.0,127,41703.530857
2.0,205,41718.353803
0.0,125,41724.797966
1.0,177,41742.464209
0.0,127,41749.094456
2.0,188,41760.999755
2.0,224,41791.991859
3.0,232,41806.962543
1.0,155,41818.685205
2.0,202,41843.563717
0.0,127,41851.202862
0.0,127,41858.329495
0.0,127,41865.801214
0.0,125,41897.235973
0.0,129,41905.835324
1.0,155,41918.83012
0.0,127,41926.270514
3.0,270,41952.727929
1.0,177,41964.008609
3.0,272,41992.081047
1.0,178,42004.080872
5.0,309,42031.818255
0.0,129,42039.205722
4.0,296,42057.111515
3.0,256,42077.027041
6.0,401,42114.57441
5.0,310,42133.930004
3.0,270,42152.959463
0.0,129,42163.199751
3.0,218,42178.442521
3.0,248,42209.55616
2.0,183,42219.562016
0.0,125,42226.78108
0.0,127,42237.503031
0.0,129,42247.284929
0.0,127,42255.847731
1.0,178,42265.192394
1.0,158,42276.833373
0.0,127,42285.865028
1.0,173,42299.838036
3.0,232,42317.969499
2.0,200,42331.624171
7.0,325,42368.372199
1.0,173,42382.62665
0.0,129,42389.602016
1.0,157,42399.361155
1.0,173,42411.275949
1.0,157,42422.563797
0.0,129,42433.924266
1.0,155,42455.969385
0.0,127,42464.222363
0.0,129,42473.814097
1.0,153,42483.938234
0.0,125,42507.207005
1.0,171,42519.178063
1.0,173,42532.443092
0.0,127,42540.289128
1.0,157,42573.300395
0.0,129,42583.042973
2.0,206,42596.912369
2.0,222,42632.472617
0.0,127,42640.486863
0.0,129,42649.141683
1.0,155,42657.514811
2.0,202,42673.785764
0.0,129,42681.315886
0.0,129,42688.432605
3.0,246,42706.73495
2.0,202,42720.105949
2.0,186,42736.035255
0.0,127,42744.548743
2.0,184,42759.882457
0.0,125,42768.40873
1.0,172,42788.790146
1.0,157,42798.80509
1.0,173,42807.852196
1.0,173,42837.021487
0.0,127,42843.367172
1.0,155,42850.561787
2.0,184,42861.038115
0.0,125,42871.151749
0.0,127,42879.007791
1.0,171,42891.612505
0.0,129,42898.424789
0.0,125,42905.108597
2.0,185,42916.639394
1.0,175,42929.453961
0.0,129,42951.119111
2.0,202,42965.634483
0.0,127,42973.520644
0.0,129,42982.791021
0.0,123,42997.283172
1.0,173,43009.3155
1.0,177,43021.474566
4.0,325,43061.314932
0.0,129,43070.207643
0.0,127,43077.630552
0.0,123,43099.11884
1.0,155,43110.704263
0.0,127,43119.646779
1.0,173,43132.493404
3.0,233,43150.206232
2.0,198,43163.14715
5.0,331,43196.694607
0.0,129,43204.21687
4.0,316,43234.916248
0.0,129,43242.445529
1.0,155,43250.781428
3.0,248,43280.403239
2.0,200,43291.463086
0.0,129,43298.038915
4.0,279,43333.540433
0.0,127,43341.096736
0.0,129,43350.169019
1.0,175,43362.490496
2.0,202,43376.170883
0.0,127,43383.673751
2.0,223,43400.077487
0.0,129,43407.154193
2.0,202,43418.533636
0.0,127,43427.21546
0.0,125,43441.672164
3.0,274,43459.424553
1.0,169,43469.123199
1.0,178,43482.466207
2.0,202,43494.828081
1.0,173,43506.335181
0.0,127,43524.653585
2.0,219,43539.280076
2.0,204,43551.506179
2.0,200,43570.172775
0.0,127,43579.62444
0.0,127,43586.284093
4.0,282,43606.236852
0.0,127,43613.910798
0.0,127,43623.25831
0.0,129,43631.309036
2.0,200,43658.910436
2.0,202,43673.2611
1.0,178,43694.219233
0.0,127,43703.04627
6.0,379,43738.711134
5.0,348,43763.179022
5.0,339,43784.06679
3.0,268,43804.61607
1.0,153,43831.543401
0.0,129,43839.00021
0.0,127,43847.290385
3.0,250,43862.378788
0.0,125,43869.748475
1.0,177,43880.381074
0.0,129,43886.656987
2.0,204,43899.050086
1.0,174,43913.908089
2.0,226,43931.425271
0.0,129,43952.719641
1.0,173,43963.836955
0.0,129,43971.974639
1.0,173,44001.136853
4.0,297,44019.238969
3.0,233,44035.724089
1.0,176,44049.223539
0.0,125,44057.391398
1.0,175,44066.547172
0.0,127,44093.054298
0.0,129,44102.660531
0.0,127,44109.820307
0.0,129,44117.231421
4.0,267,44136.379783
0.0,129,44144.742625
4.0,277,44160.857959
1.0,173,44171.214957
1.0,152,44179.566928
1.0,173,44198.664458
3.0,270,44217.863883
0.0,125,44227.298795
0.0,127,44234.911652
2.0,225,44263.921298
2.0,200,44278.639259
0.0,129,44285.985218
0.0,129,44298.888142
1.0,176,44311.594631
1.0,155,44321.045717
0.0,129,44342.601177
2.0,202,44355.739625
0.0,127,44362.468976
1.0,173,44373.940322
0.0,127,44381.138584
0.0,127,44387.888619
0.0,127,44397.258667
5.0,345,44441.994015
1.0,176,44452.828584
0.0,129,44463.281093
0.0,127,44491.236217
2.0,202,44505.769547
1.0,159,44517.439365
3.0,218,44532.841862
1.0,173,44542.499762
3.0,250,44560.413093
0.0,127,44593.653266
0.0,125,44603.146204
4.0,266,44619.439498
1.0,159,44629.685338
2.0,186,44642.214197
5.0,373,44679.106435
0.0,125,44688.209102
1.0,157,44698.155969
0.0,127,44707.353767
1.0,173,44718.705588
0.0,129,44727.922181
2.0,206,44741.088743
3.0,252,44759.713084
0.0,127,44768.448119
0.0,129,44776.029407
2.0,184,44788.33664
1.0,170,44800.602988
1.0,155,44813.976653
0.0,127,44835.06561
1.0,155,44845.703861
1.0,177,44855.472495
2.0,224,44877.073759
3.0,237,44893.965322
0.0,127,44902.247267
0.0,127,44911.566747
4.0,261,44930.768138
0.0,129,44938.693904
2.0,202,44950.190296
2.0,198,44961.246752
0.0,129,44969.259768
0.0,129,44977.885717
0.0,127,45006.253436
0.0,129,45013.913318
3.0,250,45031.317607
3.0,253,45047.684022
0.0,127,45056.610612
0.0,127,45066.441372
1.0,157,45095.800669
3.0,270,45118.119994
1.0,171,45128.827725
1.0,177,45155.280907
1.0,177,45165.846095
1.0,175,45176.180675
2.0,198,45188.642977
0.0,125,45197.320553
1.0,155,45206.599931
2.0,199,45240.606215
1.0,175,45251.1203
0.0,129,45260.804529
0.0,129,45268.371017
2.0,218,45283.902864
2.0,204,45297.402481
2.0,184,45310.752684
0.0,129,45330.660907
0.0,129,45338.886955
9.0,404,45372.370721
2.0,198,45384.093987
1.0,176,45395.518228
2.0,202,45414.66914
3.0,233,45429.026582
1.0,171,45462.576996
3.0,250,45477.989819
1.0,174,45489.379853
1.0,155,45515.776623
0.0,125,45526.011992
0.0,129,45533.909134
2.0,204,45545.081034
1.0,170,45559.741127
1.0,173,45572.080586
1.0,177,45583.369709
1.0,155,45617.075451
3.0,212,45630.003114
3.0,250,45649.110852
2.0,205,45661.705924
4.0,276,45680.00615
8.0,372,45734.275265
3.0,270,45752.026423
1.0,178,45761.910814
1.0,173,45774.212252
8.0,373,45796.328041
1.0,173,45806.868416
3.0,230,45845.497308
0.0,127,45852.123485
0.0,123,45858.492825
1.0,176,45884.232781
1.0,173,45896.238328
0.0,129,45904.557038
0.0,127,45911.625554
2.0,217,45926.468216
1.0,157,45935.315702
4.0,299,45954.016139
1.0,174,45964.249898
2.0,203,45978.490754
0.0,125,45986.502962
4.0,297,46007.089226
0.0,127,46014.25662
0.0,125,46043.336375
0.0,127,46050.897545
3.0,251,46066.872185
1.0,175,46082.570376
1.0,157,46093.058393
2.0,198,46109.092851
1.0,175,46130.566857
2.0,198,46143.557259
0.0,127,46150.623347
2.0,221,46167.937323
1.0,175,46178.438174
1.0,155,46191.174703
1.0,155,46203.526555
4.0,279,46224.048193
1.0,175,46234.596074
4.0,273,46261.298115
0.0,129,46269.257164
2.0,187,46280.270659
0.0,127,46292.065204
3.0,248,46309.219079
1.0,173,46320.788693
0.0,127,46337.429621
4.0,300,46359.635068
0.0,129,46366.972168
5.0,350,46387.942144
3.0,248,46427.155356
0.0,127,46435.930818
5.0,337,46458.064589
0.0,127,46484.139896
1.0,177,46496.492497
1.0,153,46505.062153
0.0,129,46512.225652
0.0,129,46519.35452
1.0,177,46530.172975
6.0,380,46573.628593
0.0,127,46582.271428
3.0,269,46600.161832
0.0,127,46625.404345
2.0,220,46643.139182
1.0,155,46652.237417
1.0,155,46668.441177
1.0,151,46677.747862
0.0,127,46685.619573
0.0,129,46692.598257
0.0,127,46703.554056
1.0,155,46713.976733
0.0,125,46721.786892
3.0,234,46756.81428
0.0,127,46764.922799
3.0,251,46778.75034
2.0,200,46814.299762
1.0,176,46825.198793
0.0,125,46831.814101
2.0,224,46847.295876
2.0,204,46860.1217
2.0,204,46874.491367
3.0,250,46917.346854
1.0,157,46926.319191
1.0,175,46937.82498
1.0,175,46974.534021
1.0,173,46984.034445
2.0,220,47001.404353
0.0,127,47008.096317
2.0,222,47023.339276
7.0,432,47070.769523
3.0,252,47085.323184
3.0,272,47126.344357
0.0,129,47132.965085
2.0,220,47147.619994
4.0,296,47164.076697
1.0,155,47173.627258
0.0,127,47187.839729
0.0,129,47197.737532
3.0,233,47211.358402
0.0,125,47235.660116
2.0,204,47250.354216
1.0,153,47258.338763
0.0,129,47264.822554
0.0,127,47289.693914
4.0,297,47310.908276
0.0,127,47329.700826
0.0,123,47337.771496
0.0,127,47344.597528
3.0,248,47362.831257
4.0,297,47387.486321
0.0,127,47396.0048
0.0,127,47403.121179
2.0,220,47427.600415
0.0,127,47434.282396
0.0,129,47440.284302
0.0,127,47448.421595
1.0,153,47456.795063
0.0,129,47467.435834
1.0,173,47478.617455
1.0,175,47511.855265
3.0,248,47529.726484
1.0,171,47540.764104
1.0,155,47549.196081
0.0,127,47555.329339
2.0,220,47567.690799
0.0,127,47582.164696
0.0,129,47590.422493
2.0,202,47605.139931
0.0,127,47613.989733
8.0,350,47648.232951
4.0,286,47674.615207
0.0,127,47681.601332
1.0,173,47690.102548
0.0,129,47696.360487
0.0,125,47726.633359
4.0,297,47745.155295
3.0,248,47760.472793
0.0,127,47768.578313
1.0,175,47781.160889
0.0,125,47787.643696
0.0,129,47817.903532
7.0,433,47868.578993
3.0,249,47882.714115
1.0,157,47892.340126
2.0,204,47909.792313
3.0,249,47928.703863
2.0,201,47948.21735
6.0,395,47973.010885
1.0,178,47983.399206
5.0,342,48006.988161
0.0,127,48015.283656
2.0,220,48048.555163
0.0,127,48056.743105
5.0,350,48098.495819
2.0,204,48111.617782
1.0,155,48121.442011
4.0,295,48142.692317
2.0,220,48156.783207
0.0,127,48178.257175
2.0,222,48192.822951
2.0,201,48204.309132
10.0,425,48233.211725
0.0,129,48240.178847
1.0,157,48273.631662
1.0,157,48284.243649
1.0,175,48296.082995
3.0,274,48330.676925
0.0,127,48337.850754
1.0,178,48350.681367
2.0,202,48364.700214
4.0,303,48387.258433
0.0,129,48412.079288
0.0,127,48420.748302
0.0,129,48428.640564
5.0,353,48471.364044
2.0,202,48484.541735
0.0,129,48493.621412
1.0,171,48505.083692
1.0,157,48513.232888
1.0,173,48523.402338
3.0,220,48536.335636
1.0,173,48546.672573
1.0,171,48557.221863
0.0,129,48580.383282
1.0,175,48594.426928
0.0,127,48601.778239
0.0,125,48608.366878
3.0,271,48635.334802
1.0,173,48648.608668
0.0,123,48655.744504
1.0,155,48666.353848
5.0,302,48686.382461
0.0,125,48692.943023
2.0,221,48718.508297
1.0,153,48728.54223
2.0,202,48750.616451
0.0,125,48757.340733
1.0,174,48767.273762
0.0,125,48774.880172
1.0,155,48790.852042
3.0,232,48805.051592
0.0,127,48810.983309
1.0,153,48825.07943
4.0,280,48844.97305
0.0,129,48854.462896
0.0,129,48881.493363
0.0,129,48889.172725
0.0,129,48895.923798
1.0,173,48907.875737
0.0,129,48920.680634
0.0,129,48929.01717
0.0,125,48938.347516
0.0,129,48945.251921
0.0,125,48951.303387
0.0,127,48958.6067
1.0,157,48968.588123
2.0,187,48982.492251
0.0,127,48992.43818
1.0,171,49002.419347
3.0,233,49019.666305
2.0,202,49037.318664
0.0,129,49045.322312
8.0,375,49084.056942
3.0,219,49100.749938
3.0,252,49115.157972
0.0,127,49121.805345
2.0,200,49132.528256
1.0,174,49146.299871
2.0,183,49171.455808
2.0,205,49182.964847
0.0,125,49189.714846
0.0,127,49217.510558
0.0,127,49226.59608
1.0,157,49238.149951
5.0,365,49279.532127
0.0,125,49286.69296
0.0,129,49295.489238
1.0,157,49306.98593
1.0,157,49317.094121
0.0,127,49326.621069
1.0,151,49334.201261
0.0,127,49366.453613
3.0,251,49386.076599
1.0,172,49397.702776
4.0,301,49429.646731
1.0,176,49438.854676
0.0,127,49445.327344
1.0,157,49456.947042
2.0,185,49468.575171
0.0,127,49476.415367
3.0,232,49489.073796
1.0,176,49501.756121
2.0,199,49516.130702
1.0,152,49551.082387
1.0,177,49566.034743
0.0,125,49573.199504
1.0,176,49605.527267
1.0,155,49615.758216
3.0,233,49629.873608
1.0,175,49658.773494
0.0,129,49665.148282
5.0,350,49697.807856
0.0,129,49705.357739
0.0,129,49712.849382
4.0,299,49757.957266
0.0,125,49767.697161
0.0,127,49776.504922
2.0,201,49789.193506
0.0,129,49813.917745
1.0,175,49827.47641
1.0,173,49838.17685
0.0,129,49845.137671
2.0,204,49858.015822
0.0,129,49865.804396
0.0,127,49874.387979
1.0,177,49886.320943
2.0,221,49901.630719
1.0,173,49910.882895
0.0,127,49941.674797
2.0,183,49953.804581
3.0,250,49970.047695
1.0,155,49999.127808
1.0,155,50010.02427
5.0,292,50030.849155
1.0,157,50042.02562
1.0,155,50052.068116
0.0,129,50059.059502
3.0,228,50094.957088
5.0,328,50117.727399
0.0,129,50138.076632
2.0,202,50152.954679
0.0,127,50163.32687
0.0,129,50171.73347
0.0,127,50197.5792
8.0,354,50223.14007
0.0,127,50233.838
3.0,248,50249.196379
0.0,127,50255.809957
0.0,129,50262.350808
0.0,129,50275.414382
0.0,127,50282.394796
1.0,173,50294.605223
0.0,127,50301.007881
2.0,202,50322.674775
2.0,223,50337.585129
0.0,129,50359.922652
2.0,184,50371.397954
2.0,187,50385.540337
1.0,155,50393.981696
1.0,157,50406.754384
0.0,127,50413.742037
2.0,219,50426.673689
3.0,270,50469.523083
0.0,127,50478.538943
2.0,224,50520.024714
5.0,313,50539.181469
1.0,157,50548.25008
0.0,129,50555.006402
0.0,129,50562.740706
1.0,155,50572.891685
0.0,129,50579.563635
1.0,173,50609.676051
0.0,127,50616.301805
2.0,200,50627.341983
1.0,157,50653.231744
1.0,173,50663.17289
0.0,123,50669.887645
4.0,301,50698.067074
0.0,127,50707.18829
0.0,125,50716.900728
4.0,300,50756.732531
3.0,252,50774.122458
2.0,200,50791.39294
2.0,183,50803.055884
0.0,129,50810.240192
0.0,127,50817.421195
2.0,219,50846.219896
1.0,173,50856.831199
0.0,127,50865.292749
3.0,270,50887.209447
2.0,222,50899.296585
0.0,129,50908.390975
0.0,123,50917.218917
2.0,220,50932.144301
0.0,129,50938.729429
0.0,129,50947.402144
0.0,125,50953.909349
4.0,286,50973.236143
1.0,178,50992.38631
2.0,188,51003.889155
0.0,129,51010.997478
1.0,155,51047.350632
1.0,155,51057.018618
3.0,270,51074.466456
1.0,155,51098.12908
6.0,365,51126.124209
5.0,350,51146.314937
1.0,175,51157.762886
2.0,203,51175.842848
0.0,125,51184.232263
1.0,171,51194.71339
1.0,155,51213.438377
0.0,129,51221.162215
0.0,127,51230.344266
0.0,125,51236.112201
2.0,200,51259.893936
0.0,127,51269.037915
0.0,127,51275.745479
2.0,200,51288.525267
0.0,125,51300.924824
1.0,173,51312.886799
0.0,129,51319.505147
1.0,157,51327.238244
0.0,129,51343.783909
1.0,177,51354.841682
0.0,129,51361.928789
0.0,127,51368.590549
0.0,129,51391.744448
1.0,173,51401.737334
4.0,267,51418.65314
2.0,202,51429.927561
0.0,125,51436.806063
1.0,157,51445.740269
2.0,224,51480.8827
5.0,333,51501.914303
3.0,248,51519.189069
2.0,204,51531.957028
4.0,297,51566.920692
3.0,270,51583.430469
1.0,172,51594.854734
1.0,157,51603.022949
2.0,202,51616.996936
2.0,205,51633.348478
1.0,175,51648.913499
2.0,200,51660.14482
5.0,328,51710.309894
1.0,173,51720.990451
1.0,173,51733.902038
1.0,171,51743.934777
0.0,125,51750.892521
2.0,202,51764.482024
0.0,127,51773.810592
0.0,125,51780.198112
1.0,173,51790.702058
0.0,127,51811.402131
1.0,153,51819.423001
0.0,125,51827.231868
3.0,268,51846.265587
0.0,129,51854.701284
1.0,173,51866.459735
4.0,261,51898.135575
2.0,204,51911.108105
2.0,220,51926.441994
2.0,204,51966.91007
2.0,187,51979.668919
3.0,250,51999.979558
0.0,127,52009.188378
0.0,127,52016.899801
1.0,153,52026.515503
1.0,170,52040.681778
0.0,129,52047.950165
0.0,125,52054.937759
0.0,127,52064.050199
2.0,205,52089.03133
0.0,127,52098.104507
4.0,319,52125.18723
0.0,127,52132.212973
1.0,176,52144.976947
1.0,173,52156.469973
3.0,250,52183.16093
2.0,217,52197.674275
7.0,303,52232.704308
0.0,127,52239.417205
0.0,127,52247.396081
1.0,152,52280.081483
2.0,202,52291.459173
1.0,176,52302.848279
1.0,155,52314.057907
3.0,252,52329.23725
0.0,129,52335.902889
4.0,318,52359.506683
0.0,127,52366.663871
0.0,129,52372.949638
0.0,123,52391.167186
0.0,127,52399.101796
6.0,398,52444.031896
3.0,270,52460.057076
0.0,129,52467.841265
0.0,127,52478.30125
1.0,171,52488.72188
0.0,129,52501.952869
2.0,202,52513.768599
1.0,174,52546.540942
2.0,187,52557.831039
0.0,125,52565.266495
0.0,129,52595.754039
1.0,157,52604.675374
0.0,129,52612.789101
5.0,347,52656.166244
1.0,178,52666.642574
0.0,127,52673.046866
4.0,281,52696.518415
2.0,181,52706.866907
1.0,155,52718.435626
2.0,201,52752.521801
1.0,157,52762.760853
2.0,204,52783.067067
3.0,270,52799.275565
0.0,127,52806.142416
1.0,173,52823.010646
2.0,219,52838.573896
2.0,201,52849.72698
2.0,186,52860.729643
4.0,277,52878.964063
1.0,155,52904.426896
0.0,129,52911.546015
5.0,372,52934.342632
1.0,173,52960.011498
4.0,299,52981.903353
0.0,127,52989.327487
0.0,127,52997.406729
1.0,154,53008.888114
1.0,175,53022.869973
1.0,155,53054.979279
2.0,206,53067.396355
0.0,127,53074.843038
1.0,155,53083.747753
2.0,184,53093.030779
8.0,367,53140.575681
0.0,129,53148.48233
1.0,171,53157.393282
2.0,187,53190.913208
2.0,207,53204.968294
0.0,127,53211.758009
0.0,125,53219.074435
0.0,129,53241.092477
3.0,253,53258.929085
2.0,204,53274.69513
1.0,153,53295.983907
5.0,329,53315.445388
1.0,177,53326.965677
1.0,175,53338.893043
0.0,129,53347.541552
0.0,125,53355.075408
0.0,127,53366.123156
0.0,129,53376.414155
1.0,176,53389.305055
2.0,202,53415.648723
0.0,129,53427.246619
0.0,123,53433.741389
1.0,173,53442.624425
4.0,301,53469.550342
1.0,173,53479.184294
0.0,127,53486.799815
0.0,127,53508.367056
0.0,129,53517.311367
1.0,155,53526.653359
0.0,127,53535.01998
0.0,125,53543.51667
0.0,127,53552.958601
5.0,352,53595.956343
1.0,155,53606.787432
2.0,202,53618.887686
0.0,125,53625.139317
0.0,129,53653.955812
1.0,171,53664.971206
0.0,127,53672.939141
1.0,157,53681.135135
0.0,127,53689.013706
1.0,173,53698.875929
1.0,153,53708.947825
1.0,158,53730.298199
0.0,129,53738.47827
1.0,173,53749.589763
0.0,127,53757.836843
1.0,173,53785.544821
1.0,173,53795.00467
0.0,129,53802.106942
0.0,129,53827.398454
0.0,125,53836.676693
4.0,303,53855.437653
4.0,264,53869.560311
2.0,187,53883.22562
0.0,127,53894.613858
0.0,125,53917.216263
0.0,127,53928.311467
0.0,129,53935.546031
1.0,173,53947.177351
2.0,200,53976.110014
1.0,173,53987.224381
1.0,173,53998.108764
1.0,171,54011.657003
0.0,127,54018.89821
1.0,171,54029.03878
1.0,155,54039.810166
0.0,129,54046.884375
0.0,129,54055.924873
2.0,190,54067.470166
0.0,127,54084.28663
0.0,125,54094.145245
1.0,173,54103.294388
10.0,454,54135.411758
2.0,185,54146.06774
0.0,125,54154.829591
1.0,155,54165.543861
1.0,155,54177.388874
1.0,153,54185.703926
1.0,175,54199.727138
0.0,129,54209.671654
1.0,155,54219.806319
2.0,200,54237.972704
2.0,192,54250.823533
1.0,172,54261.657012
0.0,127,54268.844541
0.0,129,54287.073742
1.0,175,54297.011761
2.0,224,54309.398482
3.0,251,54345.472012
2.0,202,54358.950009
2.0,198,54368.757249
1.0,170,54379.87643
0.0,127,54388.157666
2.0,202,54401.386887
2.0,198,54412.459894
1.0,175,54423.178152
1.0,155,54453.497504
0.0,127,54462.087347
2.0,202,54474.939546
1.0,177,54485.889574
3.0,219,54498.472586
1.0,171,54510.212807
1.0,176,54527.278558
1.0,175,54538.126986
2.0,200,54550.004824
0.0,129,54556.278232
0.0,127,54582.840316
0.0,129,54590.78786
3.0,252,54606.391895
1.0,155,54615.939086
2.0,203,54627.227862
3.0,252,54656.516374
3.0,272,54673.279826
1.0,174,54684.792289
0.0,125,54692.371766
1.0,155,54701.011089
0.0,129,54708.914925
0.0,125,54716.396782
1.0,174,54736.214352
3.0,248,54752.383575
6.0,379,54785.044136
4.0,325,54802.065994
1.0,176,54824.367151
1.0,153,54832.361219
1.0,173,54840.569255
3.0,271,54858.509771
3.0,237,54872.814938
1.0,173,54893.712121
0.0,129,54899.951766
3.0,270,54914.989224
1.0,155,54942.775615
2.0,201,54954.202974
1.0,157,54963.210888
2.0,187,54980.23858
0.0,125,54985.741325
1.0,155,54993.736717
4.0,315,55030.341916
1.0,157,55039.123788
6.0,397,55075.118455
3.0,246,55091.874969
1.0,173,55109.455071
2.0,200,55119.482336
2.0,200,55129.387047
1.0,155,55138.570188
2.0,219,55152.24459
2.0,206,55164.157093
2.0,186,55173.990919
1.0,173,55182.829747
1.0,155,55190.934356
2.0,221,55223.278092
2.0,202,55236.364016
0.0,129,55242.502324
2.0,205,55272.279298
3.0,233,55284.355199
2.0,222,55305.888779
0.0,129,55312.290949
0.0,127,55320.179917
2.0,206,55332.144726
5.0,332,55350.970311
2.0,201,55361.769698
1.0,175,55380.124766
1.0,155,55388.086318
2.0,202,55398.799451
0.0,129,55420.526632
10.0,450,55447.472106
2.0,202,55458.260455
2.0,203,55467.271538
0.0,127,55473.030339
0.0,127,55479.965915
2.0,182,55490.85939
1.0,170,55499.303124
1.0,173,55511.77403
1.0,176,55521.531871
0.0,129,55527.674907
3.0,232,55557.770311
1.0,155,55566.964779
0.0,129,55574.722864
1.0,153,55581.525741
3.0,231,55593.20554
0.0,129,55599.744224
1.0,157,55607.626003
1.0,155,55625.448389
3.0,253,55638.799074
0.0,127,55645.754163
2.0,202,55676.241782
0.0,127,55682.597024
1.0,173,55691.822082
0.0,127,55717.595953
2.0,188,55728.414226
1.0,173,55737.258246
0.0,129,55749.593746
1.0,173,55757.601816
0.0,127,55764.666799
0.0,129,55770.831785
2.0,201,55804.339239
2.0,202,55814.427414
0.0,129,55820.263046
0.0,125,55826.613999
0.0,129,55855.769617
0.0,129,55861.789108
0.0,127,55868.554363
4.0,301,55884.400401
4.0,277,55899.253199
1.0,176,55909.039449
0.0,125,55916.062886
0.0,127,55924.656422
2.0,203,55934.98507
0.0,127,55940.764302
0.0,125,55947.407843
2.0,201,55961.667659
0.0,127,55967.616466
1.0,174,56006.472618
0.0,125,56012.222737
1.0,175,56022.110091
2.0,186,56057.200532
1.0,176,56066.03618
1.0,171,56074.641961
0.0,129,56098.694325
2.0,200,56110.279403
0.0,127,56116.384071
0.0,125,56123.456532
2.0,188,56138.576652
1.0,155,56146.971853
2.0,198,56157.722085
1.0,173,56183.076494
0.0,129,56190.666063
0.0,127,56197.142555
0.0,129,56204.690331
0.0,125,56223.923294
1.0,155,56232.563146
1.0,155,56239.3838
0.0,129,56247.629175
2.0,187,56268.63891
0.0,127,56274.608624
0.0,129,56280.611848
2.0,222,56292.39326
3.0,237,56304.944019
1.0,155,56313.592803
2.0,226,56324.770609
0.0,129,56330.991509
0.0,125,56337.231886
1.0,155,56344.745922
0.0,129,56350.977625
