#{"t_start": 1544021288.4063523, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,39097.431196
2.0,222,39113.573769
1.0,155,39125.650597
1.0,155,39134.647726
3.0,272,39174.626923
0.0,129,39184.475905
2.0,200,39198.781504
2.0,219,39237.869345
1.0,153,39246.965628
0.0,127,39256.490083
0.0,127,39263.288117
0.0,127,39271.50177
2.0,198,39283.06741
9.0,419,39316.61667
2.0,206,39329.564105
6.0,359,39359.306402
0.0,129,39368.669964
3.0,251,39383.820031
0.0,127,39404.973767
3.0,269,39424.365706
2.0,224,39439.71488
1.0,175,39453.110229
0.0,125,39460.359017
0.0,127,39467.510581
4.0,300,39491.560802
3.0,274,39514.178134
0.0,129,39535.858276
0.0,127,39544.720608
0.0,125,39551.266639
2.0,204,39569.721763
3.0,251,39594.121168
2.0,218,39610.580986
0.0,129,39635.631407
1.0,157,39646.322665
0.0,125,39654.577583
3.0,252,39671.855308
2.0,202,39686.581658
0.0,129,39694.610354
0.0,127,39701.890623
1.0,157,39721.032073
4.0,286,39739.44577
1.0,177,39762.097708
3.0,252,39779.136921
3.0,274,39799.62926
1.0,178,39811.194156
1.0,175,39822.971143
0.0,129,39829.871338
2.0,181,39856.031471
0.0,127,39864.22275
1.0,155,39876.105733
1.0,173,39899.242272
1.0,155,39908.825992
4.0,321,39949.045112
2.0,222,39963.243612
0.0,127,39973.689299
0.0,127,39982.650647
2.0,220,40005.316324
3.0,248,40024.858707
5.0,350,40050.238896
3.0,252,40072.478044
3.0,248,40106.103162
0.0,127,40112.586548
0.0,127,40119.424326
0.0,127,40149.683517
0.0,129,40159.458785
1.0,178,40170.605513
1.0,173,40183.757522
0.0,129,40211.706847
0.0,127,40219.36946
2.0,202,40231.091207
1.0,176,40242.268476
8.0,375,40263.831994
0.0,125,40273.513826
1.0,157,40282.948576
0.0,127,40290.958985
2.0,202,40302.688794
0.0,129,40311.020297
0.0,129,40323.040519
0.0,125,40331.805991
1.0,175,40343.820049
0.0,125,40358.727622
0.0,127,40366.205382
0.0,125,40373.568806
5.0,348,40413.374084
2.0,224,40429.560603
3.0,252,40449.578964
9.0,403,40476.897331
0.0,127,40499.374813
3.0,248,40515.694034
1.0,157,40525.050108
10.0,456,40556.96259
0.0,125,40583.254475
0.0,125,40592.229346
2.0,200,40604.209775
0.0,127,40611.342847
0.0,127,40639.145962
1.0,153,40648.584788
1.0,153,40657.352131
1.0,157,40666.260507
3.0,272,40702.695703
2.0,202,40714.389159
3.0,267,40732.390464
5.0,352,40772.222054
3.0,250,40786.759594
1.0,173,40795.427191
0.0,129,40811.158237
0.0,125,40818.875006
5.0,329,40840.364701
3.0,248,40876.736135
5.0,299,40897.79125
3.0,253,40912.082828
2.0,188,40925.768534
3.0,216,40950.513757
0.0,129,40958.720802
0.0,127,40968.600802
1.0,153,40976.660162
0.0,127,40994.785672
1.0,177,41011.486908
0.0,127,41018.68421
7.0,393,41047.030081
2.0,201,41056.691091
2.0,200,41073.599871
1.0,171,41088.495468
4.0,271,41104.622441
1.0,152,41117.451489
0.0,127,41126.952778
2.0,222,41143.516974
0.0,127,41173.160109
3.0,272,41189.070891
0.0,125,41196.095845
0.0,125,41210.952373
9.0,401,41243.222797
3.0,248,41261.040519
0.0,127,41268.790009
0.0,127,41275.855765
0.0,127,41285.345841
0.0,129,41292.033002
2.0,200,41303.609256
0.0,127,41311.790969
0.0,127,41326.695644
0.0,129,41336.51356
0.0,125,41343.765915
0.0,127,41351.975379
5.0,354,41389.147302
0.0,127,41395.82994
1.0,172,41406.509743
3.0,231,41423.11101
2.0,198,41434.732257
3.0,270,41463.851252
0.0,127,41471.767339
0.0,129,41478.267768
3.0,269,41501.723979
1.0,173,41515.430471
3.0,248,41547.00612
2.0,198,41563.703687
0.0,129,41571.623436
0.0,127,41577.387359
0.0,127,41599.576156
0.0,127,41608.899097
0.0,125,41615.398
0.0,127,41624.783854
0.0,127,41632.086293
4.0,278,41663.760026
3.0,231,41680.776124
0.0,129,41702.993178
0.0,127,41711.99576
0.0,127,41719.636962
0.0,129,41726.871336
0.0,127,41741.184505
2.0,225,41755.015805
0.0,127,41762.667447
0.0,127,41771.699237
3.0,231,41801.453438
0.0,129,41809.551825
0.0,129,41819.242915
0.0,129,41839.414771
7.0,322,41859.034231
0.0,127,41868.767821
3.0,250,41907.955245
2.0,201,41923.89189
1.0,174,41941.476305
1.0,171,41954.152065
2.0,221,41968.031393
1.0,176,41989.567258
0.0,125,41998.343424
1.0,175,42008.730521
1.0,174,42027.359709
2.0,220,42041.018155
0.0,129,42047.500279
2.0,200,42063.071288
14.0,506,42108.386906
4.0,319,42129.014883
0.0,127,42136.171754
2.0,203,42151.063833
0.0,127,42160.786474
0.0,129,42169.530595
3.0,216,42198.319121
2.0,186,42210.552019
3.0,251,42225.12608
0.0,127,42235.945158
2.0,224,42253.257896
2.0,203,42264.100876
0.0,129,42274.070785
0.0,129,42281.958122
3.0,248,42302.39782
0.0,125,42312.727643
2.0,200,42325.024847
2.0,205,42338.593706
0.0,129,42361.639416
1.0,171,42376.51061
0.0,129,42384.561924
2.0,201,42396.668716
1.0,178,42408.630162
1.0,172,42421.131968
1.0,175,42436.496691
0.0,129,42456.092377
14.0,505,42508.830419
0.0,127,42516.258543
1.0,177,42530.497937
1.0,174,42564.121419
0.0,125,42572.587685
1.0,159,42584.79636
0.0,125,42593.034315
1.0,171,42622.789522
2.0,202,42637.879358
0.0,129,42646.433583
0.0,127,42653.49581
2.0,185,42667.019701
4.0,240,42683.183903
1.0,176,42696.268424
0.0,125,42703.895399
2.0,225,42718.292794
0.0,127,42727.464717
3.0,254,42749.930218
1.0,172,42762.806108
2.0,186,42784.201243
1.0,172,42795.516771
3.0,269,42813.705438
2.0,224,42842.37202
0.0,129,42848.372468
1.0,173,42857.8621
1.0,155,42869.469108
2.0,183,42882.486546
0.0,123,42890.687374
1.0,155,42899.269889
1.0,175,42908.501793
0.0,127,42916.9677
1.0,175,42929.85034
0.0,127,42953.159628
1.0,171,42963.63476
1.0,175,42974.949829
0.0,129,42984.70175
0.0,129,42998.857007
0.0,127,43007.969099
1.0,157,43017.860264
1.0,157,43030.525846
1.0,152,43052.572181
1.0,155,43067.385432
1.0,176,43077.836099
0.0,129,43099.444493
1.0,175,43113.45777
1.0,155,43123.921604
1.0,155,43135.909388
3.0,212,43151.19104
5.0,348,43187.055358
1.0,157,43196.352463
0.0,129,43204.176522
5.0,372,43238.941064
10.0,435,43279.127268
1.0,172,43288.558636
0.0,129,43295.423223
0.0,127,43301.734936
0.0,127,43327.130543
0.0,127,43335.169943
1.0,155,43345.626194
0.0,127,43353.801704
0.0,129,43362.845133
0.0,125,43371.37967
0.0,127,43378.995349
4.0,300,43400.358657
1.0,173,43409.881655
3.0,252,43426.49762
0.0,127,43441.24603
2.0,183,43453.074584
1.0,153,43461.470464
0.0,127,43468.918491
2.0,204,43483.753964
0.0,127,43490.460624
0.0,125,43500.075322
0.0,129,43507.456055
0.0,127,43526.905437
0.0,127,43534.931175
0.0,123,43540.770325
0.0,127,43548.262325
1.0,155,43563.978338
4.0,299,43584.404588
2.0,202,43597.359064
2.0,224,43612.988537
2.0,202,43628.148486
2.0,202,43655.744787
1.0,171,43667.130012
5.0,352,43701.627997
0.0,125,43708.00648
4.0,299,43739.311173
1.0,155,43750.075536
2.0,224,43766.064287
0.0,127,43772.739892
1.0,157,43781.39388
0.0,125,43788.634837
2.0,184,43803.575867
0.0,129,43829.169126
3.0,248,43845.098592
3.0,250,43860.10829
0.0,127,43867.792885
1.0,155,43877.118821
1.0,175,43886.263622
2.0,182,43897.246849
2.0,225,43915.600224
2.0,203,43931.185849
1.0,177,43956.043244
0.0,129,43964.38039
1.0,153,43973.236608
1.0,177,44003.408732
0.0,127,44010.664155
3.0,251,44026.882882
0.0,129,44035.245138
1.0,153,44046.670171
0.0,125,44055.208737
0.0,129,44062.315237
2.0,187,44091.965594
1.0,173,44104.718425
0.0,129,44112.331019
4.0,299,44133.193809
3.0,254,44149.429456
0.0,129,44156.090614
7.0,393,44180.01992
2.0,202,44201.372776
2.0,203,44215.62179
4.0,299,44251.015854
2.0,202,44264.123712
0.0,129,44274.010142
2.0,220,44291.163904
2.0,226,44309.191209
1.0,171,44319.445644
3.0,230,44348.651999
2.0,205,44360.152073
0.0,127,44368.388176
2.0,219,44382.058816
0.0,127,44388.951912
0.0,129,44398.166138
2.0,183,44431.134086
1.0,175,44442.98356
3.0,250,44461.53269
2.0,223,44497.495933
0.0,129,44505.394528
0.0,127,44512.883037
0.0,127,44524.233297
3.0,253,44539.077175
0.0,127,44548.479123
0.0,129,44556.131907
0.0,129,44589.799052
4.0,317,44612.627103
0.0,125,44619.837094
2.0,217,44634.811817
0.0,127,44641.938124
0.0,127,44649.31431
0.0,127,44669.220821
4.0,299,44690.796828
0.0,127,44698.506285
0.0,127,44707.783429
0.0,125,44716.147701
1.0,155,44727.033038
1.0,157,44736.330732
1.0,173,44750.71076
0.0,127,44757.607916
0.0,127,44766.765529
4.0,299,44786.68443
1.0,173,44798.745945
0.0,127,44808.392291
2.0,190,44835.928848
2.0,200,44848.596312
3.0,233,44861.608436
0.0,129,44878.100754
2.0,206,44892.938551
0.0,127,44901.160625
0.0,127,44910.425538
2.0,219,44927.169721
2.0,204,44939.72375
0.0,127,44946.386003
0.0,129,44953.641633
7.0,322,44974.422233
0.0,127,45002.958757
1.0,176,45013.728283
2.0,220,45029.299648
0.0,129,45035.507534
10.0,434,45068.488252
0.0,125,45096.04736
0.0,129,45105.94755
6.0,383,45149.880628
2.0,222,45163.294448
1.0,169,45173.040099
4.0,278,45191.037695
0.0,129,45200.122236
1.0,155,45209.004077
0.0,123,45238.01144
0.0,127,45244.60165
2.0,222,45261.0867
3.0,246,45279.06427
0.0,129,45286.314628
1.0,155,45296.47503
0.0,125,45306.203718
2.0,224,45332.643675
4.0,280,45351.154636
1.0,173,45367.562395
0.0,129,45377.006492
0.0,127,45383.177224
2.0,202,45396.054974
4.0,283,45420.903243
1.0,155,45429.800598
4.0,292,45470.871505
1.0,155,45480.966651
3.0,277,45515.790318
1.0,176,45530.33864
5.0,291,45551.547917
2.0,200,45563.475575
0.0,125,45572.284283
1.0,157,45582.643023
2.0,205,45620.760771
3.0,232,45635.930641
1.0,157,45646.832166
2.0,185,45658.275043
4.0,243,45673.096366
5.0,303,45720.915086
0.0,129,45731.297345
3.0,269,45749.461942
4.0,301,45768.987845
4.0,301,45787.576964
4.0,300,45805.346201
2.0,199,45839.515139
2.0,201,45852.827903
2.0,200,45867.368408
0.0,127,45889.48437
0.0,129,45896.14929
2.0,220,45910.431609
2.0,223,45925.62153
1.0,153,45934.21054
3.0,248,45949.012182
1.0,175,45960.496734
1.0,173,45970.735004
3.0,250,45988.299736
0.0,129,45996.86678
0.0,129,46005.452477
0.0,129,46012.846282
4.0,298,46053.054182
1.0,157,46063.492313
0.0,129,46070.788966
0.0,127,46082.985578
0.0,123,46091.421219
3.0,218,46108.718589
2.0,221,46132.994983
0.0,129,46141.741917
1.0,155,46150.483021
1.0,174,46160.533436
1.0,170,46174.94438
3.0,271,46197.465532
1.0,173,46210.513464
0.0,127,46218.340005
0.0,127,46227.141449
2.0,202,46238.758994
0.0,127,46256.679859
3.0,252,46272.038134
2.0,198,46288.95852
0.0,129,46296.271285
2.0,202,46310.060115
13.0,478,46353.87467
9.0,404,46378.813978
5.0,329,46401.284781
0.0,127,46430.933901
3.0,231,46449.245567
0.0,127,46454.867543
2.0,198,46485.151344
0.0,123,46494.279021
2.0,205,46505.71662
10.0,456,46535.177899
3.0,250,46568.829261
0.0,127,46577.871479
0.0,123,46586.08085
0.0,125,46593.883167
4.0,299,46631.501679
3.0,244,46649.634934
2.0,187,46667.626565
0.0,127,46675.314218
1.0,174,46686.269819
0.0,129,46693.071672
1.0,178,46709.31585
0.0,129,46715.916475
1.0,174,46726.144825
2.0,188,46759.030701
0.0,129,46766.932929
0.0,127,46773.689947
3.0,231,46811.420634
0.0,127,46817.574674
0.0,127,46826.115539
2.0,198,46836.84159
0.0,127,46846.626815
1.0,155,46856.131541
3.0,252,46873.637063
1.0,174,46910.310539
2.0,202,46923.733635
2.0,198,46936.512094
3.0,268,46979.241867
0.0,127,46985.310387
1.0,174,47000.175011
2.0,200,47010.810801
0.0,129,47021.188713
4.0,297,47058.30556
0.0,127,47066.188192
3.0,249,47081.425214
2.0,187,47116.64384
1.0,169,47126.458594
1.0,155,47134.762313
0.0,127,47142.503731
1.0,172,47153.466434
0.0,129,47159.662113
4.0,277,47183.374721
4.0,280,47203.753623
3.0,216,47233.038509
4.0,297,47253.083315
3.0,248,47282.978574
0.0,125,47292.790274
0.0,127,47301.169103
3.0,252,47328.851519
3.0,252,47344.935188
0.0,127,47353.159639
0.0,127,47362.928727
2.0,202,47378.142236
0.0,127,47388.608068
0.0,127,47396.599436
3.0,250,47423.690884
4.0,295,47439.166659
4.0,299,47459.869516
0.0,127,47468.055448
0.0,127,47476.537028
2.0,202,47511.383348
2.0,220,47526.839684
4.0,300,47546.61587
1.0,173,47555.073515
0.0,129,47562.492776
8.0,353,47594.091335
0.0,129,47601.673398
0.0,129,47610.755781
4.0,299,47642.862657
0.0,129,47648.823477
1.0,175,47657.71883
1.0,157,47676.772454
3.0,248,47690.323885
3.0,250,47728.20601
3.0,248,47743.055262
0.0,127,47749.713313
7.0,410,47779.422805
0.0,129,47785.956004
1.0,155,47818.358458
6.0,380,47843.875049
2.0,202,47876.022592
1.0,171,47886.826534
0.0,127,47893.73085
0.0,127,47906.882344
4.0,295,47928.682521
2.0,202,47948.130587
1.0,175,47957.645458
4.0,299,47977.136623
2.0,224,47991.775656
0.0,127,48000.708948
0.0,129,48007.874981
0.0,127,48034.374736
0.0,127,48042.585946
0.0,127,48050.890865
8.0,375,48095.010283
0.0,129,48102.120073
2.0,218,48116.992081
3.0,228,48132.310177
0.0,129,48140.997746
2.0,206,48154.40989
0.0,127,48175.889886
0.0,127,48182.925477
1.0,175,48194.1264
0.0,127,48200.724809
0.0,129,48210.309169
0.0,129,48218.257033
0.0,127,48225.646884
1.0,173,48235.668835
3.0,273,48277.60382
0.0,127,48285.763652
0.0,125,48293.614383
1.0,173,48321.526807
1.0,155,48330.738648
2.0,222,48346.851328
2.0,204,48360.468308
1.0,155,48370.225855
2.0,185,48384.263946
0.0,127,48409.567586
1.0,174,48421.619693
0.0,125,48428.733085
3.0,253,48466.015103
3.0,253,48481.845361
1.0,171,48493.290081
0.0,129,48502.375027
0.0,129,48508.769967
1.0,174,48518.842539
1.0,175,48528.813097
0.0,127,48536.032843
0.0,127,48543.552454
1.0,155,48552.858125
1.0,171,48578.862135
1.0,171,48592.663674
1.0,178,48602.787077
1.0,173,48620.968682
0.0,129,48630.471731
1.0,175,48644.240575
5.0,333,48666.661134
1.0,176,48677.283634
1.0,155,48687.166647
0.0,127,48704.456962
1.0,155,48714.569833
1.0,155,48725.544664
1.0,175,48737.941571
0.0,127,48752.8895
0.0,125,48759.211181
1.0,155,48768.318932
0.0,127,48776.96975
3.0,216,48797.168435
1.0,174,48806.194867
0.0,127,48815.493642
2.0,203,48830.855247
2.0,204,48844.807978
2.0,201,48858.164824
1.0,173,48889.245835
1.0,155,48897.166239
1.0,155,48908.908537
1.0,155,48922.365582
0.0,127,48931.169296
1.0,157,48942.121937
1.0,153,48949.717211
0.0,125,48956.960959
3.0,214,48972.102563
2.0,222,48985.881901
1.0,173,48999.831499
1.0,157,49011.981005
5.0,328,49037.890208
0.0,129,49045.411606
0.0,129,49053.758432
2.0,219,49081.597456
0.0,125,49088.611041
1.0,157,49101.267017
0.0,129,49108.573802
1.0,172,49117.910815
1.0,174,49127.35545
6.0,382,49167.789202
2.0,187,49179.219666
2.0,202,49189.779869
3.0,253,49228.647443
0.0,129,49237.534568
5.0,313,49275.654434
0.0,129,49282.400849
0.0,127,49290.814808
0.0,129,49300.130991
0.0,125,49309.230873
0.0,127,49316.91951
0.0,129,49326.215714
2.0,203,49336.527007
0.0,129,49369.857571
0.0,129,49380.910999
1.0,157,49392.119967
0.0,127,49399.415814
1.0,155,49421.90485
2.0,188,49432.695299
0.0,129,49439.122928
2.0,205,49453.606052
0.0,127,49461.133225
1.0,175,49471.996361
1.0,173,49481.483068
1.0,153,49490.404596
2.0,200,49505.556397
1.0,155,49515.579869
0.0,129,49548.953778
0.0,129,49561.111942
0.0,127,49568.860084
1.0,157,49577.398978
1.0,171,49609.935424
4.0,281,49627.91833
0.0,127,49635.622544
0.0,129,49660.914637
0.0,127,49667.259813
3.0,247,49681.697305
3.0,252,49708.917203
5.0,328,49755.941243
2.0,222,49772.028815
1.0,157,49782.834309
0.0,127,49790.299841
0.0,129,49816.839604
3.0,252,49834.443849
0.0,127,49841.155821
0.0,129,49848.335003
2.0,182,49859.491312
1.0,174,49872.082124
0.0,127,49880.775809
5.0,330,49903.210556
1.0,155,49911.188745
0.0,129,49942.319968
1.0,173,49953.341563
0.0,125,49960.753389
2.0,186,49990.103147
0.0,127,50000.179562
2.0,199,50014.887957
0.0,129,50022.837377
1.0,155,50033.204808
1.0,157,50044.584246
2.0,202,50057.085698
1.0,152,50087.832322
3.0,250,50105.591624
0.0,129,50113.084354
0.0,127,50120.191844
2.0,201,50147.232154
2.0,202,50163.308248
1.0,173,50193.924237
4.0,271,50211.552324
2.0,202,50225.372522
0.0,125,50235.570022
0.0,129,50243.692312
3.0,249,50257.87041
0.0,129,50269.987446
1.0,173,50280.480031
0.0,125,50289.394353
0.0,125,50296.174399
2.0,220,50318.437521
0.0,127,50326.362965
2.0,201,50339.469433
1.0,173,50363.913248
1.0,171,50377.520289
1.0,173,50388.619242
1.0,155,50400.325461
2.0,219,50413.242428
0.0,125,50419.756367
0.0,129,50427.788853
2.0,222,50467.433277
3.0,250,50485.523027
1.0,173,50522.970362
3.0,272,50538.961939
0.0,127,50546.279452
0.0,129,50552.927657
2.0,198,50565.267006
2.0,220,50578.769128
0.0,125,50604.177951
1.0,155,50613.96935
0.0,127,50620.626361
2.0,226,50651.122755
11.0,480,50689.305506
0.0,125,50697.043071
1.0,155,50708.937808
0.0,129,50717.865695
0.0,127,50724.225404
1.0,173,50756.743773
1.0,155,50765.232164
0.0,125,50775.315496
1.0,173,50790.705462
0.0,129,50798.013253
3.0,228,50812.186107
1.0,153,50836.105601
0.0,125,50844.042171
1.0,173,50854.447361
10.0,450,50888.80648
0.0,127,50895.384331
1.0,175,50907.385291
6.0,397,50934.850509
0.0,129,50943.861844
2.0,202,50954.981581
0.0,127,50963.272502
0.0,127,50971.443682
1.0,155,50989.458825
0.0,127,50997.040527
0.0,125,51003.583231
1.0,157,51012.145632
1.0,174,51049.228399
0.0,125,51057.761884
1.0,157,51067.342046
2.0,202,51094.758356
2.0,188,51110.466696
0.0,125,51117.607829
0.0,127,51125.968354
3.0,232,51139.509178
4.0,299,51157.589235
2.0,224,51177.773545
4.0,298,51199.038029
3.0,270,51225.003188
0.0,127,51232.107254
9.0,419,51270.840154
1.0,176,51280.471679
3.0,248,51302.59453
9.0,369,51324.759229
1.0,175,51344.264431
0.0,125,51351.598073
1.0,178,51361.914025
1.0,153,51386.44246
1.0,173,51396.572407
2.0,201,51407.295453
0.0,127,51415.114058
0.0,127,51422.206621
1.0,173,51432.326014
1.0,171,51442.15478
0.0,127,51470.827734
0.0,127,51478.411634
2.0,183,51488.582476
0.0,125,51497.4167
1.0,171,51509.281194
0.0,127,51515.963419
2.0,202,51529.234779
3.0,248,51558.302183
1.0,156,51570.234486
1.0,172,51579.615914
5.0,332,51600.873704
2.0,185,51613.671478
0.0,125,51624.014809
0.0,123,51631.998044
0.0,129,51640.590913
3.0,255,51659.310214
0.0,125,51695.129274
0.0,129,51703.286543
2.0,216,51717.411289
1.0,157,51728.740033
3.0,234,51743.218536
0.0,129,51750.486924
10.0,472,51783.634003
0.0,129,51790.354553
2.0,198,51814.969692
0.0,129,51822.801162
5.0,349,51846.885609
0.0,127,51855.639459
1.0,174,51867.162001
3.0,235,51897.205384
4.0,282,51916.663931
0.0,125,51924.458795
1.0,155,51961.831004
1.0,173,51972.557055
2.0,201,51985.91122
1.0,175,52000.895148
5.0,329,52024.121404
0.0,127,52035.769368
0.0,127,52043.282958
2.0,220,52056.796906
2.0,217,52084.051989
2.0,200,52097.370219
2.0,187,52107.545874
0.0,127,52123.01869
4.0,300,52143.647753
1.0,171,52155.162425
3.0,270,52183.556159
2.0,222,52197.76561
0.0,129,52221.697267
0.0,125,52228.406285
2.0,204,52240.755767
0.0,127,52248.796736
0.0,129,52279.728677
1.0,173,52289.007161
1.0,175,52300.524169
2.0,204,52315.217499
3.0,250,52329.78325
2.0,201,52345.398331
2.0,198,52356.984397
2.0,222,52369.997501
3.0,270,52397.552759
5.0,327,52419.422936
0.0,125,52445.041617
0.0,125,52452.337032
0.0,125,52459.033235
1.0,178,52469.646019
3.0,248,52488.505122
1.0,157,52503.810372
2.0,199,52536.643751
3.0,239,52552.008127
5.0,351,52597.137895
1.0,174,52607.458817
2.0,224,52623.958937
2.0,223,52657.641885
1.0,159,52666.241894
0.0,127,52672.718127
2.0,202,52690.441889
0.0,127,52698.371699
0.0,127,52705.33479
1.0,173,52740.14562
0.0,129,52747.40273
0.0,129,52754.290012
3.0,272,52773.122452
2.0,224,52792.101512
2.0,222,52807.2873
3.0,228,52828.207885
1.0,176,52839.792609
2.0,222,52852.532838
0.0,127,52859.627047
2.0,225,52872.49919
0.0,127,52881.494826
1.0,155,52907.153488
0.0,129,52914.272599
0.0,125,52920.518495
2.0,202,52933.414034
0.0,125,52956.2755
1.0,173,52966.470426
3.0,250,52984.768424
9.0,405,53015.980534
0.0,127,53025.032087
0.0,129,53055.140582
3.0,271,53071.644026
2.0,219,53084.392105
0.0,129,53090.673359
5.0,348,53137.442058
3.0,252,53151.825834
6.0,305,53194.596039
0.0,127,53201.850052
1.0,155,53210.109798
1.0,155,53219.49604
2.0,182,53245.679102
4.0,264,53265.43898
1.0,174,53288.390118
1.0,157,53299.016246
1.0,175,53308.51223
0.0,129,53315.433146
1.0,177,53326.925997
1.0,175,53340.117282
1.0,156,53349.654998
2.0,200,53365.448074
2.0,185,53379.778906
0.0,127,53388.998467
1.0,155,53412.121207
2.0,200,53428.709886
4.0,307,53450.798522
0.0,127,53460.795673
12.0,408,53501.127395
0.0,123,53507.804276
1.0,157,53518.801922
0.0,125,53525.968533
1.0,173,53537.88956
3.0,248,53555.715039
0.0,127,53562.800785
2.0,198,53596.020467
2.0,204,53609.827926
0.0,125,53617.080238
0.0,125,53623.724378
4.0,282,53663.207243
7.0,416,53689.164653
1.0,153,53697.863286
0.0,129,53705.891179
3.0,269,53735.222153
0.0,127,53743.754126
2.0,201,53755.423179
1.0,173,53784.543139
5.0,350,53805.056087
1.0,155,53834.087178
2.0,186,53846.184276
0.0,129,53853.149947
1.0,173,53861.767498
0.0,127,53868.391068
2.0,218,53884.494653
4.0,297,53923.180331
2.0,182,53936.128191
0.0,129,53945.116401
1.0,175,53971.850449
1.0,173,53983.142643
0.0,129,53992.356516
1.0,157,54000.446808
0.0,127,54011.480816
0.0,127,54018.918413
1.0,173,54028.850959
1.0,174,54040.798091
0.0,129,54048.891876
1.0,176,54060.636984
0.0,125,54067.403183
2.0,202,54091.365567
2.0,204,54102.954456
0.0,129,54108.924883
0.0,127,54117.522276
2.0,227,54135.424061
1.0,173,54145.053985
2.0,219,54160.917274
1.0,153,54170.046769
3.0,218,54185.518669
0.0,123,54196.819626
3.0,234,54213.461384
1.0,173,54225.537194
1.0,171,54240.729695
4.0,277,54259.664253
3.0,273,54286.961088
1.0,173,54296.846209
1.0,155,54305.106257
2.0,201,54334.185412
4.0,297,54357.474518
0.0,127,54363.425044
2.0,218,54375.940753
5.0,329,54399.271233
4.0,300,54416.273164
0.0,127,54424.421411
0.0,129,54453.041285
2.0,225,54468.177786
0.0,129,54475.992506
2.0,206,54488.40431
0.0,129,54495.714763
2.0,222,54510.376575
0.0,125,54517.07067
0.0,129,54531.708366
0.0,129,54540.043876
0.0,127,54547.135612
2.0,183,54576.396908
0.0,129,54584.073704
2.0,221,54597.306902
2.0,200,54608.88276
0.0,127,54616.993662
2.0,229,54629.983268
0.0,129,54637.28986
3.0,236,54666.916498
0.0,125,54673.2703
1.0,173,54684.815554
0.0,129,54692.282367
3.0,251,54707.731911
2.0,202,54720.763401
2.0,202,54743.4676
0.0,127,54750.188938
8.0,355,54781.407024
7.0,416,54816.365462
0.0,127,54823.45119
3.0,246,54836.327554
1.0,171,54848.09678
0.0,125,54854.151253
1.0,173,54863.398281
3.0,230,54889.270556
0.0,129,54895.571083
2.0,226,54907.654974
3.0,251,54941.220623
2.0,200,54952.609959
1.0,157,54961.5943
1.0,157,54976.806844
2.0,201,54987.134707
3.0,268,55003.823861
0.0,127,55026.217251
1.0,173,55036.521055
0.0,125,55043.307107
4.0,321,55074.802367
2.0,199,55087.151357
1.0,171,55106.430349
2.0,204,55116.720072
1.0,173,55124.830581
1.0,178,55135.174838
4.0,281,55152.868561
2.0,224,55165.485079
0.0,125,55171.817458
1.0,178,55180.915997
2.0,205,55192.059504
0.0,127,55219.44278
0.0,127,55226.465277
0.0,129,55233.338428
0.0,127,55240.58569
0.0,127,55265.650307
1.0,151,55273.299119
0.0,125,55279.783982
0.0,129,55285.98447
2.0,203,55306.597831
3.0,248,55321.172137
2.0,223,55333.796515
0.0,129,55339.698219
0.0,129,55347.532778
0.0,127,55354.828313
1.0,173,55372.526148
1.0,176,55382.030826
1.0,157,55389.546059
5.0,350,55424.528353
3.0,250,55439.961137
1.0,175,55448.965315
2.0,187,55458.649743
4.0,298,55472.650845
0.0,129,55479.68229
1.0,171,55490.09646
0.0,129,55496.256149
1.0,157,55508.072561
1.0,155,55515.966835
1.0,158,55524.443654
1.0,157,55533.909066
0.0,129,55556.257818
2.0,202,55568.191355
1.0,173,55577.922483
1.0,153,55585.195427
2.0,226,55596.731781
0.0,129,55602.850147
0.0,127,55619.166052
0.0,129,55625.630062
2.0,223,55637.340924
0.0,125,55644.293336
0.0,127,55669.050881
3.0,248,55683.815551
0.0,125,55690.35353
1.0,174,55718.514749
2.0,190,55729.381608
0.0,129,55735.949198
0.0,125,55744.023797
0.0,127,55753.633601
0.0,127,55760.111196
0.0,129,55766.822726
0.0,127,55773.560089
0.0,125,55802.507509
0.0,127,55808.027044
1.0,153,55815.81083
3.0,250,55851.566394
0.0,129,55857.503562
0.0,129,55863.976676
5.0,332,55881.937694
4.0,299,55898.021211
0.0,127,55904.249929
0.0,129,55912.361227
4.0,278,55929.28353
0.0,127,55935.334653
0.0,125,55941.270684
0.0,127,55947.814051
2.0,188,55961.20494
1.0,175,56000.61341
2.0,183,56009.038909
0.0,123,56015.577942
2.0,220,56053.011581
1.0,157,56061.063751
3.0,270,56074.784255
5.0,346,56112.376397
4.0,301,56134.632965
0.0,129,56141.201598
1.0,176,56150.249305
0.0,125,56156.927812
1.0,153,56181.125997
1.0,175,56191.195402
5.0,312,56222.208613
1.0,153,56230.488879
1.0,157,56237.590837
0.0,123,56245.644992
1.0,173,56266.068395
3.0,253,56278.705444
0.0,127,56284.643641
1.0,176,56294.301094
2.0,200,56304.602328
1.0,155,56313.314498
0.0,127,56319.17132
0.0,127,56324.997428
0.0,129,56331.246142
3.0,274,56345.342037
2.0,185,56354.612072
3.0,232,56366.853238
2.0,222,56378.697648
1.0,173,56386.999225
1.0,155,56394.208224
0.0,127,56400.218023
0.0,123,56406.36828
0.0,127,56412.312148
0.0,129,56418.090695
2.0,200,56427.919141
4.0,288,56441.77323
0.0,129,56447.577568
0.0,127,56453.825366
1.0,155,56461.307305
5.0,370,56480.667263
1.0,175,56489.479957
