#{"t_start": 1544021278.3257282, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,39213.035349
2.0,200,39251.417295
2.0,186,39262.691544
0.0,127,39271.551698
0.0,129,39279.925199
1.0,153,39288.912698
0.0,129,39297.941825
3.0,270,39319.514821
0.0,127,39327.303779
0.0,129,39335.486447
0.0,127,39342.458008
0.0,127,39349.19397
0.0,127,39358.451692
2.0,186,39377.479334
1.0,171,39388.418078
3.0,213,39414.436889
4.0,263,39433.248688
1.0,154,39442.873038
1.0,173,39455.5428
2.0,224,39471.073349
2.0,185,39483.231448
1.0,157,39494.145072
0.0,127,39504.530635
1.0,175,39519.084749
0.0,129,39539.57022
4.0,271,39559.782858
0.0,125,39567.921309
4.0,299,39596.179886
0.0,127,39608.698905
3.0,256,39642.470704
1.0,159,39655.293372
3.0,235,39670.497504
1.0,171,39683.020588
1.0,176,39695.752465
0.0,125,39703.617449
3.0,252,39728.368869
1.0,177,39739.363738
1.0,175,39750.369059
2.0,204,39774.436166
0.0,129,39782.257428
0.0,129,39791.562699
1.0,153,39800.859188
2.0,225,39818.051909
0.0,127,39826.756257
2.0,183,39838.097379
0.0,129,39861.054677
0.0,129,39867.666448
6.0,275,39888.144381
0.0,127,39908.772669
2.0,204,39920.830902
1.0,153,39929.456133
1.0,155,39959.813278
3.0,246,39975.995063
4.0,322,40009.626997
0.0,127,40016.996515
0.0,129,40026.700706
2.0,224,40044.21836
9.0,398,40077.539623
2.0,202,40105.837196
11.0,463,40159.01297
0.0,127,40168.912476
2.0,224,40182.680939
0.0,127,40192.521338
1.0,171,40224.047354
0.0,127,40231.678651
1.0,178,40241.387051
2.0,198,40254.140281
0.0,129,40260.432076
0.0,129,40267.914421
4.0,297,40288.439241
0.0,127,40297.309615
0.0,127,40303.815955
2.0,202,40315.789041
0.0,125,40323.843464
0.0,127,40335.673882
1.0,175,40347.143615
3.0,245,40371.569
0.0,129,40378.586973
2.0,200,40392.220675
0.0,125,40415.699786
0.0,129,40424.427028
1.0,156,40434.750654
0.0,129,40442.822537
0.0,129,40454.055854
0.0,125,40462.073474
0.0,125,40468.449197
2.0,204,40484.440495
0.0,127,40507.052964
0.0,129,40514.58217
0.0,127,40522.172425
9.0,404,40551.592059
4.0,278,40568.42044
2.0,206,40601.539459
0.0,127,40608.731498
2.0,203,40620.965263
1.0,174,40652.14558
2.0,202,40664.085342
2.0,200,40675.883488
0.0,129,40703.030852
0.0,127,40710.521938
3.0,252,40725.14103
0.0,127,40732.146518
3.0,250,40750.382495
1.0,155,40758.336145
2.0,203,40788.083791
0.0,125,40795.350357
2.0,201,40805.717802
5.0,328,40836.558564
4.0,284,40853.230668
0.0,129,40880.585557
0.0,125,40889.189853
0.0,127,40896.622414
0.0,125,40906.437603
1.0,157,40915.049313
1.0,175,40928.461672
0.0,125,40934.67806
0.0,125,40940.810146
2.0,186,40964.598205
2.0,187,40978.976776
1.0,176,40988.826114
1.0,157,41011.823262
1.0,157,41023.974776
2.0,205,41037.641211
0.0,127,41046.366849
0.0,127,41054.741163
1.0,154,41062.786598
0.0,127,41068.333838
2.0,203,41085.645262
0.0,127,41098.020354
0.0,127,41104.37862
0.0,125,41112.053826
2.0,201,41127.945746
1.0,155,41139.260632
1.0,173,41152.678284
1.0,157,41183.904681
0.0,127,41191.952939
1.0,155,41199.946194
1.0,173,41210.279136
0.0,129,41226.167718
0.0,129,41235.799478
1.0,157,41248.631664
0.0,127,41256.621315
1.0,172,41269.232259
1.0,173,41279.803664
1.0,178,41291.724627
0.0,127,41299.375498
3.0,248,41313.664715
0.0,125,41321.738035
0.0,129,41336.718518
2.0,200,41350.968706
0.0,123,41359.273482
0.0,129,41365.734206
0.0,125,41389.7672
0.0,127,41396.12326
4.0,321,41415.757267
1.0,173,41427.981759
5.0,308,41447.201018
5.0,372,41483.515059
0.0,127,41489.921298
0.0,129,41502.110815
1.0,175,41515.717245
1.0,157,41528.367036
5.0,329,41568.150072
4.0,299,41586.877731
2.0,200,41615.313012
12.0,529,41664.9475
0.0,129,41671.954498
0.0,129,41680.76257
0.0,127,41690.189884
1.0,153,41714.122657
4.0,319,41735.258195
1.0,169,41752.281198
6.0,368,41775.392384
4.0,278,41810.225636
1.0,173,41821.374713
0.0,129,41831.592314
10.0,430,41870.28743
0.0,129,41880.27637
1.0,157,41911.800962
1.0,155,41924.684465
1.0,171,41936.181225
1.0,153,41954.525874
0.0,129,41962.508741
2.0,224,41976.567449
0.0,129,41995.109884
2.0,202,42008.969328
2.0,201,42021.430526
0.0,127,42028.122588
0.0,129,42045.255779
2.0,204,42055.984939
0.0,127,42063.829233
0.0,127,42073.967397
1.0,157,42084.93769
0.0,129,42091.377109
0.0,127,42098.440193
3.0,248,42128.450967
2.0,200,42139.469942
1.0,155,42148.793013
0.0,125,42158.603717
0.0,127,42165.196641
2.0,205,42182.005563
2.0,184,42209.275358
1.0,170,42219.703826
1.0,157,42228.147139
3.0,252,42247.283966
0.0,127,42256.609101
0.0,127,42265.289027
1.0,157,42273.290605
0.0,129,42283.209033
1.0,157,42293.437631
0.0,129,42304.241506
3.0,251,42323.961065
8.0,481,42371.344142
4.0,280,42394.109639
1.0,175,42404.569095
2.0,224,42419.569828
1.0,153,42430.374755
0.0,127,42441.330567
0.0,125,42462.154587
2.0,202,42474.849411
2.0,185,42488.831259
6.0,393,42532.562898
3.0,229,42549.395333
0.0,125,42579.892624
1.0,157,42591.964026
3.0,274,42610.946873
1.0,171,42642.438649
1.0,155,42652.947808
2.0,205,42665.218032
0.0,129,42674.789326
1.0,155,42685.408934
1.0,175,42695.836903
0.0,127,42706.2004
0.0,129,42714.129287
2.0,184,42725.494827
0.0,127,42733.766627
2.0,202,42751.640451
0.0,125,42762.002711
2.0,200,42775.991081
0.0,129,42793.752984
0.0,129,42802.093024
0.0,127,42809.232572
0.0,127,42815.749257
2.0,220,42848.257768
1.0,178,42856.497226
1.0,173,42865.474713
1.0,175,42878.520588
1.0,155,42888.569506
1.0,173,42901.131054
0.0,125,42907.861535
2.0,222,42920.746605
1.0,157,42932.54826
3.0,248,42964.160547
2.0,184,42975.475303
0.0,129,42983.514768
1.0,175,42996.417619
1.0,153,43013.416325
1.0,153,43023.421262
4.0,264,43057.059927
2.0,202,43072.921578
1.0,157,43083.239305
0.0,129,43090.642228
0.0,125,43112.126739
1.0,151,43124.749649
0.0,127,43133.272245
1.0,175,43146.583222
1.0,157,43158.15546
2.0,202,43171.757316
0.0,129,43180.084128
0.0,129,43200.650644
2.0,202,43211.971928
0.0,129,43219.17254
0.0,127,43231.100755
5.0,344,43258.491444
0.0,129,43265.233366
0.0,125,43287.133324
0.0,127,43294.032265
3.0,246,43307.965899
4.0,321,43345.979173
0.0,129,43355.066378
1.0,155,43365.12499
5.0,350,43390.245033
2.0,222,43405.997894
3.0,230,43419.500095
2.0,183,43430.37989
3.0,252,43454.972695
6.0,399,43479.784925
0.0,127,43489.924967
0.0,127,43496.727814
1.0,172,43508.995264
4.0,281,43538.329438
1.0,173,43548.647996
2.0,185,43559.363335
3.0,270,43583.48077
3.0,272,43600.330101
2.0,190,43615.009021
0.0,125,43622.571445
1.0,174,43635.865239
0.0,127,43658.295415
0.0,127,43666.032376
0.0,129,43674.957085
0.0,127,43682.87036
0.0,127,43691.17865
1.0,155,43711.061707
3.0,228,43724.617933
9.0,425,43766.39401
0.0,125,43773.959288
3.0,274,43790.591948
1.0,175,43802.227027
1.0,159,43814.08928
0.0,125,43839.478965
0.0,127,43846.446375
4.0,301,43866.018721
0.0,127,43873.208875
0.0,127,43880.737995
0.0,127,43888.279325
1.0,155,43896.260149
2.0,185,43907.46234
0.0,127,43917.865434
0.0,125,43926.844939
5.0,311,43963.299449
2.0,203,43976.362389
1.0,173,43986.312417
1.0,175,44017.361392
1.0,178,44026.970511
1.0,157,44037.595955
0.0,129,44045.815169
2.0,201,44061.973368
3.0,271,44076.996435
1.0,157,44106.63473
4.0,261,44124.125487
1.0,153,44136.147472
5.0,333,44156.906868
0.0,129,44164.345011
1.0,173,44173.12359
2.0,200,44185.797498
3.0,248,44209.864256
0.0,129,44217.024886
0.0,123,44226.352911
2.0,198,44240.969235
4.0,282,44273.563504
0.0,129,44283.557027
0.0,127,44291.601774
3.0,249,44312.835437
2.0,218,44326.685013
3.0,232,44356.811077
0.0,129,44364.227639
1.0,175,44373.818421
1.0,174,44385.457799
3.0,236,44399.293116
2.0,203,44414.102036
0.0,125,44443.949454
2.0,204,44456.659569
1.0,155,44468.389713
2.0,224,44504.198374
2.0,185,44516.260423
1.0,173,44530.947615
0.0,125,44538.809887
1.0,175,44548.138528
0.0,129,44557.386898
1.0,173,44568.216874
0.0,127,44601.219432
3.0,268,44620.286312
3.0,212,44634.182561
2.0,202,44647.743555
0.0,127,44654.832073
1.0,173,44663.958261
4.0,272,44697.617581
3.0,233,44713.423082
0.0,127,44721.926725
0.0,129,44732.545807
2.0,184,44743.152069
1.0,175,44757.571296
1.0,173,44767.293375
0.0,129,44776.464816
2.0,190,44787.567793
3.0,250,44805.514969
3.0,254,44827.514388
2.0,219,44855.089569
1.0,175,44864.767722
2.0,227,44886.498526
4.0,299,44907.540669
0.0,127,44917.259158
0.0,123,44928.771787
0.0,123,44935.242645
2.0,200,44947.443136
4.0,300,44965.103553
3.0,248,44980.832999
3.0,246,45017.251219
1.0,174,45027.494057
3.0,250,45044.55473
0.0,127,45054.068794
3.0,246,45070.549824
4.0,299,45113.774095
1.0,175,45127.677772
0.0,129,45136.064359
0.0,127,45142.291164
3.0,270,45175.348421
0.0,125,45181.939935
4.0,263,45199.221552
2.0,203,45212.881513
0.0,129,45220.315589
1.0,153,45251.343337
1.0,171,45261.758866
0.0,129,45271.266427
0.0,127,45278.896183
0.0,129,45288.954555
1.0,175,45299.484767
1.0,171,45310.24571
3.0,246,45340.379581
2.0,221,45354.666087
8.0,374,45386.939996
0.0,129,45393.204156
0.0,129,45401.561133
0.0,129,45416.037464
1.0,174,45425.886898
0.0,129,45434.204718
0.0,129,45441.571799
1.0,173,45474.719424
0.0,129,45482.231489
0.0,125,45490.310652
1.0,155,45500.547662
0.0,129,45524.767239
1.0,155,45536.728637
1.0,173,45546.786488
0.0,125,45553.761319
0.0,129,45566.049156
4.0,283,45584.63913
4.0,279,45627.532426
1.0,157,45637.3543
2.0,202,45652.21231
1.0,175,45663.596868
0.0,125,45670.887682
1.0,155,45679.965087
3.0,230,45721.715385
2.0,221,45738.456222
0.0,125,45746.81148
2.0,202,45760.509104
3.0,274,45778.314895
1.0,153,45787.44261
1.0,176,45797.917634
2.0,218,45810.16955
0.0,129,45817.578964
1.0,173,45852.711188
3.0,269,45867.958215
0.0,127,45877.714454
3.0,271,45908.651418
4.0,319,45931.40702
1.0,171,45941.005804
0.0,123,45947.323074
0.0,127,45953.616001
1.0,155,45964.22799
1.0,157,45973.484333
1.0,173,45985.426445
0.0,129,45992.864647
2.0,220,46008.773507
1.0,175,46020.005662
0.0,127,46027.086028
2.0,190,46060.795669
0.0,125,46067.852348
1.0,157,46077.843128
4.0,281,46101.543324
0.0,127,46113.015134
3.0,252,46139.443545
0.0,129,46147.406551
2.0,185,46158.977075
0.0,127,46165.215726
0.0,127,46177.31778
0.0,127,46184.568848
1.0,155,46196.865309
4.0,300,46221.059341
3.0,270,46239.756182
3.0,248,46265.000048
1.0,157,46273.206477
0.0,127,46281.149118
3.0,252,46301.190564
2.0,202,46314.093585
2.0,220,46329.97335
2.0,200,46355.607344
4.0,299,46373.082038
5.0,350,46394.118663
4.0,299,46436.79977
0.0,129,46448.355211
0.0,127,46456.04442
0.0,129,46462.751133
0.0,127,46468.870977
2.0,220,46501.916874
1.0,155,46512.000049
0.0,127,46518.505556
0.0,127,46525.972165
0.0,127,46533.16029
4.0,302,46552.322296
2.0,224,46586.385048
0.0,127,46594.119286
3.0,272,46628.919251
2.0,200,46643.568401
0.0,129,46654.261452
1.0,175,46671.331819
0.0,127,46678.681338
2.0,205,46691.54221
3.0,230,46708.561772
1.0,171,46721.007769
1.0,173,46731.411208
0.0,127,46738.812041
2.0,201,46772.076118
0.0,129,46779.085075
0.0,125,46785.837475
1.0,155,46819.235722
2.0,201,46829.668566
3.0,248,46844.802279
1.0,157,46856.572528
4.0,284,46874.313088
1.0,153,46885.26536
1.0,176,46922.794054
1.0,173,46933.942324
0.0,125,46941.365212
2.0,199,46980.520217
0.0,127,46987.275871
5.0,332,47011.166731
0.0,125,47017.725281
0.0,127,47025.541331
2.0,225,47041.099402
0.0,127,47067.380557
2.0,220,47081.485028
0.0,127,47088.728562
0.0,129,47116.950795
2.0,202,47132.392105
0.0,129,47138.872844
1.0,171,47148.215381
0.0,127,47157.534476
0.0,129,47164.434558
0.0,127,47170.758555
0.0,127,47178.126142
0.0,125,47191.882008
2.0,221,47207.995423
1.0,173,47218.379965
0.0,127,47241.920352
2.0,203,47256.477711
0.0,127,47263.425055
1.0,171,47272.588648
1.0,154,47299.105876
1.0,173,47311.448667
3.0,230,47326.374842
0.0,127,47345.544752
1.0,153,47354.552254
4.0,297,47376.25188
3.0,248,47397.321258
0.0,129,47405.869467
0.0,129,47413.309596
0.0,129,47432.606029
8.0,370,47453.227135
0.0,125,47460.255952
0.0,129,47468.382646
0.0,125,47477.823065
0.0,123,47486.091748
0.0,127,47517.078955
2.0,200,47527.875185
4.0,295,47549.955659
3.0,271,47564.697049
0.0,127,47571.624545
9.0,378,47604.85039
2.0,185,47617.166864
6.0,401,47655.735588
1.0,155,47663.540078
1.0,157,47682.779188
3.0,252,47696.601678
0.0,125,47702.233793
0.0,129,47732.371431
1.0,159,47742.322066
0.0,127,47749.478989
0.0,127,47756.149324
0.0,129,47764.670252
0.0,127,47771.658683
2.0,202,47785.996634
0.0,129,47793.404983
8.0,371,47839.700779
0.0,127,47848.179059
0.0,127,47877.448391
0.0,127,47883.674935
5.0,326,47903.854918
1.0,175,47919.584724
0.0,127,47927.471641
1.0,176,47941.460778
1.0,173,47959.06586
3.0,233,47972.233232
1.0,173,47983.374903
1.0,159,47992.751218
2.0,198,48005.848172
1.0,173,48017.015112
1.0,173,48047.04341
11.0,482,48101.15941
0.0,127,48107.012185
5.0,328,48128.812388
3.0,253,48145.932073
3.0,218,48161.537154
2.0,207,48187.828726
2.0,224,48202.495848
1.0,174,48212.068776
3.0,234,48228.776906
2.0,203,48240.995432
1.0,173,48275.484829
0.0,129,48282.575843
0.0,129,48291.17725
1.0,155,48301.754393
1.0,155,48328.279536
0.0,129,48336.424519
0.0,127,48342.907298
1.0,175,48356.425191
2.0,202,48369.765505
1.0,175,48381.017623
1.0,155,48392.772629
1.0,175,48421.336275
2.0,205,48435.968391
1.0,173,48445.633401
2.0,222,48480.070166
0.0,125,48487.92641
0.0,125,48495.509201
1.0,153,48506.905093
1.0,175,48517.241867
2.0,200,48528.431501
0.0,125,48535.805045
0.0,127,48542.176142
1.0,173,48553.240932
1.0,175,48564.045627
3.0,234,48595.041217
1.0,172,48607.144948
2.0,224,48620.498699
2.0,206,48643.061774
4.0,319,48665.986742
2.0,225,48681.216545
3.0,273,48699.18377
3.0,232,48724.463263
0.0,127,48733.685307
0.0,127,48740.578654
1.0,155,48759.854468
1.0,173,48769.163595
3.0,253,48785.639961
6.0,371,48815.045106
3.0,230,48830.281936
1.0,155,48842.914034
3.0,250,48861.519361
0.0,129,48868.665949
4.0,321,48907.991519
0.0,127,48917.751069
1.0,155,48931.56441
0.0,129,48940.588587
2.0,185,48953.196247
0.0,125,48959.18516
1.0,171,48969.377282
1.0,155,48979.706401
0.0,123,48988.550913
2.0,220,49005.176778
3.0,230,49021.72661
1.0,155,49030.413632
4.0,301,49055.205934
1.0,176,49067.280773
0.0,129,49075.827951
3.0,254,49107.290519
1.0,153,49116.747957
3.0,272,49131.760583
1.0,171,49140.647068
4.0,261,49174.065635
2.0,205,49186.914351
1.0,173,49196.251856
0.0,129,49202.350481
1.0,157,49233.852181
0.0,127,49243.03814
0.0,127,49252.038922
0.0,123,49259.097196
0.0,129,49284.279259
1.0,173,49294.579853
1.0,157,49305.645314
1.0,155,49317.00926
4.0,300,49337.718068
2.0,222,49375.294392
1.0,155,49387.79001
2.0,223,49403.729025
0.0,129,49411.258618
1.0,173,49435.214338
0.0,127,49441.903249
1.0,153,49449.652156
1.0,155,49460.960905
0.0,129,49468.58944
2.0,201,49481.253048
6.0,347,49501.860703
2.0,225,49518.774498
0.0,129,49526.69032
2.0,183,49566.836101
0.0,127,49575.744422
1.0,173,49586.106458
0.0,127,49615.174412
0.0,127,49623.657139
1.0,157,49633.225762
0.0,127,49640.075415
0.0,127,49664.822018
3.0,236,49678.953017
0.0,127,49685.839536
0.0,125,49693.028089
0.0,127,49712.056416
3.0,266,49728.914613
2.0,201,49767.048327
1.0,157,49779.069394
0.0,127,49787.580937
3.0,252,49821.130771
1.0,155,49832.224828
1.0,155,49843.067232
2.0,201,49854.471154
2.0,205,49867.308846
2.0,186,49880.159499
1.0,157,49890.909145
1.0,173,49902.631077
0.0,125,49910.133542
0.0,125,49916.726253
9.0,401,49966.051912
2.0,220,49980.451958
0.0,129,50007.601783
0.0,129,50016.753474
1.0,157,50027.408992
1.0,173,50039.210889
1.0,155,50049.04113
0.0,129,50058.363019
2.0,204,50070.448175
0.0,129,50099.649433
1.0,175,50111.83861
1.0,171,50123.028569
0.0,129,50130.233125
0.0,125,50150.490264
3.0,230,50170.576238
2.0,202,50202.973948
4.0,301,50222.413795
4.0,319,50246.870606
0.0,127,50254.774927
3.0,252,50268.892829
0.0,125,50281.579724
2.0,220,50294.998956
0.0,129,50303.707397
4.0,273,50328.845362
1.0,173,50340.059072
2.0,224,50369.227131
2.0,226,50384.812356
1.0,173,50397.230511
0.0,125,50403.220373
3.0,277,50423.282524
0.0,127,50430.067561
0.0,129,50437.96149
1.0,155,50473.949199
0.0,127,50480.297291
0.0,125,50489.777069
4.0,261,50533.909536
0.0,129,50540.759645
2.0,202,50552.125174
0.0,129,50559.836495
2.0,185,50570.485859
1.0,155,50580.430856
3.0,252,50613.350852
2.0,222,50627.532118
1.0,177,50637.803994
0.0,125,50661.612556
0.0,127,50667.701308
0.0,127,50675.713346
4.0,297,50703.155118
0.0,127,50710.42269
0.0,123,50721.128369
0.0,127,50729.232926
0.0,129,50758.337997
2.0,202,50770.057658
1.0,170,50780.050159
1.0,171,50796.897029
0.0,127,50805.033442
3.0,252,50820.666002
0.0,125,50827.635633
3.0,256,50858.911491
0.0,129,50866.896598
3.0,252,50883.707014
1.0,178,50898.805159
2.0,204,50910.029623
0.0,127,50920.104479
0.0,125,50927.873924
2.0,201,50941.738718
3.0,252,50957.481181
4.0,280,50975.67326
1.0,175,50985.759629
1.0,155,51004.087794
0.0,129,51011.933895
3.0,271,51055.491088
1.0,173,51066.034445
1.0,157,51075.289669
0.0,129,51083.669019
0.0,125,51105.363285
2.0,203,51122.008772
5.0,314,51143.145069
0.0,127,51149.286354
0.0,127,51155.376969
0.0,129,51162.341565
3.0,234,51184.014296
0.0,129,51192.446569
0.0,129,51200.551522
0.0,129,51209.770458
2.0,205,51230.045179
2.0,217,51244.083766
3.0,251,51271.461216
0.0,127,51279.745046
2.0,219,51292.245387
1.0,157,51307.375849
0.0,129,51316.637081
0.0,129,51323.914964
1.0,155,51331.874459
1.0,155,51347.301018
0.0,125,51357.052593
2.0,183,51367.639342
1.0,175,51377.129118
1.0,176,51403.96619
1.0,173,51413.327671
2.0,207,51425.975115
1.0,153,51434.254073
2.0,202,51446.448717
1.0,153,51455.140254
0.0,127,51483.831793
1.0,157,51493.306896
1.0,155,51501.800868
4.0,294,51522.759927
5.0,309,51542.917964
2.0,202,51568.935667
0.0,129,51578.581068
2.0,200,51590.45291
0.0,125,51600.025166
0.0,127,51606.31329
0.0,129,51612.945264
0.0,125,51621.945523
1.0,177,51636.078737
0.0,127,51643.512265
3.0,248,51664.116603
1.0,176,51697.59954
0.0,129,51709.898443
1.0,171,51721.179305
2.0,222,51737.356993
1.0,173,51748.785632
2.0,201,51759.604654
0.0,127,51766.96114
1.0,157,51779.362164
1.0,176,51790.500973
0.0,127,51797.194019
5.0,349,51831.501603
2.0,201,51844.490762
0.0,127,51854.115954
2.0,202,51868.314929
0.0,127,51875.571216
1.0,154,51885.810253
1.0,172,51911.15714
1.0,153,51920.233511
5.0,330,51971.058923
0.0,127,51978.682653
2.0,205,51991.813278
3.0,248,52011.865972
1.0,173,52025.022426
0.0,125,52032.125938
5.0,352,52058.260572
3.0,250,52075.38232
1.0,176,52098.425302
0.0,123,52107.216581
0.0,125,52114.377313
1.0,175,52132.036056
0.0,125,52139.485781
0.0,129,52147.040102
1.0,155,52158.734984
2.0,223,52182.399571
3.0,252,52200.318223
1.0,157,52209.474767
0.0,129,52234.056381
0.0,127,52241.183087
2.0,186,52251.735107
3.0,275,52292.447729
1.0,174,52302.853413
0.0,129,52310.994054
0.0,127,52318.861145
0.0,129,52328.021008
0.0,127,52335.075032
0.0,129,52341.834023
4.0,298,52363.395041
0.0,125,52370.701792
1.0,155,52379.61221
1.0,173,52400.292499
0.0,125,52408.026203
5.0,332,52429.945311
1.0,175,52459.3685
0.0,127,52465.776322
0.0,129,52473.716426
3.0,250,52492.6348
0.0,129,52500.215618
0.0,127,52513.14505
0.0,125,52520.359818
2.0,227,52555.993016
4.0,305,52575.007057
3.0,277,52615.353745
2.0,206,52630.10719
1.0,157,52659.260893
1.0,157,52668.747689
1.0,175,52678.211502
0.0,127,52685.113914
0.0,129,52697.811046
4.0,280,52715.529307
2.0,202,52751.902803
0.0,127,52759.189562
0.0,125,52766.381142
0.0,129,52775.46076
1.0,175,52793.1558
2.0,201,52805.053509
0.0,129,52812.211739
3.0,252,52834.682263
0.0,127,52841.918578
1.0,160,52853.094605
0.0,125,52859.341304
5.0,329,52878.998256
2.0,201,52892.62101
1.0,178,52919.364907
0.0,129,52926.891571
4.0,318,52962.771774
0.0,127,52969.015418
0.0,129,52976.664544
0.0,129,52985.99142
0.0,129,52994.588027
0.0,127,53002.276269
4.0,276,53023.232992
2.0,224,53062.178683
2.0,201,53074.649101
3.0,248,53089.882271
1.0,157,53097.937587
3.0,230,53112.272596
2.0,202,53148.410527
0.0,127,53155.923506
9.0,351,53177.299097
0.0,125,53207.637352
1.0,171,53217.318201
2.0,202,53229.662294
2.0,201,53257.301231
4.0,265,53276.635683
1.0,155,53298.635638
1.0,157,53309.246939
0.0,127,53315.767499
0.0,127,53322.515117
3.0,216,53336.481975
1.0,155,53347.260715
0.0,129,53355.906791
0.0,129,53363.62619
0.0,127,53374.714623
0.0,127,53384.586077
1.0,175,53397.809383
0.0,127,53403.816369
2.0,220,53436.618838
0.0,125,53443.181259
3.0,246,53462.397438
0.0,125,53471.743148
1.0,173,53482.864324
1.0,151,53490.736579
2.0,227,53519.388212
2.0,222,53534.471365
2.0,200,53548.140373
6.0,397,53574.898634
4.0,297,53616.641462
2.0,185,53627.786681
2.0,184,53656.28713
3.0,228,53674.02252
4.0,266,53689.689515
0.0,129,53697.978506
2.0,222,53711.024957
1.0,157,53721.641501
2.0,206,53746.531576
0.0,129,53754.840494
3.0,232,53769.992028
0.0,125,53794.44358
0.0,123,53800.776877
5.0,331,53838.685483
1.0,170,53850.416663
1.0,171,53861.523009
0.0,127,53867.763988
1.0,157,53875.985069
1.0,155,53885.064509
1.0,175,53899.814937
9.0,382,53944.478565
1.0,173,53956.100237
5.0,327,53993.91059
0.0,129,54002.926568
1.0,173,54015.103957
0.0,127,54023.130349
3.0,230,54037.101235
0.0,129,54045.414852
2.0,184,54056.965908
2.0,202,54071.084964
0.0,127,54077.954035
0.0,129,54095.752588
1.0,155,54106.86427
2.0,200,54116.392307
0.0,129,54124.740157
0.0,129,54132.321478
0.0,125,54142.873111
1.0,175,54153.716903
0.0,127,54160.744843
2.0,188,54175.036592
0.0,127,54185.170419
0.0,127,54191.755837
0.0,129,54202.875111
1.0,155,54214.476297
1.0,174,54225.80176
1.0,176,54237.235519
2.0,221,54255.701885
3.0,269,54274.099777
2.0,204,54297.008386
0.0,129,54303.75106
1.0,171,54313.567456
1.0,156,54338.857226
0.0,129,54349.091069
5.0,352,54372.611767
2.0,202,54383.799874
0.0,127,54393.672943
0.0,129,54400.082566
6.0,402,54425.263668
1.0,171,54436.365379
1.0,177,54468.664057
0.0,129,54476.63698
1.0,175,54487.817278
3.0,250,54503.2265
1.0,153,54511.724915
5.0,299,54538.555173
0.0,127,54546.431584
2.0,200,54557.964429
0.0,127,54564.436682
3.0,247,54599.022049
3.0,271,54615.79951
1.0,151,54625.125495
2.0,222,54637.720533
0.0,127,54644.369549
1.0,154,54667.579682
0.0,127,54676.271621
0.0,127,54682.541781
0.0,129,54691.736997
1.0,174,54701.828904
1.0,157,54710.64932
0.0,127,54718.491501
0.0,129,54726.041364
2.0,204,54748.424618
0.0,129,54756.762308
4.0,299,54783.043102
1.0,174,54794.276166
0.0,129,54800.31882
0.0,129,54806.905872
2.0,225,54831.935605
0.0,125,54838.402641
1.0,175,54846.883708
1.0,173,54858.695345
4.0,301,54875.025078
2.0,222,54900.691556
2.0,202,54911.209265
3.0,252,54924.809589
3.0,250,54958.379285
1.0,176,54968.719526
1.0,155,54983.954476
3.0,252,54997.26068
2.0,224,55011.720181
2.0,186,55037.685505
1.0,155,55046.481713
1.0,173,55055.610827
0.0,127,55077.214605
3.0,276,55092.523437
2.0,187,55104.277114
2.0,229,55125.183763
0.0,129,55131.295977
2.0,203,55141.568369
2.0,202,55154.501274
0.0,129,55162.165079
1.0,157,55170.719333
0.0,127,55177.428805
1.0,174,55186.529793
1.0,157,55194.740636
2.0,204,55226.364361
2.0,219,55238.919502
3.0,248,55252.874897
0.0,127,55278.256642
0.0,125,55284.351052
0.0,129,55291.072916
0.0,129,55297.299185
2.0,204,55317.89249
0.0,123,55324.395835
1.0,153,55334.85277
1.0,176,55343.375831
4.0,300,55360.494787
3.0,274,55384.914993
0.0,125,55391.111993
1.0,172,55399.523565
0.0,127,55406.639025
2.0,202,55432.088699
0.0,125,55438.467388
2.0,221,55452.600481
1.0,157,55460.710682
0.0,125,55467.082403
2.0,200,55476.005615
1.0,155,55483.168096
0.0,127,55490.267781
0.0,125,55497.386637
1.0,153,55505.642368
0.0,129,55515.564948
2.0,204,55526.27662
1.0,153,55534.638544
0.0,125,55542.342498
2.0,223,55570.244843
2.0,202,55583.255396
1.0,169,55590.875811
4.0,272,55604.746326
1.0,155,55612.534608
0.0,129,55628.909333
2.0,183,55638.134607
1.0,173,55647.295455
2.0,200,55676.614703
2.0,202,55688.568115
2.0,202,55699.809809
2.0,186,55728.723504
0.0,125,55734.912199
0.0,127,55742.202289
0.0,125,55748.488815
2.0,203,55764.242397
1.0,157,55772.866572
1.0,155,55780.782365
1.0,155,55811.927711
0.0,129,55817.36383
2.0,217,55828.47652
0.0,127,55834.842495
1.0,157,55865.391598
0.0,127,55871.3633
0.0,129,55878.2761
2.0,188,55887.597575
1.0,176,55897.181228
2.0,198,55907.453597
1.0,157,55916.037663
1.0,178,55925.893615
0.0,127,55934.61469
1.0,156,55942.373071
5.0,352,55961.481051
1.0,176,55973.704298
2.0,204,56014.389463
1.0,157,56021.736062
3.0,232,56036.036083
2.0,200,56070.679117
0.0,129,56076.784953
1.0,176,56085.574505
0.0,125,56109.941769
0.0,129,56116.728869
0.0,129,56123.634633
0.0,127,56129.57987
0.0,127,56142.326974
2.0,204,56153.593585
0.0,129,56159.658498
4.0,301,56192.737246
1.0,153,56201.60493
1.0,176,56212.105219
1.0,155,56232.964505
1.0,175,56242.58106
2.0,222,56253.491911
0.0,129,56273.437807
0.0,129,56279.270045
1.0,177,56287.993573
3.0,230,56299.662043
4.0,302,56316.563078
1.0,153,56324.9173
