#{"t_start": 1544021289.886519, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,327,39732.685852
1.0,155,39741.847246
1.0,155,39762.971591
0.0,129,39770.836071
0.0,127,39779.954029
0.0,129,39787.612494
0.0,125,39797.975522
3.0,269,39817.209741
2.0,190,39827.919953
0.0,127,39851.181243
1.0,155,39859.198099
0.0,125,39869.473534
1.0,176,39891.993809
0.0,129,39900.813201
0.0,129,39908.635619
4.0,279,39946.063133
0.0,127,39953.897272
1.0,173,39965.255015
1.0,157,39979.233086
0.0,127,39995.527663
4.0,263,40013.871879
4.0,320,40037.336205
0.0,123,40046.09166
0.0,129,40060.54603
2.0,204,40089.171572
0.0,129,40096.542175
1.0,173,40108.396771
2.0,219,40120.621814
0.0,125,40154.640341
0.0,127,40161.139639
0.0,129,40168.906441
0.0,125,40177.862367
9.0,379,40223.956331
2.0,202,40235.186527
5.0,352,40256.633606
0.0,127,40263.266662
3.0,271,40284.285844
0.0,127,40290.799867
0.0,129,40298.052924
0.0,129,40306.06883
2.0,198,40322.422042
0.0,129,40331.44914
0.0,127,40338.850863
1.0,173,40358.415401
1.0,155,40367.303686
2.0,222,40383.838891
0.0,127,40405.997628
2.0,183,40418.473711
0.0,125,40427.510189
3.0,248,40447.407233
2.0,200,40457.997494
2.0,220,40474.861945
3.0,246,40505.402617
2.0,198,40518.046564
13.0,478,40552.367487
0.0,125,40558.967917
0.0,127,40586.501463
1.0,173,40597.038474
4.0,260,40613.204532
1.0,175,40644.075742
2.0,222,40657.259027
0.0,127,40664.500665
0.0,129,40691.61883
2.0,187,40702.562693
3.0,256,40717.92947
3.0,272,40737.376637
0.0,129,40744.041877
4.0,280,40778.028486
0.0,125,40785.474493
0.0,127,40791.604153
2.0,184,40810.401308
1.0,175,40822.307206
0.0,129,40830.318157
0.0,127,40837.381251
0.0,125,40863.74886
0.0,129,40872.241648
3.0,231,40888.188587
0.0,129,40897.018738
2.0,199,40908.372383
0.0,127,40918.632564
1.0,175,40927.689127
1.0,155,40948.934889
2.0,229,40966.107718
0.0,129,40972.591036
1.0,153,40992.473517
0.0,129,41003.437521
0.0,129,41013.276843
4.0,281,41032.322643
1.0,173,41044.57702
0.0,127,41051.094916
1.0,159,41058.325854
1.0,178,41074.545735
2.0,224,41092.113193
0.0,129,41099.922734
1.0,175,41113.623518
2.0,206,41130.420373
2.0,222,41167.449089
0.0,129,41175.043388
0.0,129,41182.630168
0.0,127,41189.421621
1.0,174,41206.064753
0.0,129,41216.012151
14.0,506,41255.675037
3.0,252,41272.137125
0.0,127,41280.408503
0.0,123,41287.855204
2.0,200,41299.7192
0.0,127,41307.511499
5.0,350,41338.731296
6.0,358,41378.12575
3.0,253,41392.297464
4.0,296,41411.60405
1.0,176,41423.839957
0.0,129,41431.057886
0.0,127,41437.536787
4.0,322,41471.294955
10.0,454,41507.397167
1.0,171,41520.369067
0.0,129,41526.519471
3.0,248,41563.421479
2.0,198,41574.366682
0.0,127,41595.939756
0.0,125,41605.890943
3.0,230,41620.412596
1.0,172,41645.591097
1.0,155,41654.537401
3.0,250,41670.756843
1.0,178,41697.470129
1.0,175,41710.55828
2.0,198,41722.531322
1.0,155,41738.840178
0.0,127,41745.37005
1.0,173,41755.813353
1.0,175,41768.466681
0.0,127,41791.32385
1.0,155,41801.106652
0.0,129,41809.137535
1.0,175,41823.147571
0.0,129,41842.233351
0.0,129,41849.956956
0.0,129,41856.826714
3.0,238,41895.995551
2.0,185,41908.489223
3.0,252,41926.990768
1.0,175,41947.418152
1.0,174,41958.860495
0.0,125,41966.019258
1.0,175,41987.449633
3.0,250,42004.61051
3.0,239,42027.269363
3.0,250,42042.283269
1.0,175,42053.071307
0.0,127,42063.498272
3.0,248,42078.736457
3.0,234,42093.494288
1.0,172,42117.738101
2.0,201,42128.86043
3.0,270,42148.276477
0.0,129,42157.933385
2.0,208,42172.695521
0.0,129,42194.831556
2.0,205,42208.530933
3.0,252,42223.089527
1.0,153,42235.955654
0.0,129,42245.548244
1.0,173,42256.9436
4.0,319,42278.266783
0.0,127,42290.147969
4.0,322,42314.026821
3.0,230,42330.643479
1.0,173,42339.707895
3.0,272,42376.704981
0.0,125,42384.43244
0.0,127,42392.285987
1.0,155,42401.422473
1.0,178,42414.608027
2.0,201,42431.530073
0.0,129,42451.860508
0.0,129,42460.62505
2.0,201,42475.014534
0.0,129,42482.747053
7.0,325,42522.06074
0.0,127,42531.724443
1.0,155,42563.685459
0.0,127,42572.34014
0.0,127,42582.047489
0.0,129,42590.555199
1.0,155,42618.291066
1.0,172,42632.111986
0.0,127,42640.606152
3.0,212,42653.507755
4.0,283,42674.430653
0.0,129,42682.393462
3.0,250,42700.523113
3.0,232,42715.383525
0.0,127,42724.264319
1.0,173,42738.712627
0.0,129,42750.015522
0.0,125,42758.628322
0.0,127,42767.402699
0.0,127,42784.747758
1.0,178,42796.095138
2.0,202,42809.372064
1.0,175,42836.525184
0.0,129,42842.289865
1.0,172,42850.83654
2.0,187,42864.017818
0.0,123,42871.859851
0.0,127,42880.648596
0.0,127,42889.292161
0.0,127,42895.897946
2.0,202,42907.043009
1.0,174,42920.446607
2.0,202,42932.815413
4.0,299,42968.191221
3.0,228,42984.895036
2.0,203,43005.330252
1.0,175,43016.821274
1.0,155,43029.373725
1.0,173,43055.554864
2.0,183,43069.217968
1.0,155,43078.105146
0.0,129,43100.009013
0.0,127,43110.968036
1.0,173,43122.585341
2.0,201,43137.873279
0.0,125,43147.214048
0.0,127,43154.947582
0.0,129,43164.177126
0.0,129,43171.291108
3.0,230,43197.689368
2.0,202,43210.30797
0.0,129,43222.282261
6.0,398,43252.046967
0.0,129,43258.659456
0.0,129,43281.417986
4.0,299,43298.374539
0.0,129,43323.807766
3.0,252,43340.255422
3.0,252,43358.994197
1.0,171,43370.599197
0.0,129,43378.314377
2.0,206,43393.260595
0.0,129,43401.069738
0.0,129,43407.64258
6.0,373,43439.163886
0.0,129,43447.666177
3.0,268,43464.041612
2.0,202,43478.6998
0.0,125,43485.408848
1.0,174,43497.717371
0.0,127,43505.100768
0.0,127,43522.958891
0.0,129,43532.692681
1.0,157,43540.458227
1.0,153,43550.233233
3.0,248,43572.599647
0.0,125,43580.745713
0.0,129,43587.518908
2.0,202,43602.754108
4.0,301,43624.576346
0.0,127,43647.28475
2.0,220,43662.497802
1.0,174,43673.748696
7.0,324,43704.137165
0.0,129,43712.260256
2.0,220,43737.951549
0.0,127,43746.074143
1.0,176,43758.648103
3.0,248,43774.773795
0.0,129,43781.069059
0.0,125,43789.123218
2.0,221,43805.212205
0.0,129,43830.835215
0.0,127,43838.675231
0.0,129,43846.682524
2.0,204,43858.870843
0.0,129,43866.614726
1.0,155,43875.974555
0.0,127,43882.2376
0.0,129,43889.642468
2.0,188,43900.953937
0.0,127,43912.446489
0.0,127,43922.975985
3.0,278,43954.920313
1.0,157,43964.768418
1.0,153,43973.596388
0.0,125,44000.446706
1.0,157,44010.008229
1.0,155,44018.816894
1.0,173,44031.122947
1.0,178,44043.905674
1.0,177,44055.996523
4.0,298,44093.06126
1.0,153,44103.85632
5.0,331,44127.845197
1.0,153,44136.416145
0.0,129,44143.972651
0.0,129,44151.568919
0.0,129,44158.231982
0.0,127,44164.265236
1.0,173,44175.566219
0.0,127,44182.523783
0.0,129,44199.295253
0.0,127,44206.391446
0.0,129,44216.464563
0.0,129,44225.82204
2.0,200,44253.968578
0.0,129,44261.139055
2.0,204,44276.050016
2.0,200,44292.143295
0.0,127,44301.849181
5.0,325,44322.960215
1.0,157,44347.956772
3.0,268,44363.705765
2.0,204,44377.301163
0.0,127,44383.878915
2.0,204,44397.91324
2.0,204,44434.252841
4.0,301,44454.943046
0.0,129,44462.976535
1.0,173,44495.748295
1.0,157,44505.364052
0.0,127,44515.379344
0.0,129,44524.803773
1.0,171,44534.620368
0.0,127,44542.222859
1.0,172,44553.727543
0.0,127,44587.346727
3.0,253,44604.954922
4.0,261,44622.475109
1.0,175,44634.14326
0.0,127,44641.434739
1.0,175,44651.118253
2.0,206,44678.169953
0.0,127,44687.512265
2.0,221,44702.606834
1.0,155,44713.365077
0.0,127,44722.961624
3.0,233,44737.15869
1.0,175,44750.936969
4.0,280,44769.903155
2.0,185,44782.648834
1.0,155,44792.38252
3.0,258,44813.550442
3.0,254,44844.313222
2.0,226,44856.78227
0.0,129,44862.979433
0.0,125,44880.071887
5.0,351,44906.665053
12.0,431,44937.682207
3.0,254,44952.407324
10.0,450,45003.1301
3.0,250,45017.724543
3.0,228,45033.387555
3.0,250,45050.279897
5.0,347,45095.988929
0.0,129,45105.928854
0.0,127,45117.096133
1.0,157,45126.62274
0.0,129,45149.928299
0.0,127,45157.481599
0.0,129,45164.649994
2.0,204,45176.334863
0.0,129,45184.932686
5.0,369,45209.386688
3.0,252,45246.034951
5.0,372,45275.183526
0.0,125,45282.543126
0.0,129,45289.784035
1.0,176,45303.920989
0.0,125,45322.153636
9.0,384,45348.970082
5.0,353,45378.829241
2.0,202,45390.996032
2.0,218,45411.28715
1.0,178,45422.404162
1.0,153,45431.029622
3.0,255,45469.623871
2.0,206,45483.668484
0.0,129,45491.851326
0.0,129,45515.854267
1.0,175,45530.049095
0.0,127,45536.199642
0.0,127,45543.346188
3.0,250,45563.72812
1.0,172,45574.700761
1.0,154,45609.887218
3.0,266,45626.49029
0.0,125,45635.402784
0.0,127,45644.706125
0.0,127,45651.899645
0.0,127,45659.42889
1.0,175,45669.738377
3.0,234,45712.202834
3.0,253,45731.9717
2.0,198,45745.196749
4.0,299,45764.536398
0.0,129,45772.535423
3.0,248,45787.336593
3.0,252,45801.609385
3.0,250,45842.052829
3.0,272,45857.580766
0.0,127,45866.966922
1.0,170,45892.142813
1.0,173,45902.930689
0.0,127,45909.779853
2.0,223,45925.092189
3.0,248,45938.752445
3.0,247,45955.761662
0.0,127,45962.26373
0.0,125,45969.880229
1.0,155,45980.325402
1.0,174,45992.973997
0.0,127,46001.170614
3.0,272,46017.419099
0.0,125,46047.3743
0.0,129,46054.541869
2.0,202,46067.661646
0.0,127,46079.076964
0.0,129,46088.816278
2.0,222,46106.305988
4.0,319,46138.181932
1.0,173,46148.276487
0.0,129,46155.626312
0.0,129,46166.650854
0.0,123,46173.945179
1.0,153,46186.129984
0.0,127,46196.408076
0.0,123,46205.024963
0.0,129,46213.979595
0.0,125,46222.355143
2.0,198,46234.353068
1.0,177,46255.205695
2.0,218,46268.546031
0.0,125,46275.71773
2.0,186,46291.523085
2.0,202,46304.927683
9.0,404,46345.364401
3.0,255,46360.218164
0.0,129,46368.0508
3.0,248,46382.015581
0.0,129,46390.172646
0.0,127,46399.224133
1.0,176,46432.627066
1.0,152,46445.031711
0.0,129,46451.553693
2.0,224,46482.893101
2.0,181,46495.577391
2.0,200,46506.799864
3.0,232,46520.977558
1.0,173,46531.323817
0.0,129,46539.28799
1.0,155,46567.014243
1.0,172,46579.228672
2.0,200,46592.72229
1.0,151,46618.346267
0.0,127,46627.451716
2.0,202,46643.883271
0.0,125,46650.309322
0.0,123,46664.067151
0.0,129,46671.665759
0.0,127,46679.89912
1.0,159,46689.356802
1.0,158,46702.533147
2.0,228,46718.157351
3.0,264,46754.930151
2.0,182,46766.040092
6.0,418,46814.441799
0.0,125,46822.279335
4.0,299,46841.804605
3.0,272,46859.071201
1.0,174,46871.75814
0.0,123,46905.100942
0.0,127,46913.240655
1.0,155,46922.845711
0.0,127,46930.358816
2.0,220,46970.692352
2.0,201,46981.882757
0.0,125,46988.796768
0.0,129,47000.354065
3.0,246,47015.828671
3.0,218,47030.403549
1.0,173,47059.558925
2.0,202,47072.888269
2.0,218,47106.745569
0.0,129,47117.526785
3.0,248,47131.168298
0.0,129,47138.054783
2.0,201,47151.771088
2.0,225,47163.723537
3.0,240,47186.156439
1.0,173,47198.779661
5.0,327,47236.108474
2.0,220,47250.668968
1.0,173,47260.14506
3.0,270,47294.604613
5.0,330,47328.425972
3.0,230,47343.171854
0.0,129,47351.585328
0.0,127,47361.071045
2.0,202,47376.540379
0.0,129,47387.157854
6.0,396,47423.753472
8.0,352,47444.548453
5.0,352,47468.672768
0.0,127,47477.181063
1.0,155,47509.068125
2.0,222,47523.834428
3.0,248,47541.469927
0.0,127,47547.5178
0.0,127,47553.603847
2.0,204,47565.21136
0.0,129,47579.798504
0.0,123,47587.676777
3.0,254,47606.717428
0.0,129,47629.717193
0.0,127,47636.719421
1.0,154,47644.083596
0.0,127,47650.540947
4.0,300,47677.604029
1.0,176,47686.842433
4.0,299,47727.35736
0.0,123,47734.905399
10.0,449,47763.366587
0.0,129,47772.44259
2.0,198,47784.211984
0.0,127,47814.061046
2.0,198,47826.656539
8.0,373,47871.860747
1.0,178,47882.927844
3.0,250,47904.147189
4.0,320,47927.045505
0.0,125,47935.205649
0.0,129,47948.843063
0.0,129,47955.527164
0.0,129,47964.288913
1.0,173,47974.230677
0.0,129,47981.414793
1.0,171,47992.499961
0.0,127,48001.58362
2.0,202,48032.973031
3.0,248,48050.035828
4.0,279,48089.098996
3.0,270,48105.366051
1.0,177,48116.304779
10.0,451,48148.293623
0.0,127,48155.357441
0.0,127,48176.886496
2.0,202,48190.282915
0.0,129,48196.827005
5.0,329,48219.26955
0.0,129,48226.675612
0.0,127,48234.116652
1.0,155,48267.530695
2.0,204,48280.830777
2.0,224,48295.662344
1.0,171,48324.162802
0.0,127,48330.74596
0.0,129,48340.931979
1.0,171,48350.880031
4.0,277,48370.646316
1.0,155,48382.356997
1.0,175,48410.496347
0.0,125,48419.245978
2.0,183,48430.281944
3.0,252,48467.078624
0.0,129,48475.086749
0.0,127,48482.471991
0.0,127,48491.499829
0.0,129,48500.573256
1.0,173,48509.52863
2.0,183,48520.054044
2.0,202,48531.498699
3.0,231,48545.98905
0.0,125,48553.660796
3.0,231,48584.827554
3.0,216,48599.997479
0.0,125,48606.954137
3.0,230,48630.813159
0.0,127,48641.443695
0.0,127,48649.459243
0.0,129,48655.661019
1.0,176,48668.09172
1.0,177,48679.243318
3.0,231,48704.313528
3.0,233,48720.806195
2.0,200,48735.178015
1.0,171,48752.918463
1.0,169,48761.807916
0.0,129,48769.34236
1.0,175,48787.394659
0.0,127,48795.601833
2.0,201,48806.015371
2.0,202,48822.680557
0.0,129,48831.082618
0.0,125,48837.686332
1.0,173,48852.294547
1.0,155,48880.627723
0.0,127,48888.783755
1.0,171,48899.243989
1.0,176,48910.767066
3.0,248,48933.531996
1.0,155,48942.421842
0.0,125,48948.344591
0.0,129,48955.833415
2.0,201,48969.9117
0.0,125,48978.225527
2.0,219,48994.919559
1.0,152,49002.584411
1.0,174,49016.647647
2.0,204,49034.390648
0.0,125,49042.314131
2.0,200,49055.571187
0.0,127,49063.996075
0.0,129,49084.098889
1.0,157,49096.825462
1.0,157,49106.083712
11.0,481,49134.655092
3.0,232,49164.988328
2.0,185,49176.580538
2.0,204,49187.30195
2.0,185,49219.980257
1.0,173,49232.455598
1.0,173,49244.547587
2.0,201,49274.311525
2.0,200,49287.170721
1.0,176,49299.2978
1.0,155,49309.927032
1.0,153,49319.858068
1.0,175,49330.894743
1.0,173,49366.385699
2.0,202,49382.084227
3.0,229,49397.555184
2.0,201,49423.47419
0.0,129,49430.286382
0.0,127,49436.640578
1.0,157,49447.978277
1.0,171,49457.919866
0.0,127,49465.260729
0.0,127,49473.404129
1.0,155,49481.512135
0.0,127,49488.723585
0.0,129,49498.105795
1.0,157,49509.247368
1.0,175,49545.400823
2.0,204,49562.685504
1.0,155,49571.688592
4.0,272,49611.385903
0.0,125,49619.015561
2.0,202,49630.997592
3.0,270,49664.73267
2.0,202,49676.58029
0.0,129,49695.194575
2.0,198,49707.329647
4.0,298,49728.590788
0.0,129,49760.163556
0.0,129,49770.01266
1.0,155,49780.6927
1.0,157,49789.972332
0.0,127,49816.678998
1.0,176,49829.01046
0.0,127,49836.223735
2.0,200,49847.791876
2.0,204,49860.621058
3.0,255,49879.437835
0.0,129,49886.620583
2.0,200,49901.015034
4.0,300,49942.738427
2.0,207,49955.595382
0.0,127,49963.725216
2.0,207,49995.920335
8.0,375,50022.848238
0.0,127,50031.360292
0.0,127,50041.123313
0.0,127,50048.459836
0.0,127,50055.742328
2.0,205,50089.582336
1.0,155,50100.75586
0.0,125,50109.109955
1.0,171,50118.722914
1.0,155,50142.872161
0.0,127,50153.345436
0.0,127,50161.419699
7.0,408,50207.708506
0.0,125,50216.718884
0.0,127,50224.262578
0.0,129,50234.855928
0.0,129,50242.98217
2.0,202,50254.291447
2.0,200,50271.330153
0.0,127,50278.270521
0.0,129,50287.263201
1.0,155,50295.804997
0.0,129,50312.796868
3.0,235,50327.676258
3.0,216,50341.54437
0.0,129,50363.085632
1.0,157,50375.674377
0.0,125,50383.697376
5.0,350,50407.832017
2.0,221,50420.829227
1.0,155,50456.779841
0.0,127,50464.31576
1.0,173,50475.242713
1.0,176,50487.55576
0.0,125,50521.625557
0.0,125,50528.464217
1.0,155,50537.245334
0.0,129,50544.685962
2.0,202,50556.569329
1.0,173,50567.116845
1.0,159,50576.465509
1.0,173,50605.23997
2.0,200,50617.277437
0.0,125,50623.896278
0.0,127,50648.461134
0.0,127,50654.490231
2.0,200,50666.420464
0.0,125,50674.095096
3.0,246,50698.202137
5.0,328,50722.129016
0.0,127,50751.969327
1.0,158,50760.593162
1.0,155,50772.07619
1.0,154,50785.637235
0.0,127,50793.720254
1.0,157,50803.449894
1.0,173,50813.188094
1.0,173,50838.65573
1.0,175,50849.664072
1.0,155,50860.172
2.0,222,50875.431471
1.0,173,50888.772534
8.0,354,50913.329953
2.0,217,50928.189155
2.0,184,50938.381098
3.0,268,50955.374716
0.0,129,50964.207749
0.0,125,50971.602729
3.0,236,50995.478815
1.0,177,51005.017835
1.0,173,51015.306338
2.0,223,51056.548626
1.0,175,51067.445727
1.0,171,51092.538963
0.0,127,51101.612589
0.0,129,51111.786311
2.0,203,51125.31787
0.0,129,51132.934385
0.0,127,51139.242667
1.0,178,51148.499316
0.0,129,51156.950621
2.0,227,51177.63662
0.0,129,51185.256572
1.0,173,51198.103175
0.0,123,51213.073563
0.0,125,51220.055861
2.0,183,51232.172219
2.0,202,51253.376304
0.0,129,51263.752128
1.0,155,51273.34915
6.0,397,51305.6855
1.0,155,51314.760168
2.0,202,51324.701215
2.0,188,51345.658941
3.0,250,51360.567605
0.0,127,51367.824454
1.0,155,51392.425368
2.0,205,51403.872803
0.0,127,51410.167504
2.0,185,51421.784861
0.0,127,51429.455936
1.0,173,51439.339977
3.0,250,51476.029726
0.0,129,51483.464351
1.0,154,51491.77197
5.0,352,51516.77469
1.0,171,51527.648469
4.0,301,51562.611897
0.0,127,51570.505499
0.0,125,51576.910846
1.0,173,51589.081203
2.0,224,51601.11849
1.0,171,51612.799294
1.0,175,51627.254572
0.0,123,51634.773574
0.0,127,51647.185936
1.0,155,51655.550704
2.0,221,51697.508946
0.0,125,51705.985309
2.0,222,51719.815808
1.0,175,51732.461201
1.0,155,51741.588132
0.0,127,51748.709372
1.0,157,51758.411551
11.0,484,51791.537485
0.0,129,51811.618429
3.0,270,51827.859224
1.0,153,51840.252695
0.0,125,51847.106358
3.0,251,51864.780996
1.0,153,51875.223587
0.0,127,51896.788288
0.0,125,51904.657523
0.0,125,51912.200214
1.0,175,51924.268014
2.0,221,51966.151372
1.0,171,51977.585485
7.0,392,52009.239105
0.0,129,52016.612991
0.0,127,52024.873939
0.0,129,52036.605991
0.0,129,52043.697696
6.0,376,52081.18937
1.0,173,52090.990472
0.0,127,52100.453251
2.0,198,52112.53469
5.0,328,52141.787765
2.0,202,52164.39134
0.0,123,52172.446436
3.0,272,52191.756642
0.0,129,52198.678728
1.0,175,52225.887019
0.0,129,52233.498308
0.0,129,52240.466506
1.0,155,52274.726329
2.0,183,52284.138257
0.0,127,52291.778149
0.0,129,52299.935749
1.0,155,52310.611791
2.0,204,52323.340533
0.0,125,52329.86318
0.0,125,52337.2431
0.0,127,52347.403933
6.0,397,52371.456475
0.0,127,52390.515728
1.0,175,52401.32986
4.0,297,52439.304943
7.0,322,52458.688005
1.0,173,52469.186121
0.0,129,52480.473724
0.0,125,52487.433582
4.0,283,52510.500642
0.0,125,52539.905606
4.0,303,52558.877882
1.0,177,52592.431131
0.0,129,52599.768953
4.0,278,52619.725494
0.0,129,52646.854007
0.0,129,52654.051297
3.0,234,52667.638955
12.0,527,52708.87686
0.0,125,52715.837401
0.0,127,52745.267524
1.0,176,52755.5122
1.0,175,52767.704568
4.0,303,52791.507841
2.0,198,52805.266304
1.0,154,52820.464077
1.0,176,52831.836581
0.0,127,52840.361387
2.0,203,52851.743503
2.0,181,52862.276945
1.0,154,52870.815611
0.0,125,52879.692533
0.0,127,52903.44574
2.0,200,52915.249926
1.0,157,52923.215857
0.0,127,52931.554304
0.0,129,52954.674895
2.0,224,52968.820419
12.0,424,53000.095393
3.0,248,53019.710891
3.0,229,53057.133327
0.0,125,53064.004082
3.0,251,53079.558472
4.0,278,53095.210341
2.0,185,53106.986082
2.0,200,53143.32944
3.0,276,53159.122217
1.0,157,53190.335208
1.0,173,53202.12085
0.0,129,53209.057992
2.0,201,53235.458297
1.0,155,53246.078431
0.0,127,53254.734302
0.0,127,53264.10812
0.0,129,53272.775799
0.0,127,53292.258262
4.0,301,53310.037561
1.0,174,53320.438977
2.0,201,53334.891173
2.0,202,53348.658913
3.0,230,53366.224121
0.0,127,53376.440395
0.0,129,53386.573776
0.0,129,53392.753471
1.0,153,53420.577267
0.0,129,53428.579001
0.0,127,53434.689817
4.0,301,53460.307975
1.0,171,53471.257432
2.0,202,53483.019888
2.0,200,53509.224005
2.0,200,53523.017929
0.0,125,53531.244513
0.0,129,53539.541952
1.0,174,53552.242184
3.0,247,53568.703315
5.0,372,53613.027754
0.0,127,53620.243707
4.0,299,53660.629543
1.0,155,53670.233341
0.0,127,53676.557221
2.0,182,53687.798039
2.0,228,53701.391277
1.0,159,53722.240641
1.0,170,53734.764999
0.0,127,53742.785717
8.0,356,53783.309142
0.0,129,53789.834104
0.0,127,53796.811517
1.0,171,53807.395974
1.0,171,53836.74456
2.0,222,53851.088166
2.0,223,53862.53796
1.0,155,53871.253787
4.0,301,53911.928949
1.0,157,53922.54775
0.0,129,53932.181072
0.0,129,53938.256964
5.0,345,53979.369885
3.0,268,53996.844733
1.0,157,54009.607341
0.0,127,54016.847101
0.0,127,54024.315737
0.0,129,54032.628426
3.0,276,54051.567997
0.0,127,54059.337124
0.0,127,54066.28128
1.0,173,54087.796151
0.0,129,54096.359729
0.0,129,54102.167376
0.0,125,54108.181911
0.0,127,54116.658206
1.0,173,54130.63184
2.0,222,54143.888362
0.0,123,54152.6546
0.0,129,54161.407707
1.0,173,54174.59261
2.0,202,54185.739726
3.0,223,54205.844028
1.0,153,54215.910647
0.0,127,54224.214628
1.0,178,54239.729474
2.0,224,54255.692358
1.0,173,54265.388782
1.0,173,54286.321642
0.0,129,54293.487376
1.0,155,54301.947748
0.0,129,54325.550126
2.0,220,54343.004242
10.0,451,54370.323347
0.0,129,54379.015416
12.0,431,54406.671512
1.0,157,54416.267164
1.0,152,54425.675699
1.0,151,54456.514398
1.0,155,54466.261349
3.0,252,54482.41572
2.0,222,54495.336879
9.0,404,54528.430457
0.0,127,54536.571475
0.0,127,54543.874903
4.0,264,54577.823539
2.0,205,54590.44556
0.0,129,54597.708217
2.0,204,54610.172349
1.0,177,54621.059195
2.0,202,54631.866407
0.0,127,54654.119148
4.0,261,54670.157379
2.0,187,54682.518278
4.0,264,54698.61685
4.0,299,54718.264164
0.0,127,54734.717762
0.0,127,54743.529596
1.0,177,54752.771092
2.0,202,54774.768121
0.0,129,54782.200475
4.0,280,54796.803243
1.0,155,54817.312009
0.0,127,54824.393286
0.0,127,54830.649509
0.0,127,54836.484107
2.0,200,54850.065224
1.0,170,54858.704246
2.0,202,54871.294851
3.0,214,54894.338716
1.0,155,54902.421048
1.0,157,54910.632155
3.0,253,54944.678784
0.0,125,54951.370716
0.0,127,54958.530809
0.0,129,54965.406826
4.0,301,54988.141513
0.0,129,54994.303113
0.0,129,55018.819689
1.0,175,55029.477571
4.0,298,55046.029655
0.0,127,55067.703254
0.0,129,55073.608171
0.0,129,55081.462768
4.0,261,55106.233777
1.0,155,55113.961074
1.0,157,55121.440996
1.0,173,55130.229802
1.0,176,55140.90918
1.0,175,55151.995053
0.0,127,55158.882653
0.0,125,55165.414728
1.0,155,55173.523976
1.0,175,55182.824917
0.0,129,55189.190957
3.0,277,55225.876716
0.0,129,55233.593088
0.0,123,55239.565672
0.0,125,55264.536923
0.0,127,55270.795704
1.0,175,55280.057433
0.0,129,55286.306129
0.0,123,55302.427073
1.0,155,55310.213782
0.0,123,55317.880162
2.0,204,55329.751399
5.0,352,55349.573048
2.0,207,55369.655073
0.0,125,55376.423284
4.0,301,55392.803405
1.0,175,55417.006454
2.0,204,55429.838251
1.0,155,55437.959768
4.0,272,55452.774507
5.0,352,55469.595339
1.0,155,55478.035547
2.0,204,55490.252814
3.0,276,55508.221091
3.0,252,55522.284753
1.0,157,55531.728632
0.0,127,55554.071895
0.0,127,55561.841905
0.0,129,55568.010206
1.0,155,55576.763296
2.0,204,55586.841026
1.0,158,55594.596768
2.0,224,55616.231153
3.0,214,55627.835287
3.0,236,55639.637407
5.0,348,55678.811111
0.0,127,55685.566782
0.0,127,55691.811056
3.0,252,55726.011978
0.0,125,55732.162022
1.0,155,55741.947604
2.0,183,55754.364645
0.0,129,55761.543183
0.0,125,55767.541532
3.0,269,55804.602921
6.0,366,55823.758231
2.0,198,55856.294364
0.0,125,55862.970902
1.0,173,55871.858871
2.0,201,55882.172959
2.0,186,55892.393211
0.0,125,55898.139086
1.0,176,55907.825936
0.0,129,55916.495541
2.0,198,55927.640804
2.0,200,55937.352097
3.0,248,55951.022747
1.0,157,55962.419808
4.0,318,56008.820215
0.0,123,56015.321676
0.0,125,56023.274836
0.0,129,56053.857296
0.0,129,56060.446028
1.0,155,56067.95181
0.0,127,56073.885357
10.0,432,56115.971658
1.0,176,56131.521474
2.0,220,56143.502259
0.0,125,56149.741798
0.0,129,56157.284119
1.0,151,56180.600548
6.0,345,56201.598188
1.0,175,56223.492217
0.0,129,56230.67412
1.0,155,56237.557589
1.0,175,56248.133112
0.0,127,56266.06682
0.0,129,56271.789515
2.0,202,56281.886208
0.0,129,56288.593519
2.0,222,56300.902744
0.0,127,56307.694791
1.0,173,56316.370963
0.0,129,56322.162804
1.0,157,56330.063219
1.0,171,56338.59937
0.0,127,56344.575955
0.0,129,56350.994277
1.0,170,56359.579393
1.0,155,56367.387748
5.0,333,56384.671749
2.0,202,56394.711915
0.0,123,56400.793321
2.0,222,56411.692556
0.0,129,56417.542722
4.0,262,56430.502083
0.0,127,56435.941864
2.0,201,56445.517965
0.0,127,56451.626215
1.0,173,56460.339301
1.0,170,56468.947057
0.0,129,56475.092021
3.0,250,56487.876455
1.0,155,56495.047022
2.0,206,56504.538486
1.0,173,56512.905882
3.0,265,56526.185841
2.0,201,56535.786029
0.0,127,56542.038862
2.0,202,56551.759819
0.0,127,56557.688299
1.0,155,56565.302993
0.0,129,56570.856663
0.0,127,56576.819214
0.0,127,56582.769101
2.0,203,56593.066088
1.0,153,56600.642914
1.0,155,56608.029941
1.0,157,56616.412961
1.0,175,56625.399478
0.0,125,56631.127532
0.0,129,56637.991278
1.0,173,56647.151574
0.0,127,56653.23237
0.0,123,56658.731443
0.0,127,56664.031372
3.0,235,56675.218728
0.0,127,56681.239928
5.0,324,56698.688624
1.0,157,56706.743395
1.0,157,56714.146771
3.0,250,56726.192628
4.0,322,56743.483454
2.0,201,56753.202816
1.0,155,56761.078346
2.0,202,56771.191083
0.0,129,56777.177794
1.0,154,56784.291553
