#{"t_start": 1544021282.3902464, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,56107.561064
0.0,127,56113.739599
5.0,329,56137.914675
0.0,123,56143.879915
1.0,176,56153.270503
2.0,198,56164.943929
0.0,127,56186.896122
3.0,234,56200.355062
0.0,127,56208.060476
0.0,123,56227.111071
0.0,127,56233.653035
1.0,177,56242.346552
1.0,157,56252.001448
0.0,129,56270.257905
2.0,185,56278.790169
1.0,175,56287.329428
1.0,174,56296.79254
2.0,200,56307.69844
0.0,127,56314.19119
2.0,204,56324.692672
2.0,222,56335.681528
0.0,125,56341.889364
1.0,175,56350.473664
0.0,127,56356.681588
0.0,129,56362.849748
0.0,123,56369.110882
2.0,185,56378.554167
0.0,125,56384.89758
0.0,127,56390.703163
6.0,403,56411.500108
2.0,190,56420.960699
4.0,281,56434.552552
0.0,129,56440.422917
2.0,202,56449.940763
6.0,381,56469.336386
0.0,127,56475.784187
5.0,352,56494.279079
3.0,232,56505.288223
2.0,205,56514.667864
1.0,177,56523.196858
0.0,127,56529.227565
0.0,127,56535.363149
3.0,256,56547.881356
0.0,129,56553.827755
4.0,319,56570.148261
5.0,328,56586.215077
3.0,250,56598.935058
2.0,227,56610.346427
2.0,186,56619.933634
0.0,129,56626.484531
1.0,175,56635.232785
0.0,129,56641.51896
1.0,177,56651.188207
3.0,248,56663.933971
1.0,153,56670.529322
1.0,169,56678.363657
1.0,157,56685.665524
0.0,127,56691.578799
2.0,202,56702.67626
2.0,206,56713.314073
1.0,170,56721.315753
0.0,129,56727.529842
0.0,129,56733.087221
1.0,155,56741.089413
1.0,171,56749.776097
2.0,223,56760.766905
2.0,205,56771.205083
1.0,155,56778.889702
1.0,159,56786.425219
1.0,173,56794.842674
0.0,129,56801.250402
2.0,186,56810.520249
1.0,173,56818.35224
2.0,200,56829.700852
5.0,350,56847.455907
0.0,127,56853.64101
0.0,127,56859.965481
0.0,129,56867.244089
1.0,157,56875.15725
2.0,221,56886.201331
0.0,127,56892.172921
0.0,127,56898.167588
0.0,127,56904.355642
0.0,129,56910.430146
0.0,125,56916.492711
1.0,155,56924.390112
1.0,174,56932.571781
1.0,177,56942.77181
1.0,173,56951.455807
0.0,129,56958.118637
1.0,175,56966.688741
0.0,129,56973.18608
1.0,159,56981.106384
2.0,222,56992.330992
0.0,129,56997.884613
4.0,258,57010.66258
0.0,125,57016.171798
0.0,127,57021.928871
1.0,172,57029.735022
0.0,125,57035.859403
0.0,129,57042.272104
1.0,175,57051.37184
1.0,157,57060.133302
0.0,127,57065.860765
0.0,127,57071.748525
3.0,272,57085.208133
1.0,171,57093.272885
3.0,250,57106.516269
2.0,201,57118.30614
1.0,173,57127.428926
2.0,186,57137.822551
0.0,125,57144.266501
3.0,216,57154.668451
0.0,129,57161.523118
2.0,204,57173.023007
2.0,223,57184.598633
3.0,248,57196.594539
10.0,433,57220.594625
2.0,200,57231.632535
1.0,175,57240.58483
2.0,200,57250.662978
2.0,222,57261.672527
2.0,220,57272.298983
2.0,203,57282.048923
0.0,127,57287.658186
0.0,127,57293.545982
4.0,319,57309.35978
1.0,173,57317.686872
0.0,129,57324.002815
0.0,129,57329.34445
1.0,157,57336.851212
3.0,273,57351.679511
1.0,157,57359.100902
1.0,174,57368.308819
2.0,200,57378.905092
0.0,129,57384.877628
0.0,129,57392.371603
0.0,127,57398.907571
2.0,204,57408.571272
0.0,129,57415.313638
1.0,153,57423.612858
1.0,175,57432.768837
0.0,127,57439.331524
0.0,125,57445.333934
2.0,201,57455.228886
0.0,127,57461.950705
0.0,127,57467.461527
1.0,173,57476.434336
0.0,127,57482.459154
1.0,173,57491.123729
1.0,175,57499.691296
1.0,155,57508.035014
0.0,123,57514.035345
2.0,183,57522.579015
3.0,209,57533.874568
1.0,153,57540.754857
0.0,123,57546.514632
1.0,154,57553.8237
3.0,251,57567.361599
1.0,153,57574.773909
2.0,186,57584.298815
4.0,276,57598.419261
2.0,202,57608.266934
0.0,127,57614.483747
2.0,222,57624.728221
0.0,127,57630.424913
0.0,127,57636.429225
0.0,127,57642.303699
0.0,125,57648.236786
0.0,129,57653.603572
2.0,184,57661.40094
0.0,127,57666.983279
2.0,224,57677.406796
1.0,156,57684.657665
8.0,478,57709.240574
8.0,358,57728.410177
2.0,222,57739.691071
3.0,216,57749.904778
3.0,275,57763.30632
1.0,157,57771.32954
0.0,127,57777.062585
0.0,127,57783.692766
9.0,426,57805.316132
4.0,299,57820.966098
1.0,177,57829.782126
0.0,127,57835.506943
0.0,129,57840.807528
0.0,127,57846.472395
3.0,248,57858.546329
2.0,217,57868.47498
0.0,129,57874.038908
7.0,417,57895.439501
0.0,129,57901.198691
0.0,125,57907.070264
1.0,176,57916.01008
0.0,125,57921.240364
0.0,129,57927.088172
1.0,173,57935.002865
2.0,203,57944.513472
1.0,171,57952.40415
1.0,153,57958.93865
2.0,222,57969.121684
3.0,228,57979.599892
1.0,178,57988.245768
1.0,155,57995.138826
0.0,129,58001.626271
1.0,173,58009.511584
0.0,129,58015.838079
0.0,127,58021.41177
0.0,125,58027.277079
3.0,248,58038.590894
0.0,127,58044.423399
0.0,129,58050.102385
1.0,157,58057.144571
0.0,129,58063.37524
0.0,125,58068.575154
0.0,125,58073.978885
0.0,123,58078.998182
1.0,159,58086.629375
3.0,251,58099.320958
2.0,187,58108.132752
1.0,173,58116.523657
1.0,170,58124.188982
4.0,298,58138.618199
3.0,274,58151.436933
0.0,127,58156.93364
0.0,129,58162.532249
0.0,127,58168.106033
0.0,125,58173.888812
1.0,170,58181.409628
0.0,125,58187.324178
0.0,127,58193.170614
1.0,175,58201.091388
0.0,127,58206.680563
3.0,250,58218.152898
0.0,123,58223.458006
1.0,155,58230.489385
2.0,200,58240.082908
1.0,169,58248.381497
0.0,127,58254.300049
1.0,159,58261.172577
4.0,302,58277.470226
2.0,184,58285.735348
0.0,125,58292.059087
2.0,199,58301.874716
0.0,125,58307.70575
4.0,299,58322.638781
0.0,127,58328.431522
2.0,202,58337.90716
0.0,125,58343.429906
0.0,129,58349.276957
2.0,202,58358.386607
0.0,127,58364.505041
