#{"t_start": 1544021291.2271767, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,55748.051132
0.0,129,55753.818088
1.0,175,55763.456959
2.0,183,55772.993209
1.0,175,55804.243715
2.0,198,55814.381427
1.0,173,55823.185916
1.0,156,55853.493178
2.0,202,55864.382407
3.0,253,55877.255457
9.0,402,55899.46849
0.0,123,55906.118789
0.0,129,55913.288461
2.0,224,55927.248035
1.0,171,55935.486044
3.0,268,55950.283726
0.0,127,55959.750986
0.0,125,55996.460335
2.0,199,56005.967078
2.0,202,56016.762925
0.0,125,56049.113366
0.0,129,56055.392265
5.0,352,56073.688528
0.0,129,56098.869222
2.0,224,56110.854346
0.0,129,56117.660463
0.0,123,56129.499269
2.0,199,56140.44273
1.0,154,56148.194606
0.0,127,56155.663239
1.0,173,56180.123262
2.0,185,56190.802826
5.0,333,56223.152156
3.0,232,56234.791285
1.0,177,56245.782839
1.0,177,56266.173341
0.0,127,56272.435528
1.0,157,56279.508102
1.0,152,56287.643811
2.0,183,56297.684102
0.0,127,56304.070479
1.0,157,56312.621318
1.0,173,56320.43444
0.0,129,56326.796661
2.0,199,56336.799991
0.0,129,56343.021016
1.0,154,56350.709235
0.0,127,56356.755181
1.0,173,56365.77367
1.0,153,56373.725471
2.0,204,56383.859549
1.0,173,56392.044775
0.0,129,56398.310635
0.0,127,56404.527536
1.0,153,56411.84886
2.0,202,56421.320117
3.0,232,56432.617533
0.0,127,56438.41229
1.0,173,56446.864395
1.0,155,56454.503705
3.0,233,56466.095485
1.0,175,56474.826575
0.0,127,56481.251847
11.0,461,56503.770265
0.0,127,56509.276766
1.0,175,56517.990804
0.0,127,56524.159775
2.0,201,56533.77923
0.0,127,56539.88936
4.0,297,56554.87012
0.0,127,56560.87053
0.0,129,56566.680958
3.0,250,56578.791252
0.0,129,56585.021308
0.0,127,56591.181383
1.0,175,56599.912293
1.0,171,56608.428552
1.0,157,56616.668562
0.0,129,56622.807675
0.0,129,56629.173329
0.0,129,56635.999489
0.0,129,56642.495784
0.0,129,56649.118215
0.0,129,56654.975479
4.0,303,56669.229596
2.0,200,56678.855336
0.0,129,56685.208264
3.0,252,56698.631851
0.0,129,56705.102955
3.0,268,56718.343502
0.0,125,56723.805042
2.0,202,56734.215456
0.0,125,56740.496822
1.0,175,56749.071412
1.0,172,56757.920834
0.0,125,56763.705743
5.0,328,56780.134676
0.0,129,56786.264918
0.0,129,56792.715178
0.0,129,56798.949759
3.0,235,56810.047236
0.0,129,56817.249562
3.0,250,56830.540243
1.0,173,56838.534022
0.0,127,56844.706212
0.0,127,56851.041828
1.0,173,56860.888433
1.0,175,56869.383055
0.0,127,56875.5065
1.0,157,56883.149723
1.0,154,56890.603177
4.0,304,56906.407042
1.0,177,56915.372832
1.0,178,56923.77087
3.0,254,56938.162338
2.0,180,56947.187793
0.0,129,56953.699117
4.0,317,56969.977618
0.0,127,56976.54635
1.0,173,56984.965156
1.0,155,56991.767417
1.0,153,56999.465653
0.0,127,57005.047941
1.0,171,57012.954753
3.0,254,57025.359808
1.0,178,57034.380138
2.0,192,57044.826275
0.0,125,57051.482964
5.0,365,57069.25006
0.0,129,57075.580227
2.0,205,57085.333795
1.0,157,57093.375897
0.0,125,57100.281387
1.0,176,57110.090541
1.0,174,57119.376591
0.0,127,57125.955451
0.0,127,57133.068324
0.0,125,57138.597671
0.0,127,57144.456668
1.0,173,57154.059429
0.0,127,57160.806053
2.0,226,57172.379613
2.0,224,57183.372932
0.0,129,57190.219821
3.0,252,57203.913701
0.0,127,57210.149937
3.0,236,57223.429276
0.0,129,57229.726372
0.0,127,57235.8929
0.0,127,57241.865875
0.0,125,57247.817825
3.0,271,57260.927673
1.0,155,57268.520434
1.0,157,57275.720663
3.0,235,57286.885952
0.0,127,57292.891684
4.0,260,57305.465993
4.0,301,57320.34245
3.0,227,57331.586773
3.0,219,57343.508208
0.0,129,57349.455023
2.0,221,57361.343224
1.0,155,57369.398002
8.0,372,57390.159069
0.0,129,57395.969734
3.0,248,57409.319083
0.0,125,57415.689551
1.0,152,57423.522241
0.0,125,57430.091622
1.0,155,57437.670358
3.0,253,57450.847987
2.0,202,57460.553007
3.0,233,57472.814245
1.0,155,57480.516847
2.0,185,57489.671138
0.0,125,57495.819361
1.0,173,57504.926105
3.0,247,57516.926518
0.0,129,57523.906791
2.0,183,57532.437512
0.0,127,57538.421227
4.0,275,57552.731812
1.0,175,57561.839333
2.0,185,57570.655638
0.0,127,57577.08227
2.0,186,57586.088627
0.0,127,57592.214861
0.0,125,57597.936462
1.0,157,57606.012348
3.0,230,57616.598685
9.0,406,57636.938667
2.0,202,57646.132607
2.0,202,57654.9633
0.0,127,57660.711912
0.0,127,57666.136098
0.0,127,57671.762882
0.0,129,57677.689386
0.0,127,57683.990917
1.0,159,57691.693
0.0,129,57697.82555
0.0,129,57703.705366
0.0,127,57709.877823
1.0,173,57719.010545
0.0,129,57725.443321
0.0,127,57731.402348
2.0,224,57741.875261
0.0,129,57747.649308
0.0,129,57753.784322
3.0,270,57767.555419
5.0,372,57786.543633
0.0,129,57792.836513
1.0,176,57801.733465
0.0,129,57808.336319
0.0,127,57814.283369
1.0,177,57823.001833
0.0,129,57828.5854
0.0,129,57833.942892
2.0,182,57842.845083
0.0,129,57848.602095
0.0,127,57854.243844
3.0,252,57865.812539
0.0,127,57871.885251
0.0,127,57878.227911
4.0,279,57891.542181
2.0,205,57902.142901
2.0,205,57911.507412
2.0,204,57920.946068
0.0,129,57926.782962
0.0,125,57932.123641
3.0,267,57944.981261
2.0,185,57952.926137
0.0,129,57958.572711
2.0,201,57967.935782
2.0,183,57976.992038
0.0,129,57982.285862
3.0,249,57994.746473
0.0,129,58000.534819
1.0,176,58009.227353
2.0,202,58018.825029
1.0,175,58026.58775
3.0,252,58038.533968
1.0,157,58045.725607
2.0,201,58055.375655
1.0,171,58062.859989
0.0,129,58068.256375
0.0,125,58074.043545
1.0,174,58082.238605
0.0,127,58088.556734
0.0,127,58094.383388
0.0,125,58099.854191
1.0,155,58107.378288
0.0,127,58112.76111
3.0,251,58124.928879
0.0,125,58130.562992
2.0,198,58139.802056
0.0,125,58145.009588
0.0,127,58150.606903
1.0,175,58158.427791
1.0,173,58166.523499
1.0,171,58174.045613
0.0,125,58180.1014
1.0,178,58188.333118
1.0,173,58196.301917
1.0,171,58203.953846
0.0,127,58209.415708
0.0,127,58214.898622
0.0,125,58220.521586
4.0,299,58235.251652
1.0,173,58243.621161
9.0,404,58264.02516
4.0,300,58278.71476
1.0,173,58287.664618
0.0,129,58293.895088
2.0,200,58303.70291
0.0,127,58309.906887
2.0,198,58319.12603
3.0,248,58330.872443
10.0,451,58352.810591
