#{"t_start": 1544021290.0495586, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,38861.731187
0.0,129,38868.644887
0.0,127,38876.908107
0.0,127,38896.126648
4.0,297,38915.305946
2.0,220,38934.921068
0.0,129,38948.593204
1.0,157,38958.276443
0.0,129,38964.401168
2.0,188,38979.986591
0.0,127,38989.814219
2.0,200,39002.070203
0.0,127,39019.439897
0.0,129,39028.284979
1.0,173,39038.480099
2.0,201,39053.189456
0.0,127,39077.679167
1.0,176,39094.254933
0.0,127,39105.065085
0.0,127,39111.786943
2.0,202,39126.93805
0.0,125,39134.221963
3.0,232,39148.271459
3.0,251,39190.400066
2.0,201,39202.712603
3.0,229,39243.238988
0.0,129,39250.667001
2.0,200,39264.929281
0.0,127,39272.618778
2.0,202,39286.246968
1.0,173,39298.246235
0.0,129,39310.052927
0.0,125,39316.675725
0.0,125,39324.510285
4.0,322,39344.678589
1.0,153,39361.429647
2.0,204,39375.460293
0.0,127,39382.108023
1.0,174,39406.066521
1.0,173,39418.100239
1.0,157,39428.725641
3.0,272,39449.909112
3.0,274,39466.629726
0.0,129,39475.440679
1.0,155,39488.879762
2.0,202,39505.046751
0.0,127,39525.767168
0.0,127,39535.605859
4.0,320,39558.406883
0.0,125,39569.692189
1.0,173,39585.385143
1.0,171,39601.644245
7.0,458,39650.528998
1.0,152,39660.696274
0.0,127,39669.224327
1.0,176,39681.200528
0.0,127,39690.222651
1.0,173,39700.820011
1.0,175,39721.244947
1.0,157,39731.085962
0.0,125,39738.344159
0.0,127,39758.412628
1.0,157,39766.728695
1.0,176,39779.477461
1.0,155,39788.822558
3.0,248,39807.855693
1.0,176,39820.035802
2.0,201,39846.147441
0.0,127,39854.174621
3.0,267,39874.172182
1.0,155,39896.432194
1.0,157,39905.975611
0.0,129,39912.451304
0.0,129,39922.63203
2.0,201,39953.282604
3.0,229,39968.706087
0.0,127,39980.021297
0.0,127,39996.668237
1.0,157,40005.965192
1.0,171,40018.325259
1.0,175,40032.613847
0.0,129,40040.235155
1.0,173,40058.423242
3.0,248,40090.077582
0.0,127,40097.491953
0.0,127,40106.712941
1.0,170,40116.192895
0.0,127,40146.523314
3.0,253,40164.058429
0.0,127,40171.735623
2.0,222,40208.841189
0.0,127,40215.998496
0.0,123,40224.012175
0.0,127,40230.192004
3.0,248,40245.32519
12.0,532,40280.599452
5.0,350,40302.597838
6.0,377,40332.71116
3.0,248,40357.586064
5.0,349,40380.600671
0.0,127,40404.262218
4.0,297,40425.456198
0.0,129,40432.958093
3.0,246,40452.285385
0.0,129,40459.351354
0.0,127,40469.87825
1.0,174,40495.839471
0.0,129,40503.440886
0.0,125,40511.069636
1.0,173,40521.345089
0.0,127,40530.668517
0.0,129,40540.155176
0.0,127,40548.133475
1.0,155,40556.383209
8.0,374,40600.086025
2.0,204,40612.659961
0.0,127,40640.641325
1.0,172,40650.513296
1.0,155,40659.302199
0.0,127,40687.103048
1.0,172,40697.28401
0.0,125,40703.625289
0.0,129,40710.845336
5.0,350,40735.018466
0.0,129,40742.25713
3.0,249,40774.43595
0.0,129,40781.705289
1.0,173,40790.889274
0.0,127,40797.087491
4.0,321,40827.462848
3.0,270,40863.223293
0.0,125,40871.409599
1.0,173,40883.041369
0.0,127,40891.994656
0.0,129,40899.591018
3.0,273,40918.882543
3.0,268,40945.758473
0.0,129,40953.496525
1.0,173,40967.148898
2.0,220,40990.044305
1.0,173,41007.053445
0.0,129,41014.016836
0.0,127,41021.616942
1.0,155,41032.316493
0.0,127,41042.022005
4.0,314,41058.062876
2.0,226,41082.910385
1.0,175,41091.742098
3.0,227,41108.089557
1.0,155,41119.189016
1.0,153,41131.545896
0.0,129,41140.67742
3.0,250,41178.825045
2.0,222,41191.016367
2.0,199,41210.275519
0.0,129,41220.642221
0.0,127,41229.985054
5.0,350,41256.787418
5.0,328,41278.416694
0.0,127,41286.499498
0.0,125,41293.779651
9.0,405,41326.470771
3.0,248,41344.689433
0.0,125,41351.746414
3.0,246,41382.243498
0.0,129,41389.260663
3.0,232,41403.133698
1.0,173,41415.521905
0.0,127,41423.746969
0.0,129,41431.005762
1.0,157,41439.877976
0.0,129,41459.631244
2.0,222,41473.687493
0.0,129,41479.745488
4.0,280,41505.950186
5.0,329,41545.155488
4.0,299,41569.055699
0.0,129,41574.953201
0.0,127,41596.631104
1.0,175,41609.023257
0.0,129,41617.396393
2.0,226,41646.851281
1.0,174,41656.333016
0.0,127,41664.96197
0.0,129,41671.922115
1.0,157,41697.726317
1.0,176,41710.792446
2.0,203,41723.036168
2.0,200,41741.811934
2.0,199,41754.191022
0.0,127,41761.86335
1.0,173,41789.071408
0.0,129,41796.884782
0.0,129,41804.843278
0.0,125,41814.529664
0.0,129,41835.015376
6.0,358,41856.988043
1.0,174,41891.604866
2.0,225,41907.042189
2.0,220,41924.022903
0.0,127,41939.073837
1.0,173,41951.534925
2.0,226,41965.993339
1.0,173,41987.087347
1.0,173,41999.038221
0.0,129,42006.581654
1.0,155,42015.537773
0.0,129,42032.609045
1.0,175,42041.669583
1.0,151,42050.881979
1.0,171,42064.741035
0.0,125,42072.705752
7.0,324,42092.079341
1.0,175,42116.650109
0.0,129,42123.618969
0.0,127,42130.600683
3.0,232,42147.350922
2.0,199,42162.070341
1.0,155,42172.714537
0.0,125,42194.560504
0.0,129,42203.957736
5.0,352,42224.505807
0.0,127,42235.497541
0.0,129,42245.079777
1.0,172,42256.562131
5.0,311,42277.003309
1.0,158,42290.920873
2.0,200,42304.060217
0.0,129,42314.858718
0.0,127,42322.214876
4.0,322,42358.866444
1.0,151,42370.166002
3.0,232,42386.9199
1.0,176,42398.23585
0.0,129,42406.472907
0.0,127,42415.422852
0.0,127,42425.692823
0.0,127,42435.959984
0.0,129,42456.08905
0.0,127,42463.154055
1.0,175,42476.590423
0.0,129,42484.377837
3.0,230,42516.532717
1.0,151,42528.143327
1.0,157,42538.195226
4.0,278,42581.489146
1.0,155,42592.100293
2.0,204,42625.257783
3.0,228,42641.570389
0.0,127,42649.016729
3.0,251,42667.202702
0.0,129,42674.845613
0.0,127,42682.735146
0.0,129,42691.152489
2.0,222,42707.055799
2.0,201,42719.873298
0.0,127,42729.955086
4.0,275,42754.502436
0.0,127,42762.685039
0.0,129,42770.558453
2.0,203,42793.722429
1.0,153,42801.942661
0.0,125,42811.367692
0.0,125,42834.943807
0.0,129,42841.197269
3.0,233,42853.064195
2.0,203,42868.0381
0.0,127,42876.099867
2.0,200,42890.284504
1.0,175,42900.177649
4.0,300,42920.937668
0.0,129,42928.813323
1.0,153,42953.709386
0.0,129,42961.600282
3.0,265,42980.455547
3.0,268,43005.728253
4.0,300,43028.492647
2.0,186,43055.864527
0.0,125,43065.572776
2.0,200,43077.37855
1.0,157,43100.880214
1.0,173,43115.415101
1.0,157,43125.787673
0.0,129,43135.794524
2.0,205,43150.391971
0.0,127,43159.258887
6.0,401,43197.265781
0.0,129,43205.129291
4.0,301,43234.754963
5.0,328,43253.460813
3.0,246,43282.837826
0.0,129,43289.973385
12.0,528,43341.772817
4.0,281,43361.761371
0.0,125,43370.595629
0.0,129,43378.404918
0.0,127,43385.441154
0.0,129,43395.362025
9.0,405,43420.087389
2.0,201,43441.373323
0.0,129,43449.058355
0.0,127,43456.522301
0.0,127,43463.799296
4.0,305,43484.484542
2.0,223,43499.819068
0.0,127,43518.913052
1.0,173,43529.576776
0.0,129,43537.33532
0.0,125,43543.623188
1.0,170,43560.546271
1.0,153,43570.563761
2.0,225,43585.033883
1.0,153,43595.280824
3.0,227,43611.059667
0.0,127,43620.234663
1.0,173,43646.905167
0.0,129,43654.53819
0.0,125,43663.245256
0.0,127,43671.190954
3.0,271,43699.595556
0.0,127,43706.015344
10.0,434,43747.341944
0.0,127,43755.875954
0.0,127,43764.809346
0.0,129,43772.483554
2.0,184,43781.777157
3.0,248,43801.09629
0.0,129,43826.751438
2.0,190,43838.206097
0.0,125,43845.736303
0.0,125,43852.965984
1.0,155,43862.361707
0.0,127,43869.561318
0.0,125,43877.00818
0.0,129,43883.291184
1.0,157,43892.684363
0.0,127,43899.65647
1.0,157,43913.971216
1.0,173,43927.532627
0.0,129,43949.123405
1.0,173,43960.195704
1.0,155,43969.852265
2.0,183,43999.520535
2.0,224,44013.2049
1.0,154,44023.04719
0.0,127,44031.828394
0.0,129,44039.874915
0.0,129,44050.634001
2.0,201,44061.926006
2.0,206,44093.60797
1.0,171,44105.238542
1.0,173,44115.626133
3.0,250,44133.603496
0.0,129,44141.91708
6.0,361,44162.772022
2.0,218,44176.375011
0.0,129,44183.492105
0.0,129,44200.703441
1.0,174,44212.396231
3.0,248,44230.578523
2.0,202,44257.793558
0.0,127,44265.199394
7.0,323,44292.369418
1.0,173,44306.296206
8.0,374,44344.739622
0.0,125,44352.052604
0.0,129,44358.501813
0.0,127,44366.745682
0.0,125,44374.651438
2.0,201,44385.816892
1.0,173,44397.984701
0.0,127,44406.976722
2.0,200,44440.86491
0.0,127,44448.442817
1.0,154,44460.600912
0.0,123,44487.99486
1.0,173,44501.267356
0.0,125,44507.75197
2.0,183,44523.381532
3.0,252,44537.881898
5.0,312,44585.780743
0.0,127,44594.70903
0.0,127,44602.766848
6.0,389,44628.330139
1.0,171,44639.751944
0.0,129,44647.293039
2.0,202,44673.484875
3.0,270,44692.186601
0.0,129,44699.883135
0.0,127,44708.78558
1.0,173,44722.427681
1.0,154,44731.100754
1.0,173,44745.602038
1.0,158,44754.297235
0.0,129,44763.641169
0.0,127,44771.016251
1.0,154,44781.253769
4.0,298,44802.979396
0.0,127,44813.373218
0.0,129,44835.13167
2.0,201,44847.572416
0.0,129,44854.658332
1.0,172,44873.114471
0.0,129,44881.190499
0.0,129,44890.559276
2.0,220,44906.228203
6.0,399,44935.127233
2.0,202,44946.534637
0.0,123,44953.817157
9.0,424,45002.696426
6.0,398,45029.49186
2.0,202,45043.034724
2.0,202,45056.598778
1.0,155,45067.708198
5.0,350,45115.795388
1.0,173,45126.538386
2.0,201,45154.75034
1.0,157,45163.828822
1.0,155,45172.995387
1.0,174,45183.893264
2.0,202,45197.815903
3.0,250,45212.672589
4.0,280,45253.017604
0.0,127,45261.350378
1.0,171,45274.557439
1.0,158,45283.976462
0.0,127,45291.120281
0.0,127,45299.508373
2.0,221,45327.721931
1.0,173,45338.761102
2.0,202,45355.227072
6.0,400,45385.399635
4.0,297,45410.21079
2.0,204,45422.870618
3.0,269,45462.264968
0.0,127,45469.444755
2.0,186,45481.648938
3.0,216,45512.556197
1.0,155,45524.630628
1.0,157,45533.824085
0.0,129,45540.766534
0.0,127,45553.24535
1.0,175,45563.724712
2.0,204,45577.441682
3.0,275,45620.828225
1.0,171,45631.90094
0.0,127,45640.269335
2.0,199,45653.314063
0.0,125,45660.655742
1.0,172,45670.967005
0.0,129,45706.958196
7.0,427,45736.923686
0.0,129,45746.102129
1.0,157,45754.703192
0.0,125,45761.70086
1.0,157,45773.095906
3.0,250,45788.01424
0.0,127,45794.609358
3.0,251,45831.7442
2.0,220,45847.667183
4.0,299,45880.585895
2.0,220,45895.075597
3.0,269,45911.943371
2.0,200,45926.097677
1.0,157,45934.967775
3.0,238,45949.504859
2.0,200,45961.788847
0.0,123,45969.280695
2.0,204,45983.935974
0.0,129,45992.452339
3.0,254,46009.109658
2.0,198,46042.686641
0.0,129,46050.340076
5.0,333,46072.207522
2.0,220,46091.533188
2.0,204,46107.833939
1.0,155,46128.20021
4.0,279,46145.571869
3.0,271,46166.400437
0.0,125,46173.785979
0.0,127,46181.417892
2.0,223,46201.942363
1.0,153,46212.999141
2.0,224,46228.254078
0.0,127,46234.913932
4.0,301,46263.10471
1.0,168,46273.955546
10.0,433,46307.458703
5.0,325,46338.853313
0.0,127,46349.490191
0.0,127,46356.390456
0.0,129,46363.939009
5.0,350,46384.927198
9.0,380,46436.731525
0.0,129,46444.592407
2.0,200,46454.700822
2.0,222,46488.115945
2.0,189,46500.154689
5.0,328,46519.3857
1.0,155,46528.543088
1.0,155,46538.441924
2.0,223,46571.331697
0.0,127,46579.919072
4.0,282,46615.71156
0.0,127,46624.021886
0.0,129,46633.573061
0.0,127,46643.59762
2.0,228,46663.345031
3.0,273,46681.338183
0.0,127,46688.657089
3.0,251,46709.322057
1.0,158,46718.802509
0.0,127,46726.387977
0.0,127,46754.235681
0.0,127,46762.357903
1.0,155,46770.273898
2.0,221,46807.800514
2.0,201,46818.297912
3.0,250,46833.504152
1.0,175,46846.485457
1.0,173,46857.178163
0.0,127,46866.432876
0.0,127,46873.70152
5.0,368,46924.077877
0.0,129,46931.761197
2.0,200,46971.065431
0.0,129,46978.44094
1.0,173,46987.634205
0.0,127,46999.212191
0.0,127,47005.856904
1.0,173,47018.227612
2.0,203,47030.577419
6.0,380,47074.077808
0.0,129,47081.199771
4.0,298,47123.580287
1.0,171,47132.868551
0.0,129,47140.650232
2.0,188,47152.526595
0.0,129,47158.982065
2.0,205,47177.649431
3.0,271,47197.258722
1.0,175,47207.62668
0.0,127,47231.784784
0.0,125,47240.850267
0.0,127,47248.49527
0.0,127,47254.823115
0.0,127,47261.361586
1.0,155,47288.155501
4.0,294,47309.124341
2.0,199,47332.951493
3.0,272,47350.733961
0.0,127,47359.959622
0.0,129,47368.079107
2.0,202,47386.062896
3.0,233,47401.242242
2.0,220,47425.627593
2.0,198,47436.001344
1.0,174,47446.569097
0.0,129,47453.443027
4.0,297,47475.912617
0.0,125,47506.520519
0.0,129,47513.065996
0.0,127,47521.159165
0.0,127,47530.671094
4.0,299,47548.734241
4.0,301,47565.965201
1.0,171,47584.388423
0.0,125,47593.402275
2.0,202,47606.707556
0.0,129,47629.719967
3.0,246,47643.076839
2.0,222,47654.238102
3.0,248,47679.306915
1.0,173,47687.81261
6.0,396,47735.435657
2.0,198,47746.024192
0.0,127,47754.464606
0.0,125,47761.740164
0.0,127,47768.451054
4.0,301,47812.013251
2.0,202,47824.949257
0.0,127,47831.774804
0.0,127,47841.134234
3.0,268,47877.366763
0.0,125,47885.649766
3.0,248,47905.941623
0.0,129,47913.336185
1.0,154,47926.011998
0.0,127,47934.474036
4.0,319,47959.611186
2.0,200,47972.396652
3.0,273,47990.590786
0.0,129,47999.619173
0.0,127,48006.684864
0.0,129,48033.218481
0.0,129,48041.739656
0.0,127,48049.994332
1.0,172,48063.043597
6.0,356,48104.085462
0.0,125,48110.896673
7.0,323,48133.035507
1.0,175,48145.632174
1.0,157,48154.790063
3.0,238,48183.13858
1.0,157,48193.1855
0.0,129,48200.380093
1.0,154,48211.772117
1.0,175,48222.487717
1.0,175,48232.540143
1.0,171,48266.982042
3.0,253,48284.14153
3.0,230,48316.249427
2.0,222,48329.873447
3.0,249,48347.648077
0.0,127,48355.793805
2.0,186,48368.041974
1.0,175,48381.363176
2.0,224,48414.076445
0.0,129,48422.963542
1.0,153,48430.874132
2.0,224,48466.166676
2.0,205,48479.045337
3.0,248,48496.813991
0.0,127,48504.279255
0.0,129,48510.759057
0.0,125,48518.069371
2.0,199,48529.061102
5.0,348,48551.476756
1.0,153,48576.43343
0.0,125,48584.903896
1.0,155,48595.641141
2.0,198,48607.553955
2.0,206,48629.923994
3.0,248,48649.130054
0.0,125,48655.152631
0.0,125,48664.674849
1.0,157,48673.950913
0.0,125,48681.576943
4.0,302,48711.667849
1.0,175,48723.918298
2.0,223,48747.256326
2.0,204,48758.457998
2.0,201,48770.884398
0.0,127,48779.798283
0.0,127,48793.364578
1.0,173,48802.931508
0.0,125,48808.753377
2.0,203,48827.188578
2.0,183,48837.46192
2.0,186,48852.750827
2.0,218,48885.977465
1.0,176,48895.377052
2.0,199,48909.894251
1.0,174,48926.001796
1.0,155,48937.236949
0.0,129,48943.82632
0.0,125,48950.307214
4.0,275,48968.84227
3.0,252,48984.85656
2.0,205,49000.69732
4.0,302,49023.44019
1.0,155,49037.687392
0.0,127,49046.351957
4.0,299,49078.754259
0.0,129,49086.039832
2.0,201,49101.4206
6.0,273,49117.14653
2.0,201,49127.956476
0.0,129,49137.495248
1.0,175,49162.861796
3.0,228,49177.110164
0.0,127,49183.895796
4.0,281,49221.903497
2.0,217,49238.535658
0.0,129,49246.240344
0.0,127,49270.728384
0.0,125,49278.420147
3.0,256,49296.163656
0.0,127,49305.378577
1.0,157,49315.444223
3.0,230,49330.347728
1.0,173,49365.855722
0.0,129,49375.950409
1.0,153,49387.398117
2.0,201,49399.612745
0.0,127,49420.274816
0.0,125,49427.472127
2.0,201,49438.015043
6.0,388,49464.302727
2.0,184,49475.915029
0.0,129,49482.417684
0.0,125,49489.801709
1.0,155,49501.592164
1.0,155,49511.972588
3.0,231,49555.03971
1.0,155,49566.092469
0.0,125,49572.495154
0.0,127,49601.358598
0.0,127,49609.480363
0.0,129,49617.929723
4.0,297,49653.875514
6.0,397,49678.077552
0.0,127,49696.935696
1.0,157,49706.044789
0.0,129,49713.776691
0.0,123,49721.131392
0.0,129,49754.725263
1.0,173,49767.605268
2.0,224,49782.899934
3.0,230,49816.177429
2.0,224,49831.736341
0.0,123,49838.301932
2.0,204,49850.932009
2.0,225,49865.921719
1.0,155,49876.977999
2.0,221,49891.56172
6.0,381,49937.666695
2.0,201,49951.481528
0.0,129,49959.122799
2.0,187,49988.619028
0.0,129,49998.732181
0.0,125,50007.546066
0.0,129,50016.184462
3.0,275,50034.535884
2.0,203,50049.786032
1.0,153,50058.165551
1.0,173,50089.996943
3.0,268,50109.7383
0.0,127,50116.894357
0.0,129,50137.106704
1.0,157,50148.649307
1.0,155,50161.370641
0.0,127,50169.719717
1.0,171,50199.860337
0.0,129,50207.144762
0.0,125,50216.1062
3.0,270,50236.159037
0.0,125,50243.695645
0.0,129,50250.600338
0.0,127,50257.308492
0.0,125,50270.035037
0.0,125,50276.812459
1.0,155,50287.573558
3.0,231,50310.763391
0.0,129,50317.493423
1.0,153,50327.49269
1.0,157,50337.187778
1.0,157,50360.948824
2.0,222,50377.559277
0.0,125,50386.05473
2.0,200,50400.498478
1.0,175,50410.677974
0.0,129,50417.389234
1.0,176,50455.25509
0.0,129,50462.601994
0.0,127,50469.100009
2.0,201,50484.207114
0.0,125,50518.469975
1.0,155,50527.484781
0.0,127,50534.268959
0.0,129,50541.498701
0.0,127,50548.684868
0.0,125,50555.987828
2.0,200,50568.221632
7.0,323,50607.902062
5.0,352,50627.977821
3.0,272,50660.915779
2.0,202,50672.856552
3.0,232,50696.528758
3.0,256,50716.622513
0.0,125,50722.776324
0.0,127,50752.596396
2.0,190,50763.081914
0.0,125,50772.984327
0.0,127,50784.685038
0.0,127,50792.919997
2.0,221,50806.688711
1.0,175,50816.72347
3.0,250,50847.633568
1.0,173,50859.017855
0.0,129,50867.387826
2.0,199,50882.170643
2.0,220,50895.993378
1.0,173,50908.87867
2.0,222,50924.594367
0.0,127,50931.793661
1.0,175,50943.475106
0.0,127,50949.936464
2.0,202,50963.379748
0.0,129,50971.013574
1.0,157,50989.030868
0.0,127,50996.994428
1.0,171,51006.019605
2.0,185,51044.587741
1.0,155,51054.19555
2.0,187,51065.536477
3.0,216,51093.825948
1.0,155,51107.327201
2.0,219,51120.915934
0.0,129,51129.740757
0.0,127,51136.109977
1.0,172,51144.828444
0.0,129,51151.953494
7.0,322,51180.360443
0.0,127,51187.999684
1.0,170,51200.194954
3.0,246,51224.700055
5.0,350,51255.097534
4.0,325,51277.985493
1.0,175,51293.835547
0.0,125,51302.815799
1.0,176,51313.97343
1.0,157,51321.688802
0.0,125,51335.125705
0.0,127,51345.070004
1.0,177,51355.428733
5.0,328,51391.037126
1.0,177,51400.641124
1.0,175,51410.189257
1.0,157,51420.21637
1.0,151,51429.150696
2.0,200,51440.576632
0.0,125,51469.103107
0.0,127,51476.647443
1.0,173,51486.270865
0.0,127,51495.267646
3.0,251,51511.69331
4.0,299,51531.22892
0.0,127,51553.02704
0.0,127,51562.206163
1.0,173,51572.566142
0.0,125,51579.251039
6.0,374,51602.726445
1.0,171,51614.976372
3.0,228,51632.641048
0.0,127,51644.966412
3.0,248,51683.219378
2.0,200,51700.737718
1.0,153,51710.906383
0.0,127,51718.162991
1.0,175,51731.249042
2.0,219,51743.876138
0.0,129,51751.207281
0.0,127,51760.076211
3.0,232,51775.798031
1.0,173,51786.19389
3.0,272,51815.274673
0.0,129,51823.365141
1.0,152,51833.034249
0.0,127,51842.605753
0.0,129,51849.941669
0.0,127,51859.447268
1.0,155,51870.073718
2.0,207,51896.70085
0.0,127,51904.745777
2.0,199,51918.855488
3.0,251,51962.284789
1.0,157,51972.331852
2.0,184,51984.269556
4.0,276,52008.347124
10.0,449,52041.384932
0.0,129,52048.379391
9.0,380,52086.339239
5.0,338,52108.336431
0.0,127,52123.832735
0.0,127,52130.515563
0.0,127,52139.420042
3.0,272,52167.180552
0.0,125,52175.329142
0.0,129,52185.463286
0.0,127,52192.589312
0.0,129,52199.635008
1.0,157,52225.66209
2.0,203,52237.61229
1.0,155,52247.558056
1.0,176,52280.99897
2.0,223,52294.565217
0.0,127,52302.999645
0.0,125,52312.028562
1.0,157,52321.311072
0.0,125,52327.773617
4.0,299,52349.446757
0.0,127,52356.974701
0.0,125,52364.010015
3.0,211,52386.478097
1.0,174,52398.129339
0.0,129,52405.662454
2.0,202,52418.701928
1.0,176,52447.998879
0.0,129,52454.754966
0.0,125,52462.382764
2.0,198,52478.046803
1.0,157,52486.880082
0.0,129,52500.314419
1.0,174,52510.419917
0.0,129,52540.212129
1.0,169,52549.477174
3.0,252,52565.028078
1.0,157,52597.985073
3.0,252,52614.796032
2.0,203,52648.105717
1.0,175,52658.438941
3.0,249,52672.472258
4.0,270,52695.289587
2.0,219,52711.283673
0.0,125,52739.677645
0.0,125,52746.905337
0.0,129,52754.106428
1.0,169,52765.911427
0.0,127,52780.641267
4.0,281,52797.482751
2.0,220,52811.140914
1.0,153,52826.937621
1.0,178,52838.632096
1.0,157,52847.197424
2.0,202,52859.166133
2.0,199,52870.484827
4.0,299,52906.897528
0.0,127,52914.315652
0.0,127,52920.068189
0.0,129,52928.601291
4.0,299,52962.278288
1.0,155,52973.477813
0.0,127,52982.267019
0.0,129,52989.769785
0.0,129,52999.374268
0.0,127,53007.780272
0.0,127,53017.92585
1.0,176,53052.045045
0.0,127,53059.794137
0.0,127,53066.68875
0.0,125,53073.825361
1.0,172,53083.685687
0.0,129,53089.901692
3.0,252,53106.551133
2.0,202,53143.004234
0.0,127,53149.00966
0.0,125,53155.529696
0.0,129,53164.368448
2.0,184,53198.130138
2.0,199,53209.551817
1.0,170,53219.833777
3.0,234,53251.198264
2.0,201,53265.061344
1.0,157,53287.119006
3.0,271,53304.366871
2.0,219,53316.990007
1.0,177,53329.162175
1.0,155,53340.164145
2.0,183,53351.714347
0.0,129,53362.94562
1.0,155,53374.829911
1.0,153,53386.398999
1.0,172,53410.264407
7.0,324,53433.732319
0.0,127,53440.210217
0.0,129,53454.288501
0.0,127,53462.953208
3.0,272,53479.174228
0.0,127,53501.474674
2.0,204,53515.075296
0.0,127,53522.639137
1.0,174,53533.919951
2.0,224,53550.990537
1.0,177,53561.226609
1.0,173,53592.922464
1.0,153,53603.759884
0.0,127,53610.67102
3.0,232,53642.223027
3.0,250,53661.6823
0.0,127,53669.618572
2.0,199,53681.117804
1.0,172,53691.094707
1.0,175,53701.32459
0.0,127,53710.01496
1.0,173,53732.477944
6.0,372,53757.916895
4.0,261,53790.005072
0.0,127,53797.082686
1.0,173,53825.268735
2.0,219,53840.721694
1.0,155,53850.334384
0.0,127,53856.550469
0.0,127,53862.910748
1.0,173,53872.902164
1.0,173,53887.710777
0.0,127,53912.433844
2.0,203,53928.538853
2.0,201,53940.76238
0.0,123,53948.662095
0.0,125,53972.497365
3.0,266,53991.227748
2.0,185,54004.168007
0.0,127,54012.031496
1.0,176,54022.43107
1.0,175,54034.030853
1.0,155,54043.249413
1.0,172,54055.288502
0.0,125,54062.525375
1.0,177,54083.166009
0.0,127,54092.584465
0.0,129,54099.177776
0.0,127,54104.94152
3.0,233,54120.313019
0.0,127,54130.924941
0.0,129,54139.135166
1.0,155,54147.056849
1.0,171,54160.393063
2.0,222,54176.743358
2.0,199,54192.185884
4.0,318,54215.319796
0.0,127,54223.484307
2.0,225,54242.344468
1.0,155,54253.661037
2.0,202,54265.123671
0.0,127,54283.641144
1.0,155,54291.660884
2.0,225,54304.581805
1.0,173,54332.061949
2.0,200,54348.257806
5.0,329,54367.128257
0.0,125,54374.77427
0.0,129,54384.1033
0.0,127,54390.637746
2.0,218,54404.2938
3.0,272,54421.449788
1.0,175,54452.914062
3.0,252,54470.27584
0.0,129,54477.959335
0.0,127,54485.323639
1.0,157,54494.215053
0.0,125,54501.705095
0.0,129,54509.863895
2.0,204,54528.945651
5.0,372,54552.000921
0.0,127,54578.077692
4.0,298,54596.757796
5.0,344,54618.287749
0.0,129,54625.641833
0.0,127,54632.042867
2.0,203,54658.585676
2.0,185,54670.051957
0.0,127,54679.129979
1.0,178,54689.546969
2.0,203,54701.106913
0.0,129,54709.625412
0.0,125,54717.076624
0.0,129,54733.569443
0.0,127,54742.473772
3.0,270,54756.679791
2.0,200,54779.547557
0.0,127,54786.094107
4.0,322,54815.603465
5.0,346,54834.861362
1.0,175,54846.774117
1.0,175,54856.015445
1.0,153,54864.013883
2.0,203,54888.353845
0.0,127,54894.384791
1.0,155,54902.449588
1.0,155,54910.568326
5.0,312,54947.875769
1.0,175,54958.12826
2.0,204,54976.292177
0.0,129,54982.169186
0.0,127,54988.681508
0.0,125,54997.261993
3.0,251,55027.777914
3.0,230,55041.0016
5.0,369,55074.901618
0.0,129,55082.974905
0.0,129,55091.533037
3.0,237,55112.432868
0.0,129,55118.793649
2.0,199,55128.874174
0.0,127,55136.413784
2.0,201,55148.984843
3.0,252,55163.45859
3.0,230,55175.710894
0.0,127,55182.436089
2.0,226,55215.111379
1.0,175,55225.11666
2.0,204,55237.058728
0.0,129,55261.823811
4.0,282,55277.402412
1.0,153,55284.904077
3.0,250,55308.115692
0.0,127,55314.738193
0.0,129,55323.866724
3.0,268,55337.143374
0.0,127,55344.508424
1.0,173,55354.733909
0.0,129,55369.708771
1.0,155,55378.048046
0.0,129,55384.337377
0.0,127,55390.370399
2.0,220,55417.878757
1.0,177,55429.261142
3.0,255,55443.081242
0.0,129,55449.435922
0.0,129,55456.117956
0.0,129,55461.365031
3.0,218,55471.793641
3.0,214,55484.67006
2.0,185,55494.558194
3.0,236,55510.456912
2.0,202,55521.764332
0.0,129,55527.453722
2.0,227,55557.775706
4.0,255,55573.555634
0.0,127,55579.104521
0.0,127,55585.475797
0.0,129,55591.317933
2.0,203,55601.623856
1.0,175,55620.994849
3.0,231,55632.9227
0.0,129,55639.180603
0.0,129,55664.702313
2.0,204,55676.739672
9.0,382,55717.488761
1.0,173,55727.327541
1.0,173,55736.247437
0.0,123,55748.212358
0.0,129,55753.821449
0.0,125,55760.752462
0.0,129,55766.85307
2.0,182,55799.880507
2.0,203,55809.672799
0.0,123,55815.368172
2.0,223,55849.767909
0.0,123,55855.408945
1.0,157,55863.915758
3.0,246,55876.338446
2.0,224,55888.719324
0.0,127,55894.95634
4.0,292,55911.691583
3.0,253,55927.404642
2.0,220,55938.243706
0.0,123,55944.760645
1.0,173,55953.692692
1.0,175,55996.741667
0.0,125,56002.492647
0.0,127,56008.159543
5.0,330,56052.216014
0.0,127,56058.347631
0.0,127,56064.524766
5.0,333,56100.661655
2.0,200,56111.442766
0.0,127,56117.297454
2.0,203,56134.56701
2.0,206,56145.432012
0.0,127,56152.533576
1.0,156,56176.263192
1.0,177,56187.03261
0.0,125,56193.141263
0.0,127,56200.937908
3.0,216,56225.394279
5.0,316,56241.868866
0.0,127,56261.7596
1.0,155,56268.898122
0.0,127,56275.108947
3.0,253,56287.877253
