#{"t_start": 1544021287.4217865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,56283.573247
1.0,175,56293.062068
0.0,129,56300.142622
2.0,203,56311.090393
0.0,127,56317.373832
0.0,129,56323.059021
3.0,217,56334.231127
1.0,156,56341.969307
2.0,188,56351.374405
0.0,129,56357.52512
0.0,127,56363.979553
0.0,123,56369.967408
1.0,155,56377.980077
0.0,127,56384.083615
0.0,125,56389.829752
2.0,223,56400.636128
0.0,127,56407.02136
3.0,257,56419.53922
0.0,123,56425.204609
1.0,155,56432.659187
0.0,127,56438.159364
3.0,245,56450.411306
4.0,321,56466.692189
0.0,127,56473.1858
1.0,172,56481.426488
1.0,171,56490.069244
1.0,173,56498.268094
1.0,155,56505.008664
2.0,202,56514.855702
0.0,129,56520.773806
1.0,175,56529.552209
0.0,127,56535.452804
0.0,127,56541.048935
3.0,250,56553.691885
3.0,233,56565.250408
2.0,202,56574.605378
4.0,281,56588.884752
3.0,268,56602.784727
1.0,178,56611.366784
0.0,125,56618.087699
0.0,127,56624.013715
2.0,206,56634.606042
3.0,249,56648.561826
0.0,129,56654.781435
1.0,173,56662.626058
1.0,155,56669.647771
0.0,127,56675.166654
0.0,127,56681.032503
1.0,155,56688.697542
2.0,203,56699.665929
0.0,123,56705.867139
0.0,127,56711.82332
0.0,125,56717.645361
0.0,125,56723.39258
1.0,157,56731.088567
0.0,129,56737.109201
2.0,204,56747.793274
1.0,157,56755.127031
3.0,214,56765.983026
1.0,153,56773.598701
0.0,127,56779.484824
0.0,129,56785.324965
2.0,204,56795.840983
0.0,129,56802.14977
0.0,127,56807.910342
2.0,223,56819.132851
9.0,400,56840.596287
3.0,270,56854.577192
1.0,157,56863.56195
0.0,127,56869.528542
0.0,125,56875.550037
0.0,129,56881.690422
2.0,185,56890.762954
1.0,177,56899.637544
1.0,154,56907.119056
0.0,129,56913.284792
1.0,155,56920.993214
0.0,129,56927.007959
1.0,175,56936.435257
2.0,225,56948.725429
1.0,175,56957.582568
1.0,173,56966.535613
1.0,157,56973.75349
0.0,129,56980.453803
0.0,127,56986.628006
0.0,129,56992.063394
0.0,127,56997.965465
2.0,225,57008.944939
1.0,155,57015.876057
1.0,155,57023.110118
3.0,256,57036.299416
0.0,127,57042.831077
2.0,203,57053.822467
0.0,129,57059.934728
3.0,274,57073.153873
0.0,129,57079.507828
0.0,125,57085.174203
5.0,312,57101.635998
0.0,127,57109.285901
3.0,271,57124.047917
0.0,125,57130.693872
0.0,129,57137.499456
2.0,201,57147.100089
0.0,129,57153.368863
2.0,223,57166.358872
1.0,155,57174.088034
0.0,129,57180.597695
1.0,173,57188.193683
5.0,330,57206.876981
0.0,129,57213.16925
1.0,173,57222.863005
2.0,200,57233.257953
1.0,173,57241.695275
0.0,129,57248.031988
3.0,248,57260.123379
2.0,202,57270.084904
0.0,127,57275.718342
0.0,129,57281.504837
0.0,125,57287.341781
0.0,129,57293.259187
1.0,175,57301.726326
1.0,173,57309.620125
5.0,347,57326.680249
5.0,311,57343.166791
0.0,129,57349.922932
0.0,127,57356.270462
1.0,173,57364.948261
0.0,127,57371.3875
0.0,129,57377.375576
0.0,123,57384.516274
0.0,127,57391.152819
0.0,127,57396.98662
2.0,202,57407.637599
1.0,151,57415.160999
0.0,127,57421.543123
1.0,155,57430.244617
2.0,183,57439.259328
0.0,123,57445.054157
0.0,127,57451.095423
0.0,127,57457.882011
2.0,187,57466.760471
4.0,259,57480.210163
1.0,176,57488.882875
0.0,129,57494.980574
1.0,152,57503.209099
3.0,247,57515.442251
1.0,171,57524.134897
1.0,175,57532.816991
3.0,235,57544.225612
4.0,250,57557.616933
0.0,123,57563.722018
0.0,123,57569.314976
2.0,202,57579.647518
1.0,151,57586.896477
6.0,404,57607.405452
2.0,202,57617.400466
5.0,350,57634.437491
0.0,127,57640.418506
0.0,129,57646.316064
3.0,230,57656.236553
0.0,127,57661.797758
2.0,221,57672.056683
5.0,331,57688.866335
1.0,173,57697.242635
2.0,222,57708.041953
3.0,230,57720.10409
0.0,129,57726.950787
1.0,172,57735.184236
1.0,175,57743.360202
0.0,129,57748.89464
2.0,201,57758.998679
2.0,225,57770.258804
1.0,171,57779.021475
1.0,155,57786.012608
0.0,129,57792.398762
2.0,200,57802.221034
1.0,153,57810.08532
0.0,129,57816.445043
0.0,129,57822.6616
0.0,129,57828.657697
0.0,129,57833.924985
0.0,123,57839.303415
1.0,171,57847.490039
3.0,271,57860.336022
0.0,127,57865.663944
0.0,125,57871.300413
3.0,250,57884.241915
0.0,127,57889.872985
1.0,175,57897.952682
0.0,129,57904.043447
1.0,157,57911.881029
1.0,175,57919.745533
2.0,187,57928.395855
0.0,129,57934.151371
1.0,171,57942.147078
2.0,204,57951.438634
3.0,250,57962.618171
1.0,155,57969.747913
3.0,246,57981.781038
0.0,129,57987.17213
0.0,127,57993.391306
0.0,129,57999.284952
0.0,129,58005.126336
1.0,155,58012.729848
4.0,282,58026.312975
3.0,250,58037.982933
1.0,157,58045.021509
2.0,200,58054.492729
0.0,125,58060.135868
2.0,200,58069.086028
1.0,158,58075.857882
0.0,127,58081.880914
0.0,127,58088.306935
3.0,229,58099.319371
1.0,173,58107.543431
5.0,350,58124.487844
2.0,200,58133.884534
2.0,199,58143.176198
8.0,369,58160.483005
0.0,127,58166.335257
0.0,127,58171.850496
0.0,127,58177.143308
2.0,206,58187.377286
1.0,171,58194.907613
3.0,255,58206.877401
0.0,129,58212.540241
0.0,127,58217.997581
0.0,127,58223.820032
0.0,125,58229.246257
6.0,382,58248.709946
0.0,125,58253.9818
0.0,127,58259.819152
0.0,127,58266.099671
0.0,127,58272.77191
1.0,173,58280.407774
2.0,224,58291.852725
5.0,350,58309.60721
4.0,320,58325.651541
0.0,129,58331.395234
5.0,350,58348.067042
0.0,127,58353.608073
