#{"t_start": 1544021291.3878107, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,56314.158698
1.0,175,56322.317844
1.0,175,56331.418028
0.0,123,56337.12334
5.0,372,56356.337467
0.0,129,56363.166052
0.0,129,56369.361807
0.0,127,56375.94078
0.0,125,56381.632853
0.0,127,56387.622864
0.0,127,56393.537624
0.0,129,56399.970067
0.0,127,56405.812904
1.0,153,56413.164595
0.0,127,56418.829476
1.0,157,56426.464246
2.0,198,56435.50122
1.0,174,56443.674634
0.0,129,56449.770471
0.0,127,56456.197561
0.0,129,56462.001612
0.0,127,56468.803738
0.0,129,56474.74325
2.0,202,56485.153898
1.0,159,56492.324837
1.0,173,56500.184475
0.0,127,56505.942179
0.0,127,56511.909754
0.0,125,56517.60527
0.0,129,56523.879941
1.0,157,56531.552827
1.0,175,56539.833932
4.0,299,56554.935386
0.0,129,56561.026254
0.0,129,56566.848427
0.0,129,56572.60541
1.0,155,56580.183091
2.0,200,56590.163813
0.0,127,56596.292951
0.0,129,56602.330739
1.0,178,56611.475832
1.0,153,56619.311556
2.0,202,56629.594143
0.0,125,56636.226402
2.0,201,56646.924387
0.0,125,56652.871678
2.0,187,56661.242684
1.0,157,56668.448778
0.0,127,56674.133904
0.0,127,56680.111273
2.0,202,56691.249057
0.0,129,56697.202806
0.0,127,56703.597893
2.0,198,56713.308948
0.0,129,56719.255213
1.0,175,56728.050068
12.0,453,56751.463935
4.0,273,56765.530234
2.0,222,56776.658012
4.0,301,56792.059199
2.0,201,56802.110193
0.0,129,56807.877801
0.0,129,56814.413721
0.0,129,56821.332624
5.0,351,56839.061566
4.0,322,56857.223788
2.0,185,56866.507261
1.0,174,56874.99421
1.0,153,56882.543072
0.0,127,56888.413848
2.0,224,56899.605471
2.0,221,56911.167136
1.0,155,56918.650511
1.0,173,56927.942173
0.0,127,56934.471942
4.0,322,56951.439273
2.0,183,56960.901873
0.0,127,56966.842288
0.0,129,56973.421843
0.0,127,56979.512531
0.0,125,56985.216415
0.0,127,56990.685298
2.0,204,57000.847853
0.0,129,57006.490293
1.0,157,57013.927156
1.0,173,57021.680034
2.0,185,57031.294515
1.0,155,57039.278591
5.0,303,57055.646439
0.0,125,57061.293535
0.0,127,57066.99804
1.0,155,57074.761012
0.0,127,57080.574732
1.0,172,57088.909971
1.0,175,57098.337972
2.0,206,57110.145958
4.0,300,57126.990252
2.0,226,57138.660603
0.0,123,57144.297065
0.0,129,57150.840299
2.0,201,57162.515787
4.0,298,57178.091359
4.0,319,57194.795717
0.0,125,57201.084162
0.0,127,57207.490658
1.0,154,57216.043543
1.0,173,57225.326332
2.0,202,57235.317034
2.0,204,57245.563072
1.0,155,57252.802356
3.0,251,57264.907099
2.0,220,57275.63666
9.0,427,57297.070381
1.0,153,57303.942104
1.0,175,57312.426063
0.0,127,57318.412866
1.0,173,57326.262418
1.0,173,57335.138518
1.0,153,57343.303092
0.0,129,57349.227757
2.0,224,57361.270684
0.0,129,57367.921977
0.0,129,57373.732499
0.0,127,57381.158237
3.0,230,57393.096717
1.0,173,57402.269949
0.0,125,57407.946834
0.0,127,57414.712817
3.0,249,57428.409921
0.0,129,57434.535208
1.0,157,57442.048785
6.0,321,57458.745592
3.0,212,57470.090642
1.0,173,57478.614896
1.0,175,57487.131984
3.0,250,57500.469245
0.0,127,57506.473861
3.0,216,57516.929743
3.0,252,57530.018662
0.0,129,57535.928222
3.0,273,57549.978306
1.0,175,57559.417576
1.0,157,57566.72937
0.0,127,57573.044151
1.0,157,57580.427495
8.0,355,57599.00231
0.0,127,57605.216953
0.0,129,57611.206171
0.0,129,57616.497731
0.0,129,57622.569008
4.0,299,57637.226643
0.0,129,57643.077897
6.0,382,57660.725991
5.0,333,57676.576935
0.0,127,57682.918792
9.0,404,57703.345695
0.0,125,57709.385892
0.0,127,57715.750601
3.0,248,57728.891907
2.0,203,57738.479631
0.0,127,57744.025224
1.0,173,57752.298755
0.0,127,57758.465845
5.0,330,57775.704388
5.0,352,57793.348227
0.0,129,57799.585396
0.0,127,57806.021739
0.0,129,57812.306585
4.0,275,57826.062327
2.0,206,57835.128147
0.0,125,57840.825928
3.0,229,57851.87024
3.0,251,57863.355691
0.0,127,57869.239304
1.0,173,57878.101056
3.0,232,57889.181268
5.0,333,57906.220182
0.0,127,57911.563857
1.0,155,57918.636168
2.0,184,57927.113285
0.0,123,57932.432174
1.0,171,57940.46745
0.0,123,57945.848743
0.0,127,57951.117386
0.0,129,57956.481258
0.0,125,57962.274099
1.0,157,57969.24665
0.0,127,57975.490736
4.0,283,57988.962305
1.0,175,57997.317042
2.0,219,58008.101669
1.0,176,58016.450209
0.0,129,58022.156508
1.0,174,58029.852804
0.0,129,58035.805526
3.0,249,58047.354942
2.0,200,58057.005787
0.0,127,58062.35746
1.0,175,58069.906055
0.0,123,58075.73271
1.0,155,58083.543244
3.0,269,58096.579362
0.0,129,58102.578267
0.0,125,58108.301924
0.0,127,58113.628406
1.0,172,58121.783855
0.0,127,58127.568242
0.0,125,58133.259046
0.0,123,58138.646212
0.0,127,58144.051548
0.0,127,58149.636132
2.0,221,58159.686524
3.0,249,58171.500097
1.0,173,58179.729388
2.0,185,58188.312763
0.0,125,58193.865293
2.0,201,58202.966185
0.0,127,58208.515748
0.0,125,58213.903687
2.0,222,58224.290665
0.0,129,58230.182453
1.0,173,58238.832533
3.0,269,58251.532794
2.0,200,58261.693389
0.0,129,58268.377273
0.0,123,58273.758604
6.0,358,58292.169971
4.0,297,58306.752636
0.0,129,58312.912518
0.0,129,58318.889177
1.0,157,58326.112062
2.0,198,58335.388457
0.0,127,58341.052083
0.0,127,58346.436092
1.0,172,58354.688954
