#{"t_start": 1544021280.5382497, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,56549.812676
0.0,129,56555.784115
0.0,129,56561.916916
2.0,223,56573.051901
4.0,325,56588.95914
1.0,155,56596.428815
1.0,178,56605.406708
0.0,129,56611.602367
0.0,127,56617.659531
4.0,258,56631.380127
0.0,129,56638.047268
0.0,127,56644.077132
0.0,127,56650.556779
2.0,185,56660.670851
0.0,129,56666.494481
2.0,202,56675.549868
4.0,282,56689.292582
1.0,157,56697.350854
0.0,129,56703.996403
1.0,155,56711.773595
2.0,201,56721.438356
0.0,127,56727.696355
1.0,157,56734.689656
2.0,187,56744.317405
1.0,175,56753.588595
0.0,129,56759.396459
0.0,125,56765.664553
3.0,268,56779.083842
4.0,300,56793.932041
0.0,127,56800.290766
0.0,129,56806.680481
1.0,175,56815.022099
0.0,129,56820.696087
2.0,218,56833.018885
2.0,187,56842.508561
0.0,127,56848.201091
3.0,248,56861.066667
0.0,129,56868.379855
0.0,127,56874.244392
0.0,125,56880.430587
4.0,281,56894.757609
0.0,127,56900.742697
0.0,125,56906.858747
0.0,129,56912.842489
0.0,127,56919.14983
1.0,157,56926.937778
2.0,203,56937.581723
3.0,230,56949.801632
0.0,129,56956.317785
0.0,125,56962.409529
3.0,231,56974.622321
3.0,215,56985.46547
1.0,177,56994.290647
2.0,200,57003.28722
0.0,129,57009.757851
0.0,129,57015.45824
0.0,125,57020.912391
3.0,233,57031.942732
0.0,127,57038.144515
3.0,232,57050.511873
0.0,129,57057.183228
0.0,127,57063.775627
0.0,127,57069.353532
2.0,202,57079.033067
0.0,127,57085.418083
0.0,127,57091.205349
0.0,129,57097.24068
2.0,223,57109.260593
2.0,222,57121.895021
0.0,127,57128.541617
1.0,178,57138.479671
1.0,157,57146.499947
0.0,129,57152.223319
2.0,202,57163.04249
1.0,172,57172.633884
2.0,202,57182.735132
3.0,250,57194.98898
1.0,155,57203.754067
0.0,129,57209.967228
4.0,317,57227.935654
3.0,248,57240.968439
2.0,202,57251.216156
2.0,228,57262.124373
1.0,176,57270.536602
2.0,200,57280.428338
1.0,174,57288.479342
1.0,155,57295.726757
0.0,127,57301.722945
3.0,229,57312.846766
7.0,320,57328.778986
0.0,127,57334.080457
0.0,125,57340.120179
0.0,129,57346.526853
0.0,123,57353.155377
1.0,173,57361.395427
0.0,125,57367.935944
0.0,129,57374.251728
0.0,129,57380.972652
0.0,127,57386.875296
1.0,153,57395.935902
4.0,303,57411.450765
0.0,125,57417.546943
1.0,153,57425.826082
5.0,340,57444.292557
0.0,127,57450.462898
0.0,129,57456.581213
0.0,127,57463.236529
2.0,207,57473.311944
0.0,129,57479.818046
3.0,238,57491.838141
0.0,125,57497.835863
2.0,204,57508.273078
1.0,155,57516.322873
1.0,171,57524.228738
0.0,125,57530.648094
2.0,202,57540.631356
0.0,129,57546.576382
3.0,218,57557.695161
0.0,129,57564.201669
8.0,298,57579.573869
2.0,204,57589.718749
1.0,155,57597.397061
1.0,172,57605.69846
0.0,129,57611.917083
2.0,188,57621.468502
1.0,173,57628.913552
0.0,129,57635.128625
5.0,350,57652.504464
3.0,270,57664.197855
2.0,183,57672.739568
0.0,129,57678.351835
0.0,123,57683.732759
3.0,248,57696.401994
0.0,129,57702.651415
0.0,127,57708.557492
8.0,374,57728.080897
1.0,177,57737.407458
2.0,224,57748.208903
0.0,129,57753.741251
2.0,229,57764.901198
0.0,129,57771.472921
2.0,202,57781.519096
3.0,252,57793.778426
0.0,127,57800.171263
0.0,125,57805.836791
0.0,127,57812.102209
0.0,127,57818.553559
1.0,178,57827.402283
1.0,175,57835.922533
1.0,152,57842.245927
7.0,427,57863.381384
0.0,127,57868.8711
2.0,200,57877.973505
0.0,129,57884.273481
2.0,220,57895.11375
1.0,173,57903.11817
1.0,155,57910.487911
0.0,129,57917.144231
2.0,190,57925.47461
1.0,168,57933.242389
1.0,175,57941.281708
0.0,125,57947.002667
1.0,157,57954.146417
1.0,155,57960.790591
3.0,257,57972.647376
0.0,129,57978.279361
1.0,171,57986.762775
1.0,155,57993.391811
1.0,155,58000.937093
2.0,203,58010.670308
2.0,203,58020.687933
1.0,159,58028.12039
1.0,171,58035.77555
1.0,173,58043.771874
0.0,129,58049.38408
2.0,224,58060.014789
0.0,127,58065.882426
1.0,155,58072.505475
0.0,127,58077.977646
1.0,173,58086.056907
0.0,127,58091.687023
1.0,177,58100.685166
0.0,129,58106.625526
1.0,157,58113.923877
2.0,222,58124.318658
1.0,176,58132.573779
1.0,174,58140.829389
0.0,127,58146.632652
6.0,362,58163.412297
2.0,201,58173.012242
0.0,129,58178.606723
0.0,127,58183.899785
0.0,127,58189.940815
0.0,125,58195.703042
1.0,153,58202.488087
1.0,155,58209.554303
2.0,184,58217.899735
0.0,127,58223.190075
1.0,175,58231.335772
0.0,125,58236.835659
5.0,292,58251.59702
5.0,326,58267.509276
0.0,127,58273.858622
1.0,151,58281.407237
1.0,173,58289.031175
0.0,123,58295.257132
2.0,200,58305.202992
4.0,297,58320.500587
2.0,207,58330.135748
0.0,127,58335.899401
6.0,382,58354.290177
0.0,125,58359.580273
