#{"t_start": 1544021274.4573672, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,39158.214808
2.0,223,39196.094733
0.0,127,39205.34332
0.0,127,39213.467303
0.0,129,39220.739618
0.0,129,39254.223456
1.0,175,39265.004771
4.0,299,39286.267046
5.0,350,39309.882964
5.0,350,39337.308907
2.0,202,39348.499551
3.0,252,39368.835824
2.0,219,39388.08768
1.0,178,39397.526113
2.0,200,39423.294622
2.0,183,39437.008532
2.0,188,39449.512545
0.0,129,39458.66657
2.0,187,39471.487029
1.0,175,39482.025013
0.0,125,39490.545007
2.0,191,39506.471459
1.0,157,39519.569694
0.0,129,39528.889119
0.0,129,39550.400553
0.0,129,39559.43208
0.0,125,39566.271151
1.0,175,39579.325108
2.0,200,39599.599433
1.0,171,39615.577837
0.0,129,39624.602792
0.0,127,39649.535223
0.0,127,39658.451573
2.0,202,39671.334201
0.0,123,39679.241967
1.0,153,39690.29507
2.0,225,39705.950208
3.0,273,39732.680267
0.0,127,39740.088801
0.0,123,39747.826464
0.0,129,39755.405888
0.0,123,39774.94244
0.0,127,39781.444653
2.0,222,39797.264845
0.0,123,39804.627504
1.0,155,39817.645138
1.0,175,39829.054406
1.0,175,39840.348123
1.0,155,39864.411495
0.0,129,39871.160418
1.0,171,39884.243852
0.0,127,39892.252305
1.0,176,39915.523367
0.0,129,39923.541757
0.0,129,39930.208775
2.0,203,39963.810768
0.0,125,39971.97359
1.0,175,39982.590039
2.0,222,40009.845291
0.0,129,40017.213452
0.0,127,40025.229843
1.0,171,40038.987397
0.0,125,40048.104949
3.0,234,40064.074618
0.0,127,40078.328291
3.0,252,40109.61546
0.0,127,40117.824139
2.0,220,40131.686191
0.0,129,40162.06215
0.0,129,40172.044202
1.0,170,40181.972284
2.0,202,40197.079285
5.0,347,40240.176581
9.0,384,40262.623398
3.0,228,40275.959221
9.0,404,40304.604896
2.0,198,40316.088114
4.0,299,40340.944741
0.0,129,40348.512445
3.0,252,40373.641251
0.0,125,40380.788615
5.0,350,40420.472321
2.0,204,40434.172553
1.0,155,40444.876282
0.0,125,40452.251671
0.0,123,40464.101648
0.0,127,40470.017366
5.0,349,40510.733299
0.0,127,40517.979715
1.0,157,40527.700549
0.0,127,40535.030432
0.0,125,40544.189697
0.0,125,40552.800499
1.0,173,40564.392604
0.0,129,40570.872051
6.0,397,40616.635918
1.0,155,40625.412422
1.0,177,40657.13781
2.0,221,40669.958633
0.0,129,40676.756525
5.0,371,40719.678162
0.0,129,40726.991946
5.0,350,40751.291938
4.0,281,40769.487643
1.0,176,40795.238294
0.0,125,40802.283635
0.0,129,40808.613069
0.0,127,40823.865957
0.0,125,40831.92993
0.0,125,40840.629037
2.0,200,40852.222404
1.0,176,40881.975032
1.0,173,40893.748896
0.0,129,40901.861968
1.0,172,40913.970046
4.0,286,40934.098682
0.0,127,40940.335865
2.0,220,40965.758204
0.0,129,40975.759457
2.0,203,40987.543942
0.0,123,41005.057978
1.0,157,41018.043607
2.0,184,41031.472003
1.0,176,41043.462839
1.0,172,41056.477678
1.0,157,41064.899274
2.0,206,41074.713388
1.0,173,41090.654356
1.0,155,41104.013613
3.0,251,41121.152872
0.0,129,41130.524196
0.0,123,41139.276596
1.0,153,41152.070323
3.0,269,41191.087425
2.0,204,41202.35897
4.0,322,41231.49426
0.0,127,41240.302646
0.0,129,41251.53031
4.0,278,41271.344277
0.0,125,41278.96264
9.0,425,41307.747767
0.0,125,41314.443568
0.0,129,41322.245452
0.0,127,41329.162495
9.0,404,41365.54347
2.0,198,41393.365429
1.0,173,41402.802584
0.0,127,41409.552455
1.0,175,41420.346561
1.0,173,41432.317148
5.0,330,41452.601137
0.0,127,41471.144466
2.0,200,41485.847623
0.0,129,41492.501314
0.0,125,41497.697212
0.0,125,41512.880597
5.0,374,41540.477062
4.0,299,41580.618297
4.0,297,41611.897944
1.0,177,41624.390926
2.0,202,41638.310677
0.0,129,41645.810967
2.0,222,41673.230619
1.0,173,41684.921366
1.0,176,41711.537065
2.0,201,41726.086186
1.0,157,41735.539612
2.0,186,41753.796479
1.0,173,41763.495353
0.0,127,41770.783035
0.0,127,41778.717743
0.0,129,41802.810406
0.0,127,41811.164045
5.0,325,41834.280285
1.0,177,41857.704311
2.0,201,41869.597558
1.0,175,41882.082039
1.0,173,41914.860561
0.0,129,41923.749011
0.0,127,41935.326911
0.0,129,41941.664116
1.0,157,41960.64426
4.0,298,41979.977913
0.0,129,41998.475901
0.0,125,42006.370028
2.0,203,42020.092075
2.0,202,42031.684362
1.0,155,42050.336373
0.0,129,42056.64453
0.0,129,42063.927465
0.0,127,42071.47937
2.0,202,42088.375851
0.0,127,42094.533809
2.0,198,42106.981673
2.0,198,42132.884338
10.0,474,42164.44913
0.0,125,42173.817212
5.0,349,42213.691391
0.0,125,42221.334946
0.0,123,42227.456183
1.0,155,42236.178593
1.0,155,42247.384235
4.0,265,42268.764544
0.0,127,42275.404534
0.0,127,42284.215597
8.0,351,42311.232364
8.0,352,42337.503703
0.0,127,42346.95978
0.0,129,42353.327617
3.0,251,42388.772898
0.0,129,42397.283051
1.0,157,42406.81572
1.0,155,42415.646442
1.0,155,42426.416119
3.0,230,42446.120702
0.0,127,42466.610144
0.0,125,42475.141159
0.0,127,42481.500127
0.0,129,42492.126793
1.0,157,42517.752805
2.0,220,42533.651908
2.0,199,42549.136386
0.0,129,42578.83575
0.0,129,42587.524741
3.0,250,42606.49234
3.0,253,42643.540678
1.0,175,42655.586723
0.0,129,42663.524951
1.0,173,42674.240479
4.0,299,42696.130083
0.0,127,42703.331425
4.0,280,42723.616267
0.0,127,42731.485633
0.0,127,42740.561752
1.0,157,42753.420409
0.0,129,42764.631775
2.0,202,42779.069211
1.0,176,42800.4654
1.0,174,42811.603276
0.0,129,42817.984127
2.0,206,42848.869812
0.0,129,42855.714439
2.0,198,42865.524125
2.0,202,42879.555104
4.0,285,42900.046353
2.0,227,42913.671851
1.0,153,42921.537783
0.0,127,42929.924762
0.0,129,42939.75435
1.0,178,42966.654278
1.0,153,42976.072044
1.0,157,42985.734428
0.0,125,42994.507868
2.0,180,43013.037692
1.0,176,43025.80905
0.0,125,43033.773243
1.0,157,43045.847353
1.0,171,43072.731421
0.0,127,43082.04944
0.0,129,43089.549724
1.0,155,43112.918666
1.0,174,43126.709853
4.0,323,43150.807616
1.0,153,43162.285256
0.0,125,43168.786347
1.0,173,43182.03754
0.0,129,43201.483033
1.0,153,43210.533551
5.0,352,43237.35085
9.0,427,43269.021118
2.0,202,43295.84293
10.0,432,43339.314361
4.0,297,43359.452481
0.0,127,43367.551007
0.0,125,43376.407308
0.0,127,43384.761571
0.0,125,43392.567954
0.0,127,43400.179518
1.0,178,43413.540509
0.0,127,43420.446183
0.0,125,43427.084955
0.0,127,43434.361117
2.0,224,43457.033663
5.0,329,43477.207102
3.0,234,43494.460862
1.0,152,43502.652928
0.0,123,43512.067729
1.0,153,43520.944544
0.0,125,43538.746071
0.0,129,43548.453996
0.0,127,43554.471991
0.0,125,43561.790864
2.0,186,43579.863165
0.0,127,43587.925053
0.0,125,43595.957424
0.0,125,43602.399577
0.0,129,43611.559489
0.0,127,43621.097852
2.0,202,43634.898349
0.0,127,43643.015418
0.0,125,43665.933948
1.0,176,43678.11111
2.0,200,43691.364079
5.0,350,43723.071399
0.0,127,43730.933235
3.0,271,43759.14041
2.0,202,43775.054026
0.0,125,43783.218182
0.0,127,43790.693198
0.0,129,43796.811717
0.0,125,43805.295943
1.0,175,43818.435441
1.0,174,43847.427302
1.0,155,43856.414811
0.0,125,43863.970176
0.0,127,43871.036772
0.0,127,43878.964346
1.0,155,43888.064284
0.0,129,43894.998095
0.0,125,43901.320887
1.0,155,43910.750355
1.0,155,43922.85201
0.0,129,43932.118906
0.0,125,43942.082847
2.0,222,43970.39454
1.0,176,43981.663918
0.0,127,43988.633237
3.0,213,44021.809553
0.0,129,44028.4325
4.0,285,44048.125568
0.0,125,44056.024287
1.0,157,44068.454637
1.0,175,44078.10152
1.0,155,44106.020912
2.0,224,44121.525365
7.0,430,44151.878727
1.0,157,44161.454996
4.0,300,44178.32123
5.0,330,44198.867785
0.0,125,44215.643852
0.0,129,44222.826033
3.0,248,44242.74468
2.0,202,44270.461149
0.0,125,44277.360194
1.0,172,44290.440067
0.0,127,44297.834304
4.0,275,44322.393698
2.0,222,44336.099418
0.0,129,44357.962468
2.0,198,44370.133928
0.0,127,44377.115079
1.0,157,44387.531003
0.0,129,44394.932222
2.0,185,44405.786414
1.0,175,44418.565149
2.0,182,44452.547864
0.0,129,44460.064363
3.0,252,44477.931894
0.0,129,44507.252134
2.0,202,44520.634213
0.0,127,44530.47948
0.0,129,44540.0167
1.0,175,44550.129909
4.0,300,44570.345437
3.0,251,44614.89886
0.0,129,44621.589427
0.0,129,44629.858925
2.0,200,44642.402879
0.0,129,44651.330582
0.0,127,44658.176893
0.0,129,44665.468088
3.0,248,44695.352039
0.0,127,44704.254797
3.0,232,44720.726814
0.0,129,44729.14155
1.0,175,44741.374305
0.0,127,44748.561905
1.0,159,44762.478215
2.0,206,44776.310069
4.0,282,44792.775341
0.0,129,44802.367929
2.0,202,44817.52111
2.0,186,44833.453701
1.0,157,44856.730536
1.0,175,44866.348343
1.0,178,44875.688489
1.0,172,44894.845326
0.0,127,44904.972552
0.0,125,44912.229078
0.0,123,44921.417897
10.0,445,44953.330932
0.0,127,44959.961572
3.0,272,44976.000651
0.0,127,44984.351712
0.0,127,44992.087941
3.0,248,45028.621446
6.0,400,45057.280568
0.0,127,45064.034838
0.0,129,45073.250463
2.0,202,45087.091877
0.0,129,45117.78283
0.0,129,45127.744448
1.0,178,45140.173028
2.0,206,45168.069003
0.0,129,45175.502693
0.0,129,45182.676486
1.0,157,45191.516116
1.0,174,45203.143614
0.0,127,45212.112277
1.0,155,45220.886325
0.0,127,45228.222787
1.0,155,45258.778044
0.0,125,45267.495197
4.0,301,45290.277903
0.0,127,45297.786212
0.0,127,45304.932142
2.0,205,45320.919251
5.0,350,45356.204152
9.0,404,45390.22168
0.0,129,45396.557489
0.0,125,45404.606932
0.0,129,45419.142778
0.0,127,45426.278895
1.0,173,45437.209471
0.0,127,45443.908386
4.0,279,45484.2498
1.0,157,45494.408221
3.0,234,45526.684626
2.0,202,45541.683053
2.0,187,45552.413114
0.0,125,45559.512183
0.0,127,45571.279168
5.0,342,45595.519442
0.0,129,45627.288846
1.0,155,45637.480333
0.0,129,45643.845905
2.0,226,45661.592746
0.0,129,45669.436688
1.0,176,45679.517639
2.0,204,45693.649909
1.0,171,45731.348437
0.0,127,45739.998637
0.0,127,45749.306794
2.0,204,45763.116827
0.0,127,45769.727653
2.0,199,45783.490123
0.0,129,45790.894859
2.0,225,45804.167907
1.0,173,45813.786732
0.0,127,45821.164861
0.0,123,45849.810785
0.0,129,45860.236036
0.0,129,45866.633627
0.0,129,45874.575294
0.0,123,45896.401081
1.0,173,45908.465112
0.0,129,45915.985495
1.0,157,45925.523981
0.0,127,45935.165544
3.0,230,45948.119768
1.0,157,45956.219769
1.0,157,45966.856856
0.0,127,45974.623931
0.0,127,45981.376672
0.0,125,45990.575659
1.0,150,46000.135949
5.0,327,46022.840799
3.0,232,46058.41483
0.0,129,46066.067302
2.0,200,46079.082325
0.0,127,46086.770612
1.0,173,46103.350608
1.0,174,46117.47455
2.0,206,46129.255563
4.0,277,46158.70555
4.0,299,46181.182548
1.0,157,46190.51802
4.0,280,46213.824638
1.0,173,46227.384531
5.0,346,46249.825074
2.0,183,46270.976859
1.0,174,46280.519597
2.0,203,46293.862975
0.0,129,46305.880075
2.0,223,46320.784831
0.0,127,46328.444563
0.0,125,46336.332711
4.0,300,46367.864672
0.0,125,46375.317501
2.0,200,46387.489864
9.0,403,46414.266498
1.0,153,46445.522414
0.0,125,46456.903642
1.0,174,46466.358155
3.0,248,46498.994076
0.0,129,46508.573665
3.0,248,46522.733865
0.0,127,46530.119081
0.0,127,46537.375012
5.0,327,46557.700556
2.0,188,46589.548768
2.0,225,46605.714256
0.0,127,46612.528882
1.0,153,46639.462413
0.0,127,46648.80449
0.0,129,46659.023203
0.0,129,46665.878591
1.0,155,46682.058628
3.0,218,46695.968297
1.0,175,46706.194953
2.0,203,46723.966635
0.0,129,46732.266652
0.0,123,46738.05988
0.0,129,46766.830254
1.0,173,46777.857387
2.0,205,46789.022534
4.0,300,46830.334675
0.0,127,46838.549744
0.0,127,46845.331163
2.0,201,46859.03045
0.0,127,46866.706828
0.0,125,46874.032906
3.0,248,46918.499784
1.0,175,46929.073034
1.0,157,46938.666421
2.0,184,46950.618415
1.0,173,46987.103998
4.0,299,47004.395862
1.0,173,47018.534958
6.0,382,47044.35696
10.0,449,47092.355925
2.0,181,47124.901746
1.0,176,47137.437617
0.0,127,47143.805797
5.0,352,47166.763618
3.0,233,47179.207851
1.0,175,47196.745829
0.0,125,47204.739986
2.0,218,47219.941788
0.0,129,47229.736164
0.0,123,47251.707761
1.0,176,47263.814067
3.0,228,47276.177031
0.0,129,47301.092942
0.0,125,47308.959444
1.0,155,47319.830425
1.0,178,47330.85271
0.0,127,47350.395929
0.0,127,47357.335625
1.0,175,47369.055476
1.0,175,47381.745055
0.0,125,47391.886457
0.0,123,47402.113518
1.0,173,47412.372806
4.0,300,47442.72859
2.0,200,47452.811488
0.0,123,47460.769259
0.0,125,47467.280465
0.0,125,47476.609699
0.0,125,47484.870954
2.0,222,47522.432199
1.0,173,47531.934616
2.0,188,47546.140091
2.0,198,47559.160428
0.0,129,47564.92005
0.0,125,47571.137561
1.0,152,47579.628766
0.0,127,47594.070634
5.0,328,47617.79519
1.0,170,47644.627022
0.0,125,47651.440756
3.0,250,47664.204623
0.0,127,47670.188541
2.0,202,47692.121419
3.0,250,47705.353526
1.0,155,47737.13047
0.0,127,47745.104243
0.0,127,47752.210465
1.0,175,47761.560347
0.0,129,47770.151057
4.0,299,47791.213812
0.0,127,47798.114503
3.0,248,47836.504128
1.0,173,47846.410762
0.0,125,47854.726668
0.0,129,47883.728701
1.0,155,47891.611581
7.0,443,47925.377792
1.0,173,47936.748543
0.0,129,47947.711219
1.0,157,47963.685724
0.0,129,47970.385475
0.0,125,47977.826782
1.0,172,47988.475366
2.0,223,48003.357493
0.0,127,48012.310465
3.0,270,48047.597487
0.0,129,48056.124082
0.0,129,48064.534532
2.0,205,48079.763815
2.0,200,48109.540324
2.0,224,48123.862842
2.0,219,48137.442397
0.0,127,48146.721426
0.0,127,48155.202795
5.0,351,48191.939866
0.0,127,48200.268406
1.0,157,48209.027857
1.0,157,48219.023394
1.0,173,48230.151777
3.0,217,48243.510619
4.0,264,48284.082222
1.0,173,48295.508325
0.0,129,48304.483604
0.0,127,48311.394105
1.0,171,48339.911505
2.0,204,48352.226116
3.0,250,48369.453582
0.0,127,48378.710321
3.0,249,48396.911396
1.0,173,48425.317799
2.0,200,48439.695282
0.0,129,48446.225212
6.0,219,48481.190665
1.0,172,48491.587767
0.0,127,48499.220482
3.0,249,48517.435394
4.0,322,48536.071252
2.0,199,48547.255405
1.0,176,48558.297932
1.0,153,48567.754113
0.0,127,48574.215051
0.0,127,48599.173121
1.0,173,48611.33009
0.0,129,48618.620613
4.0,277,48645.747771
0.0,129,48656.574476
2.0,198,48668.527433
1.0,176,48680.834395
2.0,187,48692.142078
2.0,184,48703.578781
3.0,269,48732.351482
1.0,176,48743.361185
1.0,155,48762.670938
1.0,174,48772.190355
3.0,247,48787.56736
1.0,155,48803.579564
1.0,157,48813.565224
2.0,219,48827.932215
1.0,173,48840.706952
1.0,155,48850.102254
0.0,123,48858.973475
1.0,170,48870.807742
0.0,127,48898.137092
4.0,282,48916.758133
0.0,129,48924.802856
0.0,129,48936.481018
1.0,155,48948.873961
1.0,173,48958.861692
0.0,125,48964.943301
2.0,222,48979.05255
3.0,272,48997.954346
2.0,200,49013.385637
2.0,202,49027.85766
1.0,175,49039.625703
0.0,127,49051.720409
5.0,372,49077.691609
2.0,204,49102.539053
2.0,200,49117.986641
5.0,330,49136.919423
0.0,129,49143.494471
2.0,221,49160.06782
3.0,251,49189.891842
1.0,174,49199.525206
0.0,127,49205.566996
2.0,226,49242.653929
0.0,125,49251.379814
0.0,127,49259.763784
0.0,127,49283.744191
2.0,216,49297.181895
0.0,125,49305.582997
2.0,204,49321.050865
1.0,155,49330.988818
0.0,125,49340.037279
0.0,127,49346.403604
2.0,225,49384.825766
0.0,125,49395.997293
0.0,127,49404.843164
1.0,157,49414.218208
3.0,250,49442.85024
2.0,204,49453.690727
1.0,175,49466.271524
2.0,222,49479.616138
2.0,202,49492.407218
2.0,205,49503.825229
2.0,220,49520.44245
0.0,129,49528.914823
2.0,200,49569.160399
0.0,127,49578.562306
0.0,127,49585.904578
3.0,251,49623.593919
1.0,173,49634.952971
2.0,224,49648.622551
0.0,125,49673.830963
5.0,347,49693.853001
5.0,372,49728.535689
3.0,252,49770.52671
0.0,127,49780.3729
1.0,157,49790.997042
3.0,250,49824.361804
3.0,230,49841.251286
0.0,127,49849.291485
2.0,222,49861.873519
2.0,204,49874.554285
0.0,127,49883.976882
3.0,230,49899.236059
1.0,178,49912.06427
0.0,129,49919.034883
0.0,125,49925.439281
4.0,301,49968.680274
2.0,187,49981.112965
1.0,177,50011.142076
0.0,127,50019.222027
0.0,127,50028.7699
3.0,214,50043.36525
0.0,125,50050.494449
1.0,175,50063.573982
1.0,155,50072.59435
0.0,127,50101.852832
0.0,129,50109.603976
0.0,127,50119.103168
1.0,173,50129.584145
0.0,129,50149.992517
0.0,127,50158.871115
0.0,125,50169.196533
2.0,202,50182.724901
5.0,352,50225.317811
1.0,175,50237.432671
2.0,202,50252.905742
3.0,230,50266.639142
10.0,457,50300.717695
2.0,183,50311.663974
1.0,155,50330.119041
0.0,125,50337.313078
1.0,176,50349.10146
3.0,248,50378.66303
2.0,222,50395.758203
0.0,127,50403.532821
0.0,127,50413.649271
1.0,156,50422.474632
2.0,217,50435.186142
1.0,157,50471.447494
1.0,153,50480.365606
0.0,127,50487.126438
1.0,157,50499.246907
4.0,271,50542.765432
2.0,185,50553.304073
2.0,221,50566.205565
2.0,222,50579.96986
2.0,200,50592.194746
0.0,127,50617.323769
1.0,177,50629.124541
1.0,155,50637.303164
5.0,329,50673.069473
0.0,127,50680.93038
0.0,129,50688.320944
3.0,248,50713.000665
3.0,248,50732.614008
3.0,250,50769.169639
0.0,125,50775.972086
1.0,155,50787.435706
0.0,129,50795.826109
2.0,204,50812.213615
1.0,155,50822.037035
0.0,127,50828.843967
0.0,129,50851.594235
0.0,129,50859.642972
2.0,200,50871.733737
0.0,125,50880.361066
0.0,125,50887.771621
1.0,171,50902.392451
3.0,272,50917.216797
2.0,223,50934.566504
3.0,253,50951.466694
1.0,157,50961.724084
0.0,129,50968.825599
5.0,367,51002.555748
0.0,129,51009.514501
1.0,153,51018.300789
1.0,173,51028.296329
0.0,127,51062.331824
0.0,129,51070.985544
3.0,250,51087.142067
3.0,258,51122.037255
4.0,278,51140.154172
1.0,155,51149.307608
1.0,173,51157.985567
0.0,127,51164.638762
0.0,127,51173.068445
2.0,186,51190.7472
0.0,127,51198.830936
4.0,301,51227.729268
2.0,200,51241.424535
2.0,200,51251.396525
5.0,352,51287.199993
8.0,375,51316.839352
2.0,221,51331.059912
0.0,129,51337.111077
0.0,127,51350.902013
1.0,176,51363.971916
1.0,157,51372.892734
2.0,189,51399.783437
6.0,340,51419.686572
0.0,129,51426.353775
4.0,247,51442.1624
5.0,336,51483.381366
1.0,173,51494.103617
1.0,154,51502.607107
0.0,125,51511.47233
3.0,235,51526.925064
0.0,125,51534.405238
3.0,272,51566.85053
0.0,129,51573.202034
0.0,127,51582.637762
2.0,198,51594.490975
4.0,301,51613.701659
2.0,202,51627.486017
0.0,129,51638.114007
0.0,127,51646.286788
2.0,183,51662.5353
5.0,352,51711.885342
1.0,155,51722.545086
3.0,227,51737.194439
1.0,155,51748.153908
2.0,202,51759.902431
1.0,153,51768.834678
1.0,173,51782.136507
5.0,348,51803.856298
1.0,171,51827.020345
1.0,157,51836.309422
2.0,192,51848.604112
1.0,155,51859.499367
4.0,298,51880.331902
0.0,125,51888.854539
0.0,127,51910.359682
1.0,157,51920.618904
1.0,173,51932.86259
1.0,174,51968.698328
1.0,175,51982.174816
2.0,222,51996.668207
1.0,173,52012.193788
0.0,125,52018.405102
0.0,125,52028.999178
1.0,173,52039.859119
1.0,170,52053.81898
3.0,250,52069.0572
1.0,155,52079.663804
1.0,173,52102.585413
4.0,301,52121.888946
1.0,172,52140.414734
0.0,129,52147.260242
1.0,173,52160.955272
1.0,157,52171.096168
1.0,157,52189.807357
2.0,222,52205.314877
1.0,153,52214.331075
0.0,129,52238.946375
5.0,311,52257.497167
2.0,204,52294.123411
1.0,153,52302.240583
1.0,152,52311.323837
0.0,129,52320.187504
1.0,155,52331.016587
0.0,127,52338.487514
3.0,230,52351.453522
0.0,127,52362.099257
1.0,154,52371.466311
0.0,129,52378.806747
2.0,199,52400.03551
2.0,205,52414.539053
1.0,173,52425.815577
0.0,129,52433.047861
0.0,129,52458.86524
0.0,125,52466.162319
6.0,397,52494.567742
1.0,171,52508.143107
1.0,170,52520.608042
2.0,220,52555.8976
2.0,222,52569.081089
2.0,225,52605.518542
2.0,188,52617.100589
0.0,125,52624.731717
2.0,222,52660.721253
0.0,125,52667.832445
0.0,127,52674.718278
1.0,175,52684.287255
7.0,449,52718.087807
1.0,173,52730.812312
3.0,253,52767.816735
2.0,198,52781.843567
0.0,129,52796.543278
1.0,169,52804.786764
5.0,299,52825.133073
2.0,217,52844.534219
1.0,157,52855.395216
3.0,230,52868.148778
0.0,129,52876.014525
2.0,224,52888.719646
0.0,129,52897.506972
3.0,248,52929.465537
4.0,299,52947.317971
0.0,129,52970.433056
5.0,350,52995.463979
2.0,203,53007.871658
0.0,125,53017.410461
3.0,272,53038.836757
1.0,171,53071.868058
6.0,353,53093.486605
2.0,198,53103.891538
0.0,129,53111.535151
0.0,127,53118.943604
2.0,201,53155.73577
2.0,203,53166.713487
0.0,125,53174.044051
2.0,182,53208.944903
1.0,157,53217.771346
1.0,171,53227.166756
1.0,173,53252.010188
0.0,129,53261.045662
2.0,183,53273.008789
2.0,224,53301.309256
0.0,125,53310.033412
1.0,175,53319.708238
1.0,155,53328.270546
0.0,125,53335.486956
4.0,269,53355.408437
3.0,231,53373.689378
2.0,185,53384.627287
1.0,178,53400.640341
2.0,204,53427.025667
3.0,250,53446.106768
1.0,175,53455.186315
3.0,246,53477.883102
2.0,222,53491.066678
0.0,125,53498.732315
0.0,125,53520.067958
2.0,182,53532.884954
0.0,127,53540.120949
2.0,202,53553.88824
0.0,129,53563.60114
0.0,125,53570.880961
4.0,284,53609.722252
0.0,125,53618.86166
0.0,129,53625.978752
3.0,228,53639.009091
5.0,323,53682.233799
0.0,129,53689.066293
5.0,331,53708.944856
0.0,127,53716.274133
1.0,177,53738.415553
1.0,175,53751.177799
0.0,129,53759.609168
0.0,129,53766.585645
2.0,204,53797.624557
0.0,125,53803.960889
1.0,176,53814.10675
3.0,249,53849.232984
5.0,335,53869.757484
5.0,298,53886.358237
3.0,236,53907.014498
0.0,127,53930.032165
0.0,129,53938.63971
0.0,125,53948.163753
1.0,155,53958.56177
1.0,157,53984.241286
3.0,252,54001.349948
2.0,190,54012.730301
1.0,171,54026.510792
0.0,129,54034.116827
0.0,127,54041.272244
1.0,175,54053.132194
0.0,129,54060.375862
1.0,173,54072.534658
4.0,303,54102.216375
2.0,223,54115.724608
12.0,486,54150.199594
0.0,129,54157.356389
1.0,174,54168.768878
2.0,225,54183.649095
2.0,185,54197.249077
0.0,127,54208.655694
1.0,155,54219.606373
1.0,157,54230.064591
0.0,125,54237.843909
1.0,173,54253.794091
0.0,127,54260.866033
0.0,129,54270.540465
0.0,125,54277.432031
0.0,129,54296.314814
1.0,157,54304.124488
0.0,127,54311.422947
1.0,173,54320.648575
4.0,303,54360.045291
4.0,299,54378.37996
4.0,280,54397.750098
0.0,129,54404.108384
4.0,299,54422.704706
0.0,127,54429.904351
6.0,345,54474.295943
2.0,202,54487.318502
0.0,127,54494.549341
1.0,175,54505.291955
1.0,157,54514.022758
0.0,129,54523.178479
0.0,129,54529.895747
1.0,176,54548.181211
0.0,127,54555.548861
0.0,129,54562.615686
1.0,173,54591.159615
0.0,129,54599.118999
1.0,174,54609.60796
5.0,329,54630.235056
5.0,349,54650.508405
0.0,127,54672.134165
1.0,173,54683.05634
2.0,225,54697.581301
4.0,297,54715.428411
0.0,129,54724.043375
0.0,125,54730.855354
0.0,127,54747.696615
0.0,129,54756.891668
5.0,350,54775.757995
3.0,248,54801.462199
0.0,129,54807.942951
2.0,198,54830.556842
0.0,127,54837.738851
0.0,127,54844.172233
2.0,202,54853.974005
2.0,199,54867.575669
2.0,224,54880.052073
2.0,185,54902.839629
4.0,284,54918.193064
5.0,353,54957.860357
0.0,129,54964.347321
4.0,267,54980.372145
0.0,127,54993.723471
0.0,127,54999.791068
0.0,129,55006.013509
3.0,238,55036.663112
1.0,155,55046.190428
0.0,125,55053.078987
0.0,127,55059.349648
4.0,299,55089.784366
0.0,127,55097.702455
0.0,127,55106.28773
0.0,129,55121.436301
1.0,171,55130.014457
0.0,125,55135.894166
1.0,176,55144.776065
2.0,203,55157.152954
0.0,125,55164.874824
0.0,129,55172.149675
1.0,176,55181.53866
2.0,187,55191.442516
0.0,129,55198.166226
1.0,173,55206.934707
1.0,155,55235.762328
1.0,172,55245.85083
1.0,153,55254.691841
1.0,173,55282.321104
1.0,175,55291.820458
1.0,150,55299.050595
0.0,129,55315.40534
0.0,127,55321.660928
1.0,157,55329.911588
4.0,299,55348.024915
0.0,129,55353.94808
5.0,347,55374.741753
7.0,408,55405.638875
0.0,127,55428.423371
0.0,127,55434.128104
2.0,202,55446.926979
2.0,204,55457.978655
0.0,129,55464.565795
0.0,127,55471.069438
2.0,221,55481.019391
1.0,155,55488.171664
0.0,127,55495.399474
0.0,129,55503.083674
3.0,251,55520.094135
1.0,173,55529.156975
1.0,159,55537.670519
1.0,175,55564.259726
3.0,213,55576.734195
1.0,174,55586.923895
0.0,125,55592.473922
1.0,155,55600.083808
0.0,127,55605.923547
0.0,125,55612.221588
0.0,127,55618.103286
0.0,129,55634.51708
3.0,234,55647.164368
0.0,127,55653.108806
5.0,328,55691.23512
5.0,342,55729.68601
1.0,153,55737.437246
0.0,129,55744.649768
0.0,127,55751.177181
0.0,127,55763.348747
0.0,125,55768.677162
1.0,155,55777.480856
0.0,127,55783.414511
3.0,235,55818.691873
5.0,350,55836.922909
2.0,184,55868.970977
1.0,176,55877.737837
1.0,173,55886.994468
1.0,157,55894.74462
7.0,420,55917.676413
0.0,125,55925.635491
1.0,153,55934.501546
0.0,125,55941.724387
0.0,125,55947.654044
0.0,129,55953.457649
1.0,172,55962.854574
2.0,202,55976.63616
1.0,171,56015.87195
0.0,129,56021.613344
3.0,226,56033.777887
0.0,127,56066.098869
0.0,129,56072.407064
0.0,127,56078.409277
2.0,200,56088.652633
12.0,531,56136.952276
0.0,127,56149.168727
2.0,199,56159.643411
1.0,177,56169.432501
0.0,129,56191.642473
0.0,125,56198.139002
1.0,168,56207.969553
2.0,206,56219.992915
1.0,171,56242.070864
0.0,129,56248.482888
1.0,175,56257.161649
4.0,258,56283.696858
0.0,125,56289.808282
0.0,127,56295.236593
0.0,127,56301.951186
1.0,157,56310.506644
0.0,127,56316.720778
0.0,127,56323.652062
0.0,129,56330.061255
2.0,186,56338.78676
3.0,253,56351.782948
0.0,125,56357.902498
1.0,177,56366.739117
2.0,222,56378.517524
0.0,125,56384.278773
0.0,129,56391.085256
0.0,127,56397.138139
1.0,171,56405.135629
0.0,127,56411.133315
