#{"t_start": 1544021284.6459734, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,39240.60866
0.0,129,39248.000077
3.0,271,39266.398901
2.0,222,39280.656497
0.0,129,39287.775344
0.0,129,39297.96006
0.0,125,39308.953938
0.0,129,39317.973363
10.0,433,39344.292274
2.0,202,39365.0687
2.0,222,39380.434
0.0,125,39386.806442
0.0,129,39408.200494
1.0,176,39419.329157
3.0,228,39435.721417
5.0,321,39459.85732
3.0,274,39477.762653
0.0,127,39485.241686
2.0,190,39502.986767
0.0,127,39512.785542
0.0,129,39533.27138
4.0,300,39555.198876
0.0,125,39564.290372
1.0,153,39577.865915
0.0,127,39589.678019
1.0,155,39604.452344
1.0,155,39615.213062
3.0,257,39650.241213
1.0,174,39661.401643
4.0,301,39682.923862
0.0,125,39691.636924
0.0,129,39699.779614
1.0,174,39719.092551
2.0,205,39732.563665
1.0,155,39742.453177
3.0,235,39768.36937
0.0,127,39776.172317
0.0,127,39785.250312
3.0,249,39804.329413
0.0,125,39811.4046
1.0,173,39823.722769
3.0,232,39851.866075
1.0,155,39861.620052
0.0,127,39870.157418
2.0,223,39899.195435
0.0,129,39906.270714
1.0,173,39916.697365
2.0,220,39933.245158
0.0,129,39958.514079
1.0,155,39968.096825
1.0,175,39983.65951
4.0,323,40012.731617
3.0,231,40031.802133
1.0,172,40043.022388
0.0,125,40051.826257
3.0,228,40072.755199
2.0,198,40100.821789
0.0,127,40110.499232
2.0,198,40121.386118
1.0,176,40158.266608
0.0,127,40164.039625
0.0,127,40171.927372
0.0,125,40179.551927
0.0,125,40208.650922
5.0,331,40231.122607
0.0,129,40237.905437
0.0,127,40245.698034
2.0,200,40256.202259
0.0,127,40263.595349
0.0,127,40270.788433
3.0,248,40290.243934
0.0,125,40296.620716
0.0,129,40303.67094
0.0,127,40311.579939
6.0,418,40343.778894
2.0,224,40366.827071
2.0,201,40379.438691
0.0,125,40388.534874
0.0,129,40411.162783
5.0,352,40436.003698
1.0,152,40448.765331
1.0,155,40458.23085
0.0,127,40465.449938
0.0,127,40475.909262
0.0,123,40496.5596
2.0,202,40510.7137
0.0,129,40518.887017
1.0,170,40529.224466
2.0,223,40546.254904
2.0,202,40558.681423
0.0,125,40565.393172
0.0,125,40593.28765
2.0,185,40604.09117
0.0,129,40611.713763
0.0,125,40619.405172
0.0,129,40647.329152
0.0,129,40654.376927
1.0,172,40664.110286
2.0,221,40697.300517
7.0,324,40717.055628
0.0,127,40724.131
1.0,155,40734.937465
2.0,201,40747.751262
0.0,127,40756.280501
0.0,129,40779.403605
0.0,129,40786.60053
1.0,155,40794.946256
0.0,127,40800.999662
0.0,129,40817.288047
3.0,248,40834.105368
0.0,127,40841.428987
0.0,129,40868.048686
2.0,182,40881.016274
2.0,203,40894.34409
1.0,175,40905.531556
0.0,127,40912.404097
3.0,275,40931.333165
0.0,125,40949.814731
2.0,223,40967.014109
1.0,155,40975.809581
5.0,346,41014.167092
1.0,173,41023.949087
0.0,127,41032.789128
2.0,202,41047.579205
1.0,173,41056.545588
1.0,176,41064.884198
1.0,175,41080.877363
1.0,177,41095.354961
1.0,174,41106.235903
0.0,127,41116.390732
0.0,127,41125.147062
0.0,127,41135.833732
0.0,129,41144.655833
2.0,202,41178.936339
0.0,129,41186.929834
1.0,157,41195.540778
0.0,127,41202.224163
1.0,155,41220.389215
0.0,127,41229.701872
2.0,200,41245.791995
1.0,153,41257.092253
1.0,153,41266.138468
0.0,129,41274.102401
1.0,174,41285.724736
0.0,129,41293.488242
0.0,129,41301.346336
3.0,248,41316.040402
0.0,129,41331.238701
5.0,313,41353.794158
1.0,177,41380.785221
3.0,233,41393.608499
0.0,129,41400.622509
0.0,125,41407.367335
0.0,129,41416.325226
0.0,127,41425.510183
0.0,129,41432.42902
0.0,127,41439.917815
0.0,129,41456.563919
2.0,200,41472.897407
1.0,176,41482.180233
0.0,129,41487.628689
0.0,129,41503.505926
5.0,350,41529.402266
0.0,129,41554.994942
0.0,129,41564.752239
5.0,350,41600.278334
0.0,125,41609.830194
0.0,127,41616.852203
0.0,129,41625.625097
2.0,200,41653.07219
0.0,129,41659.965714
0.0,125,41667.309577
2.0,205,41679.429497
4.0,299,41717.788681
0.0,127,41725.098514
0.0,125,41732.578381
2.0,198,41750.478389
3.0,252,41767.038293
2.0,224,41797.522397
1.0,171,41808.150288
0.0,125,41815.860787
0.0,127,41826.721043
4.0,319,41858.169194
0.0,125,41865.288345
0.0,127,41896.819127
2.0,203,41910.872787
1.0,171,41925.227142
0.0,123,41931.20958
1.0,173,41951.227045
0.0,127,41959.503636
2.0,224,41973.414287
3.0,248,42001.319417
2.0,222,42014.823821
1.0,174,42033.450442
2.0,226,42046.827968
1.0,153,42056.100014
3.0,250,42075.576324
0.0,127,42082.315711
4.0,287,42112.470789
0.0,129,42121.763113
0.0,129,42128.646129
1.0,172,42138.34202
0.0,127,42147.952104
2.0,223,42164.261085
1.0,171,42176.454988
2.0,201,42205.213218
1.0,155,42213.829618
1.0,153,42222.021118
0.0,129,42229.524604
3.0,274,42252.866927
1.0,177,42263.679134
1.0,155,42273.831066
0.0,129,42281.740891
0.0,125,42293.673812
0.0,129,42301.218585
0.0,127,42309.36931
0.0,127,42319.963581
1.0,155,42329.240038
0.0,127,42338.473004
4.0,321,42375.550436
0.0,129,42386.196988
1.0,155,42395.346848
3.0,230,42409.592743
0.0,123,42419.24849
0.0,127,42428.494836
7.0,322,42465.330794
0.0,129,42471.906677
1.0,173,42485.761441
0.0,127,42509.168178
0.0,127,42517.2656
3.0,270,42539.014065
4.0,268,42579.044353
1.0,157,42591.758416
1.0,154,42601.127096
0.0,125,42628.259333
0.0,127,42637.5111
0.0,129,42646.2519
0.0,129,42654.0504
1.0,174,42665.299009
0.0,123,42674.646246
0.0,129,42682.118438
1.0,153,42691.225904
4.0,300,42713.238306
1.0,155,42723.405142
1.0,173,42738.330593
0.0,127,42747.031942
7.0,443,42790.622833
0.0,123,42798.072496
2.0,225,42812.905473
2.0,204,42842.213692
2.0,187,42850.845775
0.0,129,42857.253129
0.0,125,42864.670071
1.0,175,42877.805559
0.0,125,42886.853342
0.0,127,42895.093317
1.0,176,42905.073474
0.0,127,42911.062085
4.0,297,42933.265121
0.0,129,42956.708353
3.0,273,42973.996087
1.0,178,42987.132372
1.0,173,43005.332718
1.0,173,43017.025161
1.0,172,43030.413311
4.0,302,43067.176875
1.0,169,43078.392162
3.0,273,43111.680957
0.0,127,43120.652234
2.0,200,43135.628756
1.0,155,43146.732409
1.0,157,43156.985816
0.0,129,43165.952196
3.0,248,43194.96246
5.0,349,43216.439061
0.0,125,43228.201095
4.0,297,43251.706386
3.0,250,43281.330545
1.0,171,43291.082168
2.0,202,43301.905356
0.0,127,43311.34417
0.0,127,43334.621922
6.0,379,43361.533157
2.0,222,43377.515278
0.0,127,43385.019951
2.0,202,43399.558095
1.0,175,43410.052647
2.0,200,43421.283918
0.0,127,43429.827452
4.0,298,43456.592296
3.0,253,43471.720626
1.0,153,43483.54198
2.0,220,43496.611495
0.0,125,43505.195872
0.0,129,43524.442181
2.0,202,43538.092684
1.0,171,43546.639401
0.0,125,43554.655766
0.0,125,43568.064736
1.0,170,43579.020147
3.0,211,43592.042417
2.0,187,43605.848668
0.0,129,43614.430284
1.0,173,43627.007728
1.0,173,43653.09933
2.0,219,43668.174182
2.0,200,43681.699792
0.0,129,43698.269035
2.0,198,43711.067302
0.0,127,43718.925442
5.0,350,43754.87913
1.0,155,43764.945127
3.0,230,43779.985051
2.0,202,43790.661035
2.0,202,43807.186933
2.0,220,43838.744624
1.0,155,43848.559912
0.0,127,43855.413754
1.0,178,43866.290611
0.0,129,43873.850069
4.0,298,43891.170579
3.0,248,43907.009698
1.0,173,43921.638522
0.0,127,43931.801306
0.0,129,43953.80282
10.0,414,43980.164306
0.0,129,44007.785001
2.0,204,44019.738844
2.0,223,44034.79323
2.0,221,44051.405466
1.0,157,44061.653363
3.0,251,44094.998611
1.0,174,44108.144102
1.0,155,44117.144672
6.0,417,44146.262678
0.0,129,44153.846548
1.0,157,44162.411982
1.0,175,44172.776358
0.0,129,44179.920301
1.0,159,44188.816999
0.0,127,44205.870211
10.0,432,44237.471577
0.0,129,44260.300252
0.0,127,44267.319699
1.0,173,44280.517637
0.0,127,44287.839605
3.0,272,44312.242104
5.0,366,44350.260906
0.0,129,44357.778482
0.0,125,44364.055377
2.0,207,44377.84682
2.0,204,44389.579721
2.0,202,44403.606664
0.0,125,44412.441275
1.0,173,44444.601246
2.0,222,44460.811053
0.0,129,44468.958035
0.0,129,44498.193192
1.0,175,44509.488092
0.0,127,44516.997853
0.0,129,44528.694851
3.0,252,44543.261394
0.0,127,44552.624341
9.0,427,44608.260687
0.0,127,44616.376861
0.0,127,44623.8142
2.0,205,44637.950293
0.0,125,44645.026571
1.0,178,44655.111203
3.0,234,44683.616942
0.0,125,44692.866607
0.0,129,44700.783309
0.0,129,44710.110219
1.0,175,44721.588184
0.0,127,44730.643191
2.0,186,44742.198424
0.0,127,44753.343259
1.0,173,44763.445474
0.0,125,44771.870411
5.0,320,44793.524538
0.0,125,44802.352004
1.0,176,44817.191358
2.0,217,44846.146474
0.0,125,44852.276667
0.0,129,44859.4986
1.0,153,44867.004197
0.0,127,44883.636913
2.0,205,44898.710116
3.0,250,44921.241736
0.0,129,44928.006703
0.0,127,44934.650854
0.0,129,44942.686819
0.0,127,44949.410682
9.0,404,44975.101373
2.0,202,45008.929135
3.0,271,45024.843122
0.0,129,45035.106437
1.0,158,45046.157355
2.0,200,45059.221545
6.0,399,45109.138531
0.0,129,45119.244839
0.0,129,45128.362372
0.0,129,45134.834961
0.0,129,45158.902723
0.0,129,45166.352679
0.0,129,45173.278974
3.0,244,45188.934679
4.0,281,45207.624756
3.0,216,45242.993776
1.0,157,45251.135729
0.0,127,45261.680817
3.0,248,45279.631995
0.0,129,45287.118753
1.0,175,45298.60253
1.0,176,45311.688129
0.0,127,45330.640746
0.0,123,45338.61071
2.0,227,45353.370812
0.0,127,45364.583215
0.0,129,45375.981287
4.0,301,45395.060754
1.0,173,45412.673669
0.0,129,45419.350123
0.0,127,45427.552575
1.0,173,45437.920084
1.0,157,45469.629749
1.0,175,45480.794312
1.0,153,45490.814912
0.0,127,45515.642714
1.0,175,45528.923344
2.0,188,45539.800203
2.0,204,45556.978801
0.0,127,45563.422243
0.0,129,45571.780813
0.0,129,45579.848983
3.0,234,45620.094979
0.0,125,45628.222687
1.0,154,45638.822196
1.0,173,45650.653961
2.0,203,45663.285659
0.0,129,45670.388185
1.0,177,45682.389517
3.0,250,45726.375509
3.0,235,45742.746242
0.0,129,45752.019233
2.0,204,45763.128798
1.0,171,45775.422936
2.0,204,45787.714905
2.0,202,45798.77944
4.0,300,45839.044428
0.0,127,45849.442832
2.0,198,45859.893014
0.0,129,45869.768368
0.0,129,45892.663462
3.0,252,45908.516157
2.0,200,45922.988773
0.0,129,45929.106089
4.0,268,45944.151079
1.0,157,45954.181613
0.0,127,45962.693095
0.0,125,45969.175904
0.0,129,45976.683632
3.0,250,45995.508492
0.0,127,46003.596074
4.0,294,46021.795103
2.0,206,46056.554461
1.0,157,46066.935931
0.0,127,46073.98447
3.0,248,46095.649701
2.0,223,46113.055668
1.0,153,46133.311929
1.0,155,46143.483333
1.0,173,46153.574118
0.0,127,46160.784636
0.0,127,46171.743083
0.0,129,46179.430364
1.0,178,46193.835454
0.0,129,46203.820579
2.0,219,46220.151915
4.0,301,46239.749849
5.0,329,46269.590945
10.0,431,46301.776173
1.0,153,46312.902666
4.0,297,46342.220685
5.0,348,46366.872115
5.0,350,46387.902215
0.0,129,46396.279181
0.0,123,46404.665688
2.0,202,46443.294811
2.0,200,46455.042178
4.0,279,46489.321182
0.0,127,46498.720714
0.0,129,46505.917391
5.0,331,46525.525884
0.0,129,46533.173973
1.0,173,46543.953162
1.0,154,46571.677755
1.0,157,46582.968869
4.0,302,46602.971563
2.0,202,46634.081532
0.0,125,46644.500076
2.0,222,46665.185428
0.0,125,46672.436653
0.0,129,46680.159039
2.0,201,46692.596432
2.0,224,46710.73771
1.0,171,46722.362661
0.0,127,46728.380946
0.0,125,46757.060958
1.0,152,46766.437264
0.0,125,46773.050828
2.0,204,46784.481161
0.0,129,46815.914749
2.0,224,46829.843882
2.0,198,46840.591215
2.0,221,46856.480122
1.0,173,46866.562781
3.0,234,46909.842614
1.0,173,46921.271511
3.0,246,46936.393375
0.0,127,46971.289747
2.0,198,46982.286617
0.0,129,46988.932537
2.0,219,47006.216941
1.0,173,47015.867011
1.0,157,47027.339457
0.0,129,47035.302914
2.0,202,47066.564946
2.0,200,47079.166883
0.0,129,47086.2637
3.0,250,47125.888995
1.0,173,47134.902776
1.0,159,47143.813782
2.0,198,47157.280221
1.0,173,47166.071832
2.0,199,47185.031778
3.0,274,47204.760372
3.0,232,47234.806466
1.0,171,47247.463755
1.0,171,47257.285053
0.0,127,47264.315822
1.0,173,47291.345595
1.0,173,47303.201666
6.0,277,47332.934887
3.0,230,47347.482182
0.0,129,47355.890954
0.0,129,47365.334609
3.0,268,47387.493986
1.0,177,47399.808587
5.0,320,47430.706794
0.0,129,47437.448888
0.0,127,47443.422559
0.0,127,47451.560261
4.0,295,47472.060319
0.0,129,47480.652061
2.0,206,47515.730681
1.0,155,47524.983311
5.0,314,47548.29652
4.0,321,47565.743269
1.0,173,47581.883313
0.0,123,47590.827939
1.0,153,47601.786919
0.0,127,47609.749215
0.0,129,47617.92864
0.0,129,47640.584766
0.0,129,47646.770935
4.0,289,47661.647978
2.0,182,47682.425507
0.0,129,47689.195809
0.0,127,47695.189678
1.0,157,47727.078294
3.0,248,47742.61908
1.0,174,47751.875924
2.0,198,47764.64667
0.0,127,47772.37781
0.0,129,47782.690913
1.0,157,47791.152562
1.0,176,47825.19489
2.0,198,47836.410918
0.0,125,47844.849607
0.0,127,47873.69525
1.0,155,47881.5497
1.0,157,47892.186543
0.0,129,47898.639726
1.0,173,47914.58801
1.0,173,47925.836228
0.0,125,47936.534731
0.0,125,47944.63751
1.0,155,47959.032369
0.0,127,47966.118951
0.0,127,47974.71285
4.0,299,47994.008177
0.0,129,48003.10627
4.0,281,48039.237178
1.0,173,48050.950013
0.0,129,48059.312675
1.0,155,48070.680088
7.0,326,48109.964277
0.0,129,48117.366663
0.0,129,48124.979409
0.0,129,48133.640577
0.0,129,48141.445317
1.0,175,48154.34015
0.0,129,48161.128981
2.0,204,48187.618584
1.0,155,48197.756181
2.0,224,48212.399598
1.0,177,48223.708789
0.0,129,48230.970245
0.0,129,48238.6509
1.0,171,48272.943443
0.0,127,48281.116903
2.0,201,48294.883435
0.0,127,48301.737315
0.0,127,48327.72074
1.0,173,48336.922861
8.0,376,48365.211349
1.0,157,48374.751835
0.0,129,48384.911715
2.0,189,48414.219432
2.0,199,48428.827929
6.0,362,48471.845045
3.0,250,48487.631049
4.0,299,48508.996563
0.0,127,48515.496068
1.0,157,48524.376944
0.0,127,48531.64266
0.0,129,48538.47806
0.0,127,48546.40948
2.0,222,48559.95531
4.0,317,48598.645795
0.0,129,48606.069965
5.0,366,48639.039221
2.0,192,48654.007514
1.0,178,48664.928709
0.0,127,48672.789624
1.0,173,48683.812593
2.0,202,48696.115625
2.0,189,48719.331761
0.0,127,48728.05502
0.0,127,48737.021967
0.0,129,48752.81462
0.0,123,48759.383708
3.0,252,48774.105075
0.0,129,48783.449306
2.0,200,48801.742836
0.0,125,48808.184838
3.0,250,48827.302063
3.0,275,48844.347288
3.0,230,48862.002752
1.0,173,48893.223734
1.0,175,48903.804757
2.0,184,48915.92679
0.0,127,48928.035868
0.0,125,48936.360866
1.0,155,48947.121006
1.0,175,48956.176854
0.0,125,48963.436204
0.0,127,48971.307207
1.0,171,48983.926267
4.0,297,49004.930836
0.0,127,49015.498052
0.0,127,49022.690404
1.0,175,49038.736682
10.0,453,49069.94429
1.0,155,49091.812805
4.0,300,49113.371278
1.0,169,49122.790598
0.0,127,49129.082691
0.0,129,49135.768663
0.0,123,49145.191164
0.0,125,49167.634112
1.0,157,49176.948723
3.0,227,49190.132675
4.0,319,49232.187687
3.0,252,49250.122972
0.0,125,49274.100436
1.0,173,49284.78986
2.0,202,49298.946419
1.0,175,49311.907445
1.0,155,49321.617916
2.0,201,49334.81079
0.0,127,49341.234366
0.0,127,49374.171626
2.0,222,49393.148835
1.0,173,49403.436194
4.0,272,49433.483618
2.0,187,49443.162962
0.0,129,49452.944534
1.0,175,49463.12825
0.0,129,49470.645463
3.0,212,49483.623744
2.0,185,49494.245112
0.0,129,49503.583392
2.0,202,49518.128015
1.0,178,49555.255156
2.0,204,49571.689774
0.0,129,49578.479961
0.0,127,49607.493287
2.0,222,49622.703186
1.0,155,49631.530899
0.0,127,49639.28586
3.0,249,49671.38239
0.0,127,49678.140569
0.0,129,49685.523265
2.0,188,49708.487828
0.0,127,49715.846015
0.0,129,49723.846011
0.0,125,49733.504359
3.0,248,49775.077595
1.0,155,49785.720458
1.0,155,49794.749227
0.0,125,49821.227742
2.0,206,49835.626029
1.0,154,49844.350368
2.0,204,49856.878741
3.0,250,49874.121873
0.0,127,49882.9288
0.0,127,49889.896688
1.0,175,49902.509643
3.0,250,49916.652412
0.0,127,49948.781379
3.0,268,49965.1406
1.0,157,49975.205018
1.0,176,50006.526862
3.0,236,50022.87353
1.0,173,50034.805837
1.0,173,50047.522929
0.0,123,50055.110068
0.0,127,50061.936147
1.0,175,50094.007872
1.0,171,50106.386647
8.0,371,50142.923813
5.0,350,50170.348239
0.0,125,50197.911964
0.0,129,50206.359622
0.0,125,50213.169353
2.0,224,50228.768235
0.0,125,50239.092687
0.0,125,50246.630913
1.0,175,50256.657554
6.0,376,50284.558922
1.0,177,50296.896541
0.0,129,50303.395668
2.0,220,50326.327371
0.0,129,50334.431523
0.0,129,50342.382832
0.0,127,50364.688793
1.0,173,50376.074133
0.0,123,50384.571146
0.0,129,50393.028803
3.0,252,50411.009408
2.0,220,50423.491644
5.0,338,50471.245662
2.0,225,50486.938678
1.0,175,50525.214948
1.0,175,50535.647448
0.0,129,50542.469606
4.0,299,50559.921597
0.0,125,50567.582806
1.0,173,50578.985085
1.0,170,50606.282007
0.0,127,50615.046228
2.0,198,50625.706956
0.0,129,50633.066515
0.0,129,50656.858495
2.0,202,50668.799722
3.0,251,50692.910224
3.0,250,50710.716851
6.0,351,50756.613199
0.0,125,50763.36189
1.0,171,50773.412042
3.0,233,50794.932651
2.0,184,50806.600902
0.0,127,50813.592942
0.0,127,50820.749862
2.0,205,50848.836647
3.0,265,50866.41117
2.0,222,50881.392974
0.0,129,50892.241269
3.0,250,50905.873284
0.0,127,50916.691432
1.0,173,50927.216691
1.0,175,50939.007912
0.0,127,50947.871109
0.0,129,50954.325282
2.0,204,50967.758387
0.0,129,50975.775085
0.0,125,50991.957565
4.0,318,51010.861508
2.0,187,51049.536136
1.0,178,51060.569192
2.0,181,51071.850129
0.0,127,51079.197356
0.0,129,51101.480239
0.0,127,51113.115662
4.0,275,51131.585109
3.0,271,51146.709464
1.0,173,51155.873535
0.0,127,51164.154598
3.0,248,51186.946158
0.0,127,51194.773705
0.0,127,51203.898891
0.0,125,51218.805243
1.0,173,51230.959124
5.0,351,51263.416153
0.0,129,51272.483874
8.0,502,51311.091661
0.0,125,51318.169062
1.0,157,51326.046901
1.0,175,51342.665754
2.0,188,51356.547474
0.0,127,51363.446227
1.0,175,51389.550474
1.0,157,51398.625758
4.0,280,51413.869563
0.0,127,51422.709791
2.0,218,51435.223423
2.0,203,51447.021982
0.0,127,51475.554652
2.0,183,51486.640944
2.0,202,51499.562361
2.0,222,51514.786772
0.0,129,51522.317973
0.0,127,51530.61244
2.0,198,51557.065267
0.0,127,51565.96697
4.0,299,51583.780963
3.0,248,51600.370337
1.0,176,51611.231141
2.0,220,51628.318137
2.0,202,51641.812025
1.0,173,51656.846394
0.0,127,51663.253842
0.0,129,51699.292724
0.0,129,51707.597285
0.0,127,51715.632039
1.0,155,51725.131471
0.0,123,51734.276094
1.0,172,51745.025306
2.0,204,51756.324773
2.0,208,51772.022363
0.0,127,51779.506426
1.0,175,51789.969234
0.0,129,51810.867254
2.0,222,51823.358162
1.0,175,51833.927684
2.0,202,51848.978922
1.0,177,51862.025849
0.0,127,51869.271181
1.0,175,51881.551264
0.0,127,51902.892453
1.0,173,51913.610627
0.0,127,51923.23416
1.0,155,51957.822445
0.0,127,51967.653824
0.0,127,51975.463437
1.0,173,51986.615073
0.0,127,51999.652522
3.0,267,52017.837534
0.0,129,52024.484496
0.0,127,52032.839532
0.0,127,52044.703991
2.0,202,52056.445355
0.0,129,52065.613429
0.0,125,52085.409404
0.0,129,52092.647939
1.0,155,52103.650215
2.0,200,52115.677215
8.0,353,52146.491817
4.0,281,52175.127151
1.0,155,52186.088684
3.0,254,52202.475543
1.0,172,52229.510947
1.0,160,52238.812266
3.0,217,52252.160178
2.0,203,52287.618689
0.0,129,52294.984689
2.0,186,52307.100625
1.0,155,52318.22729
0.0,127,52325.713351
0.0,127,52332.387828
1.0,171,52342.305121
0.0,129,52352.63063
2.0,202,52365.122941
3.0,270,52391.292635
3.0,228,52406.722231
1.0,173,52417.945146
0.0,129,52443.180492
1.0,173,52454.104741
4.0,320,52473.539898
5.0,341,52504.111413
1.0,153,52513.612056
1.0,175,52545.962283
0.0,125,52552.643374
0.0,127,52560.19447
1.0,173,52570.245301
0.0,129,52601.137307
0.0,129,52608.934988
0.0,127,52616.776261
2.0,204,52650.980635
2.0,204,52663.13754
1.0,175,52672.641385
0.0,127,52682.830341
3.0,266,52702.105874
1.0,155,52713.455518
0.0,129,52720.711433
12.0,407,52769.532729
0.0,125,52776.863199
3.0,272,52800.551683
3.0,231,52815.068523
0.0,129,52828.82744
0.0,129,52836.53523
3.0,251,52852.23473
0.0,125,52859.07576
2.0,183,52870.133062
0.0,127,52876.775628
0.0,129,52885.969622
0.0,129,52909.734463
0.0,125,52916.794546
3.0,230,52929.404623
2.0,202,52958.715817
0.0,127,52965.172225
1.0,157,52975.901982
0.0,129,52985.596631
2.0,201,52997.89082
0.0,125,53007.460796
7.0,324,53054.200313
0.0,129,53062.617483
1.0,157,53071.391614
0.0,127,53078.670218
0.0,129,53086.195544
4.0,280,53102.078631
3.0,252,53142.119508
2.0,201,53153.576221
2.0,202,53165.922276
3.0,234,53203.272595
1.0,157,53212.313597
2.0,201,53224.425147
1.0,173,53250.418625
0.0,129,53259.211537
0.0,127,53268.466579
3.0,250,53296.994377
5.0,339,53317.482542
1.0,175,53328.68103
2.0,204,53343.768391
1.0,171,53354.33135
2.0,202,53370.000095
1.0,175,53383.788114
1.0,173,53395.637034
2.0,222,53428.14479
3.0,252,53441.848135
2.0,204,53460.689994
5.0,351,53483.144274
1.0,173,53508.230716
0.0,127,53516.762649
1.0,157,53526.553097
2.0,198,53539.174492
2.0,202,53554.834364
0.0,129,53562.47894
0.0,129,53569.122813
2.0,200,53604.495468
3.0,250,53619.655219
2.0,201,53649.437058
2.0,183,53664.59901
1.0,155,53673.991556
1.0,174,53683.149712
1.0,155,53692.843231
1.0,156,53701.749095
5.0,325,53735.095697
1.0,153,53745.340862
1.0,178,53755.997797
2.0,205,53786.954654
1.0,173,53796.039175
4.0,301,53832.449597
1.0,155,53843.345296
0.0,127,53851.914545
0.0,127,53858.382144
1.0,176,53867.145577
0.0,129,53874.408451
0.0,129,53882.449766
0.0,125,53893.512798
2.0,220,53925.513807
5.0,309,53947.948885
4.0,280,53981.960417
2.0,203,53996.762111
1.0,173,54008.942668
2.0,223,54023.237683
1.0,173,54033.34095
2.0,204,54046.812935
2.0,222,54062.242405
0.0,129,54069.383893
0.0,125,54086.282914
0.0,129,54096.201619
0.0,127,54103.21601
0.0,127,54108.981154
0.0,129,54116.650942
0.0,129,54124.353698
2.0,206,54140.961614
0.0,129,54148.014296
3.0,256,54166.290317
1.0,152,54178.351066
1.0,155,54186.885076
0.0,129,54198.366002
0.0,127,54207.42008
1.0,153,54216.845577
2.0,220,54232.146038
3.0,215,54249.877656
0.0,129,54259.798987
0.0,127,54266.854589
3.0,230,54291.151453
0.0,127,54297.914556
2.0,224,54310.559515
0.0,127,54334.301393
0.0,127,54345.662561
0.0,129,54354.230968
0.0,129,54362.052093
0.0,129,54368.082324
0.0,127,54374.731023
6.0,378,54401.295939
0.0,127,54408.09112
2.0,204,54419.652906
1.0,156,54429.612638
3.0,252,54467.745028
0.0,129,54475.497578
3.0,254,54491.242137
1.0,155,54500.149868
1.0,175,54512.231973
4.0,300,54537.600128
2.0,185,54548.661601
1.0,175,54558.019212
3.0,254,54593.004246
0.0,127,54600.366221
2.0,202,54611.825089
2.0,200,54624.349781
1.0,155,54633.18274
1.0,175,54642.853801
1.0,155,54666.121852
2.0,202,54678.796311
3.0,272,54696.91369
3.0,250,54712.700784
3.0,249,54737.163586
2.0,204,54751.017102
0.0,129,54757.514912
2.0,202,54779.543033
0.0,127,54786.741704
0.0,129,54792.929515
0.0,127,54799.481155
1.0,176,54820.838859
0.0,129,54828.022159
0.0,127,54834.570483
1.0,155,54841.896113
6.0,397,54866.777682
1.0,173,54877.494874
1.0,171,54898.090908
1.0,155,54906.320075
0.0,129,54912.683954
0.0,127,54919.693837
0.0,127,54945.675054
1.0,173,54954.86623
1.0,176,54965.504254
2.0,220,54984.254052
0.0,129,54990.511822
0.0,129,54996.749177
3.0,251,55028.145196
3.0,253,55044.101794
6.0,399,55079.789354
1.0,171,55090.820205
0.0,127,55098.439021
3.0,230,55119.373419
1.0,173,55127.626098
1.0,175,55137.242783
0.0,127,55144.677346
0.0,127,55151.776579
1.0,173,55162.480546
0.0,127,55169.134856
0.0,125,55175.403056
1.0,173,55184.219398
0.0,129,55190.879422
3.0,277,55227.890976
0.0,129,55234.263407
4.0,303,55270.446232
2.0,201,55281.264015
1.0,174,55289.793409
3.0,249,55312.809348
1.0,153,55321.340413
1.0,157,55331.35602
0.0,127,55337.498798
1.0,175,55346.827743
2.0,206,55359.067383
0.0,127,55374.012167
2.0,201,55385.011216
4.0,283,55400.423702
2.0,202,55425.937093
3.0,229,55440.520426
1.0,173,55449.631805
2.0,202,55460.334411
0.0,127,55465.644173
0.0,129,55471.496198
2.0,185,55480.680956
0.0,125,55487.09703
3.0,246,55501.627087
0.0,127,55511.768227
0.0,129,55517.919203
0.0,127,55524.944591
0.0,129,55531.004982
1.0,155,55556.784013
2.0,203,55568.770261
0.0,127,55574.765552
1.0,155,55583.46779
0.0,129,55589.762216
1.0,175,55598.160397
0.0,129,55604.556176
3.0,265,55628.605467
2.0,224,55640.277378
3.0,253,55672.803416
3.0,230,55686.467051
1.0,172,55695.546459
1.0,171,55723.845819
0.0,125,55731.160917
0.0,127,55737.514109
3.0,250,55756.004183
2.0,219,55767.826185
2.0,202,55778.503472
1.0,173,55809.707146
3.0,277,55823.671341
1.0,175,55855.742217
2.0,223,55866.981298
0.0,129,55873.55179
0.0,127,55879.742938
1.0,171,55888.794925
3.0,230,55901.0018
0.0,129,55907.330636
0.0,127,55914.052966
0.0,127,55922.860378
5.0,352,55941.946713
2.0,189,55951.996918
1.0,173,55964.67221
4.0,275,56008.983019
2.0,202,56019.565753
3.0,248,56058.534994
0.0,127,56064.919366
6.0,380,56102.531349
6.0,377,56124.529184
0.0,127,56136.369504
1.0,175,56146.125324
1.0,155,56153.635231
1.0,175,56163.905109
0.0,129,56186.043964
1.0,155,56194.934415
0.0,125,56201.327218
0.0,127,56208.853695
2.0,184,56231.6488
5.0,294,56246.908513
2.0,225,56271.686107
2.0,187,56281.07809
1.0,157,56288.513133
1.0,170,56297.82638
4.0,295,56314.15789
0.0,129,56320.562344
4.0,302,56335.662997
2.0,204,56346.133965
