#{"t_start": 1543938958.3948786, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34537.331898
1.0,176,34547.342338
0.0,127,34553.392478
2.0,222,34563.848623
0.0,127,34569.623476
4.0,299,34587.139161
3.0,230,34599.195666
1.0,175,34609.072073
1.0,157,34616.835485
1.0,155,34625.367899
1.0,172,34634.744981
0.0,127,34640.645285
8.0,354,34660.750936
1.0,171,34669.318775
2.0,206,34681.38231
2.0,200,34692.041893
2.0,190,34702.78523
0.0,127,34709.99962
4.0,301,34725.816804
0.0,127,34732.342351
1.0,173,34741.366657
1.0,177,34750.97755
2.0,185,34761.581099
0.0,127,34767.648331
3.0,251,34781.129679
0.0,129,34788.013771
1.0,172,34796.672683
0.0,125,34802.949033
2.0,201,34813.919769
0.0,129,34820.498327
1.0,176,34829.705334
0.0,127,34836.513725
2.0,202,34847.076819
6.0,359,34866.351434
13.0,448,34891.340452
2.0,201,34901.912421
1.0,175,34911.501382
0.0,129,34917.805431
2.0,198,34928.463312
2.0,223,34940.302336
1.0,155,34947.784819
0.0,127,34954.010972
1.0,157,34963.587919
0.0,129,34969.579966
0.0,127,34976.42636
0.0,129,34983.791412
0.0,125,34990.464019
0.0,125,34996.554311
2.0,200,35007.678946
3.0,250,35020.717786
1.0,177,35030.837064
1.0,173,35039.35762
1.0,178,35048.561688
5.0,329,35066.662012
3.0,253,35080.454995
1.0,176,35090.574202
0.0,127,35098.148018
0.0,127,35104.389572
4.0,302,35121.560012
1.0,171,35129.869403
0.0,125,35136.370361
1.0,174,35144.960128
0.0,129,35151.050106
2.0,202,35163.282049
0.0,127,35168.747531
3.0,278,35183.325371
2.0,183,35192.259619
5.0,309,35209.59569
0.0,129,35216.24558
5.0,352,35236.116116
0.0,125,35243.030446
0.0,127,35249.52645
3.0,255,35264.114773
2.0,202,35275.302526
0.0,127,35281.581315
0.0,129,35287.892613
2.0,204,35298.559524
0.0,129,35305.483682
1.0,157,35314.019972
0.0,127,35320.083577
0.0,125,35327.345703
0.0,129,35333.152376
0.0,129,35339.451424
2.0,205,35351.337804
1.0,153,35359.897823
0.0,127,35366.00491
3.0,237,35378.678735
0.0,129,35385.429291
0.0,127,35392.265275
2.0,200,35403.092676
0.0,125,35408.844916
4.0,317,35425.718711
3.0,250,35439.502852
3.0,270,35455.370332
2.0,202,35467.37672
2.0,200,35477.653803
2.0,202,35488.878883
0.0,129,35495.421862
0.0,127,35501.015345
1.0,175,35509.426647
0.0,127,35514.863061
4.0,295,35530.368247
3.0,233,35542.475546
4.0,297,35558.334512
1.0,154,35566.741752
2.0,202,35577.754342
2.0,208,35588.762693
0.0,129,35594.323508
0.0,129,35601.837242
0.0,129,35609.19466
0.0,127,35615.987465
0.0,127,35622.483387
7.0,262,35636.041254
0.0,129,35642.814325
0.0,125,35649.432596
0.0,125,35656.298301
2.0,221,35668.29888
1.0,155,35676.98204
3.0,252,35690.149072
2.0,200,35699.159653
1.0,170,35708.357113
3.0,228,35720.728663
0.0,127,35726.518702
4.0,280,35741.138368
0.0,127,35747.914822
1.0,173,35757.10198
3.0,270,35771.119128
0.0,127,35777.146912
1.0,155,35784.346953
0.0,129,35791.786355
2.0,189,35802.325488
0.0,129,35808.510258
0.0,127,35815.164178
0.0,123,35821.698084
0.0,129,35828.664851
4.0,302,35845.7459
2.0,224,35856.560836
3.0,268,35870.965412
2.0,220,35883.064493
0.0,127,35889.873463
0.0,123,35896.867342
1.0,176,35906.46034
1.0,174,35916.409463
1.0,173,35925.4543
0.0,127,35931.902607
2.0,203,35944.065762
3.0,251,35958.234849
3.0,246,35971.376454
0.0,129,35978.456899
1.0,157,35986.212759
1.0,155,35993.917824
4.0,299,36008.87805
0.0,129,36015.611726
0.0,129,36022.080125
0.0,125,36029.715873
3.0,250,36042.923269
1.0,178,36052.331699
2.0,202,36063.762684
8.0,369,36084.31167
2.0,224,36095.179094
0.0,127,36101.846008
0.0,127,36108.071413
3.0,212,36118.376201
0.0,127,36124.589314
1.0,155,36131.959885
0.0,129,36138.892449
2.0,200,36149.482025
1.0,173,36159.009515
0.0,129,36165.483039
3.0,253,36180.396901
0.0,129,36186.765752
1.0,173,36195.342054
3.0,252,36209.123645
0.0,127,36215.24177
0.0,127,36222.864305
0.0,125,36229.274816
0.0,129,36235.67533
0.0,127,36242.445971
0.0,125,36249.526035
0.0,129,36256.083284
5.0,350,36275.830632
1.0,173,36285.437938
4.0,319,36302.037977
2.0,225,36313.940488
2.0,188,36323.161288
2.0,224,36336.310116
3.0,232,36349.644452
0.0,127,36356.054848
0.0,125,36362.660381
2.0,204,36371.834705
0.0,129,36379.256361
0.0,129,36385.850263
0.0,127,36392.436983
4.0,301,36410.332057
0.0,129,36417.378186
4.0,296,36433.702043
0.0,129,36439.323774
2.0,200,36450.120358
1.0,174,36459.703698
2.0,202,36471.471977
3.0,268,36485.747848
1.0,170,36495.783351
1.0,155,36504.616316
0.0,129,36511.425883
1.0,157,36519.574422
1.0,174,36528.560286
2.0,203,36538.964231
0.0,125,36546.366013
1.0,173,36556.280064
0.0,129,36562.980337
1.0,157,36571.41784
1.0,173,36580.794506
2.0,224,36593.158152
4.0,298,36609.643427
1.0,172,36619.588446
0.0,127,36627.113589
0.0,129,36633.901119
5.0,351,36654.096288
1.0,173,36663.216355
2.0,224,36675.823755
0.0,129,36682.346183
0.0,129,36689.272782
2.0,202,36700.942744
0.0,127,36707.62627
3.0,252,36722.072628
3.0,250,36736.996176
2.0,198,36748.061485
2.0,200,36758.317923
1.0,175,36766.652465
0.0,127,36773.408383
0.0,125,36780.260867
3.0,253,36793.959705
1.0,157,36802.45853
0.0,129,36809.658835
1.0,155,36818.08713
1.0,178,36826.81579
1.0,173,36836.314174
4.0,301,36853.207756
1.0,176,36862.506057
0.0,127,36869.450642
3.0,246,36882.04082
4.0,301,36899.248802
2.0,202,36910.040005
0.0,129,36916.425314
0.0,127,36924.146689
0.0,129,36931.310516
3.0,252,36945.833694
2.0,222,36958.83625
0.0,129,36965.333197
3.0,251,36979.472421
6.0,378,37002.076661
1.0,175,37011.094105
0.0,129,37017.869055
0.0,129,37024.523167
4.0,276,37040.560907
1.0,174,37051.394363
3.0,252,37065.430784
2.0,202,37075.604949
0.0,129,37082.708874
3.0,232,37095.525258
0.0,129,37103.096933
0.0,129,37111.098712
0.0,129,37117.254537
0.0,127,37124.135076
2.0,200,37135.184124
1.0,155,37143.25638
0.0,127,37150.272805
0.0,125,37157.441166
4.0,300,37174.695227
0.0,129,37182.699537
1.0,173,37192.255988
5.0,330,37210.298459
1.0,173,37219.63742
5.0,330,37237.527996
0.0,129,37243.736753
3.0,253,37257.057954
1.0,173,37266.94686
1.0,173,37276.948897
0.0,125,37283.261544
1.0,155,37292.031096
1.0,173,37301.962912
1.0,171,37310.619703
1.0,153,37319.219262
5.0,344,37339.681823
1.0,177,37351.327724
4.0,302,37368.487973
0.0,127,37374.676852
1.0,155,37383.024846
3.0,236,37396.671194
2.0,188,37407.055601
0.0,129,37413.611686
0.0,127,37420.724807
3.0,270,37437.322396
0.0,129,37443.92011
0.0,127,37450.799081
1.0,173,37459.837259
0.0,125,37465.661124
6.0,383,37487.183696
2.0,202,37497.796691
0.0,129,37504.121337
1.0,176,37514.380635
0.0,129,37520.412083
0.0,123,37526.262752
6.0,382,37548.108482
0.0,127,37554.500741
0.0,127,37561.426768
8.0,452,37586.887954
2.0,203,37597.11397
0.0,129,37603.764223
2.0,200,37615.277911
0.0,127,37623.326216
0.0,129,37630.135195
0.0,129,37636.321456
5.0,330,37655.021648
0.0,127,37662.101034
0.0,127,37668.910108
1.0,173,37678.48428
0.0,127,37685.009399
0.0,127,37691.224714
0.0,125,37696.804097
0.0,129,37702.371784
0.0,129,37708.283652
1.0,157,37715.559144
2.0,200,37726.468677
3.0,250,37739.648495
1.0,170,37748.590224
2.0,203,37761.315988
0.0,129,37768.303518
1.0,178,37777.529644
1.0,172,37785.598886
4.0,282,37799.487568
2.0,220,37810.570186
0.0,129,37818.20321
2.0,202,37828.493747
0.0,125,37835.170846
0.0,127,37842.826211
3.0,230,37855.060884
2.0,202,37866.423327
0.0,125,37872.437305
0.0,129,37879.587705
0.0,129,37886.157094
4.0,281,37900.640146
1.0,175,37910.738796
0.0,125,37917.336846
1.0,178,37926.144706
1.0,173,37934.616897
3.0,249,37948.329677
2.0,201,37958.305094
0.0,125,37964.269198
1.0,173,37973.551655
1.0,178,37982.308865
1.0,171,37991.440531
1.0,155,37999.089743
2.0,202,38008.58138
0.0,125,38015.211713
1.0,177,38023.917625
0.0,127,38030.795102
0.0,127,38038.444107
1.0,173,38048.17926
2.0,200,38059.057418
4.0,282,38074.508265
1.0,158,38083.453333
0.0,125,38089.560567
3.0,248,38101.997785
7.0,425,38125.667902
1.0,175,38134.381535
0.0,127,38140.646405
1.0,155,38148.21254
1.0,171,38157.357693
2.0,201,38168.749987
1.0,157,38176.757766
3.0,234,38188.613179
2.0,223,38200.278329
0.0,125,38206.827439
0.0,125,38212.626218
0.0,127,38219.983322
1.0,155,38228.447748
6.0,275,38243.652038
1.0,169,38252.948654
1.0,173,38262.550929
2.0,229,38275.414056
0.0,129,38282.430306
1.0,155,38290.5583
3.0,270,38304.506167
1.0,153,38311.996817
1.0,155,38320.496367
2.0,222,38331.559557
0.0,127,38338.297245
1.0,157,38347.142486
1.0,176,38355.73008
2.0,222,38366.987167
1.0,155,38374.913081
2.0,205,38384.774546
0.0,127,38391.717036
0.0,127,38398.726683
0.0,129,38405.91392
2.0,202,38417.019096
0.0,127,38423.060264
0.0,129,38429.286532
2.0,202,38439.53485
1.0,175,38449.034953
3.0,248,38463.985242
1.0,157,38472.15349
3.0,252,38484.858252
0.0,127,38491.366435
0.0,129,38498.941826
9.0,380,38519.763302
0.0,129,38525.954641
10.0,476,38552.173916
1.0,175,38562.644378
4.0,300,38579.260404
2.0,203,38589.763816
0.0,127,38596.071822
3.0,250,38610.046269
0.0,129,38616.548339
3.0,248,38630.033417
0.0,129,38637.596267
1.0,174,38647.333264
2.0,200,38659.244121
1.0,157,38668.215435
0.0,129,38675.698328
2.0,206,38687.193341
0.0,125,38693.481786
1.0,157,38701.398484
5.0,334,38718.833942
2.0,205,38729.961451
0.0,123,38735.729779
2.0,187,38745.365869
4.0,277,38759.375562
1.0,157,38767.711339
1.0,175,38777.836417
1.0,157,38785.694113
0.0,127,38792.384381
0.0,127,38798.180641
0.0,125,38803.565354
0.0,125,38809.353002
2.0,227,38820.668102
1.0,155,38828.191214
2.0,202,38838.1804
2.0,221,38850.431701
0.0,125,38856.553569
0.0,127,38862.851606
0.0,127,38868.645557
4.0,300,38885.482502
4.0,322,38904.460807
0.0,129,38910.766065
1.0,173,38919.694253
0.0,127,38926.364935
0.0,129,38932.579489
3.0,248,38945.730188
0.0,125,38952.938997
0.0,127,38959.442444
1.0,174,38969.13487
3.0,252,38982.344917
2.0,203,38991.888375
0.0,127,38998.981087
6.0,380,39018.218844
0.0,127,39026.010427
2.0,205,39037.008445
0.0,127,39043.914769
3.0,250,39057.318533
2.0,223,39069.879515
0.0,129,39075.903579
2.0,207,39086.839103
0.0,129,39093.2423
2.0,185,39103.933744
4.0,300,39121.786487
0.0,129,39129.737631
2.0,221,39141.079748
1.0,175,39151.325995
7.0,324,39168.736924
0.0,125,39175.785494
3.0,252,39190.519022
4.0,278,39205.376619
1.0,170,39213.782516
5.0,372,39233.524075
0.0,127,39239.55575
6.0,401,39262.132762
4.0,282,39278.174535
0.0,125,39284.481895
2.0,202,39296.432841
0.0,125,39302.154049
0.0,127,39308.954738
3.0,234,39320.891661
0.0,129,39327.774153
2.0,222,39337.951017
2.0,221,39350.165779
0.0,129,39357.147416
0.0,127,39363.706064
4.0,300,39382.020963
0.0,127,39387.717629
0.0,129,39393.238025
0.0,129,39400.006561
2.0,192,39409.89469
0.0,127,39416.900451
2.0,223,39428.771226
0.0,129,39434.882269
0.0,125,39442.244157
8.0,351,39459.453848
0.0,127,39465.673808
2.0,200,39477.893929
1.0,155,39485.894975
2.0,200,39496.322209
3.0,252,39509.445289
2.0,183,39520.549563
0.0,125,39527.500047
1.0,173,39536.125516
1.0,158,39544.980609
1.0,157,39553.90723
0.0,123,39560.571122
2.0,200,39571.213081
2.0,181,39581.279935
6.0,382,39601.446378
1.0,174,39611.227775
2.0,204,39622.691546
0.0,129,39629.841817
4.0,277,39646.614525
2.0,226,39658.419275
0.0,129,39664.238636
0.0,125,39671.27877
0.0,129,39677.657973
0.0,125,39683.955577
0.0,127,39689.815032
1.0,170,39698.995432
2.0,202,39708.254312
2.0,204,39718.515713
1.0,173,39727.408666
2.0,203,39738.940933
0.0,125,39744.772988
2.0,200,39754.526498
0.0,129,39760.688974
2.0,220,39771.782169
3.0,264,39786.517619
2.0,198,39796.24685
2.0,203,39807.884521
0.0,129,39814.640702
5.0,329,39830.918999
3.0,270,39844.549312
0.0,125,39849.953059
0.0,127,39856.74446
0.0,129,39863.212524
1.0,173,39871.487657
0.0,127,39877.500524
6.0,403,39897.927583
2.0,221,39909.51507
1.0,173,39918.392853
0.0,129,39924.904159
0.0,129,39931.330142
4.0,321,39949.34409
1.0,173,39959.193417
0.0,127,39965.655859
3.0,273,39981.499507
2.0,202,39991.776276
2.0,199,40002.137162
1.0,175,40011.240071
2.0,198,40022.308866
0.0,129,40028.002947
2.0,223,40039.817231
2.0,202,40049.487635
0.0,129,40055.288588
0.0,127,40062.300603
3.0,239,40073.344454
0.0,127,40079.178133
3.0,232,40091.182268
1.0,178,40100.372612
0.0,129,40106.251233
2.0,218,40117.291392
1.0,177,40126.696629
