#{"t_start": 1543938952.9762974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,34634.966159
1.0,173,34643.867387
0.0,129,34649.627956
0.0,129,34656.47999
1.0,155,34665.414005
1.0,156,34672.864953
0.0,129,34679.972328
5.0,352,34700.337639
0.0,129,34707.364656
3.0,266,34722.384495
0.0,125,34728.192171
0.0,125,34734.585678
0.0,123,34740.564091
6.0,346,34761.291594
1.0,173,34769.852562
0.0,125,34775.882347
9.0,481,34802.541612
0.0,125,34808.963836
0.0,129,34815.55538
1.0,172,34824.538463
2.0,220,34836.234388
0.0,129,34843.392514
3.0,270,34857.438285
5.0,357,34877.174555
1.0,178,34886.393093
0.0,127,34892.323944
2.0,198,34903.137076
3.0,250,34917.359772
1.0,157,34925.190343
1.0,175,34934.336372
6.0,379,34954.471558
0.0,127,34961.467231
1.0,155,34970.109508
2.0,224,34982.109869
1.0,175,34992.14217
1.0,175,35001.540178
0.0,127,35007.995566
1.0,155,35016.103922
1.0,175,35025.370769
0.0,129,35032.249599
2.0,200,35042.706395
1.0,175,35051.805722
1.0,173,35061.036534
8.0,375,35082.083867
2.0,205,35092.706553
0.0,129,35101.245365
3.0,274,35116.171889
1.0,155,35124.451568
3.0,227,35135.908938
1.0,172,35145.081698
3.0,250,35157.766483
0.0,127,35165.372901
0.0,125,35171.547262
1.0,173,35179.672453
0.0,123,35185.410769
1.0,155,35193.313302
1.0,176,35202.409494
2.0,226,35214.892077
0.0,127,35221.498737
3.0,248,35236.133313
1.0,173,35244.725883
2.0,185,35254.878585
1.0,175,35265.189485
1.0,173,35273.765072
1.0,155,35282.570604
4.0,299,35298.682128
0.0,129,35304.876632
2.0,198,35316.181252
0.0,129,35322.185225
0.0,129,35329.807427
2.0,203,35339.626459
3.0,227,35352.014511
1.0,171,35362.258225
1.0,177,35371.037645
1.0,173,35380.004434
2.0,200,35390.887096
2.0,202,35401.75503
0.0,129,35408.707692
2.0,204,35418.832639
0.0,127,35425.307885
0.0,129,35431.636671
3.0,246,35445.219983
5.0,339,35465.074621
5.0,341,35484.675406
2.0,226,35496.945981
1.0,176,35505.69029
0.0,127,35511.680224
0.0,129,35517.56115
0.0,127,35522.895831
6.0,403,35544.680866
3.0,248,35557.666749
3.0,250,35571.273012
2.0,189,35581.90485
1.0,157,35590.110746
2.0,220,35600.995756
1.0,173,35610.725503
1.0,178,35621.172752
0.0,125,35627.424988
0.0,127,35633.318994
1.0,175,35642.60906
0.0,129,35649.728099
6.0,382,35671.574269
0.0,127,35678.12273
0.0,127,35685.205328
3.0,270,35698.430647
2.0,187,35707.486465
2.0,187,35717.25747
0.0,127,35724.117129
2.0,204,35734.00807
2.0,185,35743.372553
2.0,201,35754.457934
4.0,275,35769.327866
3.0,252,35781.978627
1.0,176,35790.5472
1.0,173,35800.192817
0.0,127,35807.464111
0.0,127,35813.523745
0.0,127,35820.154438
0.0,129,35826.803974
0.0,125,35833.78723
0.0,129,35839.90472
1.0,173,35849.9937
3.0,274,35864.187002
0.0,127,35870.996771
3.0,237,35883.095119
1.0,173,35892.433032
1.0,153,35901.184178
0.0,125,35907.944501
2.0,202,35919.309738
0.0,129,35926.052245
0.0,127,35932.740157
2.0,224,35944.912596
0.0,129,35952.924567
0.0,129,35959.957094
4.0,273,35974.416779
1.0,174,35983.938166
3.0,268,35997.741411
1.0,172,36005.904079
1.0,155,36013.527295
4.0,299,36029.876388
0.0,127,36037.366417
2.0,181,36046.69194
0.0,129,36053.740635
0.0,125,36059.611667
1.0,172,36069.744924
0.0,127,36076.597247
5.0,354,36095.001032
2.0,204,36105.135608
0.0,127,36111.859785
0.0,127,36118.019299
3.0,275,36131.689373
1.0,171,36140.098361
2.0,202,36151.338696
0.0,129,36157.705807
0.0,129,36164.873072
0.0,129,36171.310447
0.0,127,36179.009799
0.0,125,36185.420261
3.0,232,36197.0823
0.0,129,36203.257849
2.0,200,36214.455973
2.0,201,36225.753868
9.0,406,36248.568514
1.0,175,36257.996189
0.0,127,36265.361796
1.0,175,36274.98336
0.0,129,36281.383038
2.0,187,36291.656082
1.0,171,36300.238607
0.0,127,36306.384132
2.0,199,36316.97435
1.0,175,36325.7616
0.0,127,36332.16598
0.0,127,36339.019102
0.0,129,36345.66704
1.0,171,36355.653512
2.0,221,36367.712883
0.0,127,36373.321329
0.0,127,36379.35125
1.0,151,36387.528183
3.0,248,36401.705992
0.0,127,36407.938077
4.0,319,36426.905402
0.0,129,36432.952271
2.0,202,36443.763327
3.0,249,36457.746876
0.0,125,36463.935478
2.0,202,36475.79208
0.0,127,36482.344755
2.0,200,36492.59947
0.0,129,36499.467965
2.0,222,36513.034653
0.0,127,36519.600963
1.0,175,36528.414474
3.0,252,36541.927891
4.0,315,36560.874876
0.0,127,36567.555465
0.0,125,36574.011586
0.0,127,36581.152199
1.0,175,36590.527687
3.0,234,36603.221017
0.0,127,36609.998139
4.0,251,36624.178448
0.0,127,36631.472618
0.0,125,36638.17192
4.0,301,36655.986397
0.0,127,36662.512663
1.0,173,36670.98412
0.0,129,36678.121164
0.0,129,36684.850535
6.0,359,36705.666412
0.0,127,36712.452122
4.0,297,36730.006623
0.0,127,36736.658855
1.0,173,36746.744485
1.0,157,36755.703983
1.0,157,36763.173336
0.0,127,36769.042144
4.0,297,36785.653742
2.0,202,36796.36162
2.0,183,36806.23949
2.0,203,36817.976691
1.0,173,36827.173288
1.0,176,36835.766798
2.0,187,36846.751954
5.0,350,36865.874707
2.0,202,36876.938692
0.0,129,36883.319622
0.0,127,36889.486943
1.0,171,36898.530791
0.0,129,36905.805991
3.0,230,36918.018871
0.0,127,36924.575315
1.0,173,36935.520368
1.0,173,36945.418855
0.0,127,36952.008641
0.0,127,36959.44233
2.0,200,36970.258665
0.0,129,36976.9041
2.0,219,36988.94312
0.0,127,36996.778147
0.0,129,37003.46108
2.0,223,37015.517536
7.0,415,37039.635365
1.0,178,37050.149452
1.0,175,37060.154382
0.0,127,37067.385224
0.0,127,37073.493522
3.0,267,37087.964769
0.0,127,37094.094616
0.0,127,37101.318357
0.0,127,37108.699343
2.0,224,37121.701126
1.0,173,37131.324188
3.0,248,37145.098769
0.0,125,37150.96258
3.0,269,37167.478479
1.0,175,37177.59596
1.0,155,37186.359414
0.0,127,37193.242149
0.0,127,37200.23213
2.0,199,37210.617099
0.0,127,37217.623942
1.0,159,37225.938012
0.0,129,37232.276399
0.0,129,37239.093642
0.0,125,37245.096301
2.0,222,37256.348962
0.0,129,37262.822877
3.0,270,37279.355637
0.0,127,37285.846134
0.0,125,37291.955072
1.0,159,37302.11896
0.0,123,37308.39718
0.0,123,37314.106452
3.0,217,37326.557921
1.0,173,37336.83773
0.0,127,37343.382396
2.0,198,37356.163108
1.0,175,37366.014243
1.0,170,37375.083632
0.0,129,37381.136826
2.0,186,37391.360798
1.0,157,37400.473431
1.0,155,37408.968167
0.0,127,37415.66403
3.0,248,37430.607715
2.0,202,37442.190734
0.0,127,37448.627627
2.0,202,37459.927283
3.0,256,37473.097056
2.0,223,37485.122955
0.0,129,37492.116491
3.0,252,37505.74038
0.0,125,37511.358299
1.0,155,37520.673522
5.0,352,37539.799887
0.0,129,37546.409556
1.0,176,37555.61145
2.0,204,37567.094445
2.0,184,37576.94729
0.0,127,37582.832987
1.0,171,37592.594363
0.0,129,37598.807306
0.0,129,37605.197817
1.0,175,37614.152503
2.0,202,37627.506772
0.0,127,37634.533147
1.0,153,37641.940656
1.0,156,37650.468052
1.0,173,37659.511688
3.0,271,37675.672802
2.0,220,37687.402308
2.0,220,37699.101064
1.0,173,37706.892137
0.0,127,37712.555233
2.0,220,37723.269256
0.0,129,37729.766001
4.0,297,37746.036642
0.0,129,37752.417674
1.0,154,37762.009368
0.0,129,37769.30309
2.0,222,37780.995912
3.0,232,37792.454919
3.0,232,37803.940353
3.0,248,37816.466734
5.0,350,37836.460771
1.0,173,37846.885428
4.0,323,37864.250729
4.0,300,37881.65468
1.0,173,37890.801224
2.0,186,37900.289232
2.0,203,37911.135861
0.0,129,37918.199361
0.0,129,37925.581425
4.0,299,37940.012759
0.0,127,37946.25715
1.0,157,37954.817938
0.0,127,37961.176743
0.0,127,37966.614304
0.0,125,37973.164195
0.0,127,37979.676425
0.0,129,37985.998777
1.0,173,37994.958885
6.0,396,38015.061064
1.0,175,38024.505636
1.0,175,38033.180241
0.0,127,38040.789531
2.0,182,38051.626746
0.0,129,38058.498159
4.0,288,38074.68155
3.0,275,38089.841935
2.0,183,38099.136414
0.0,123,38104.97119
2.0,202,38116.103846
1.0,155,38123.675336
4.0,299,38139.290475
0.0,129,38145.66695
3.0,253,38158.423463
1.0,153,38167.134207
0.0,129,38174.240366
0.0,129,38180.789422
1.0,153,38187.941967
0.0,129,38194.371835
0.0,127,38200.470441
0.0,125,38206.973651
0.0,129,38213.521373
1.0,155,38221.867885
1.0,155,38230.749399
1.0,170,38239.257957
1.0,174,38248.962428
0.0,125,38255.624701
1.0,173,38265.023166
0.0,129,38271.592427
2.0,198,38282.98497
0.0,129,38289.975344
1.0,178,38299.403512
3.0,250,38312.060261
0.0,125,38318.518293
0.0,129,38325.206618
0.0,127,38331.326066
0.0,127,38337.247227
0.0,129,38344.105636
1.0,174,38353.81418
0.0,129,38359.714013
2.0,220,38371.155183
4.0,263,38384.843312
0.0,129,38390.503823
4.0,296,38408.527234
0.0,127,38415.157713
5.0,328,38432.7991
2.0,219,38443.235364
0.0,129,38450.755605
0.0,127,38456.871498
0.0,127,38464.901091
1.0,155,38472.856754
3.0,248,38486.211894
1.0,157,38493.756401
1.0,155,38502.495046
0.0,125,38509.098083
2.0,202,38519.327091
4.0,299,38536.069864
0.0,129,38542.527506
0.0,129,38549.477601
0.0,127,38555.372328
1.0,157,38563.889935
0.0,129,38571.550652
2.0,201,38582.291276
0.0,127,38588.680115
0.0,129,38594.8382
2.0,223,38606.443597
2.0,224,38619.446718
1.0,172,38629.141036
0.0,127,38634.662159
5.0,330,38654.07566
1.0,178,38664.869347
2.0,202,38677.324603
4.0,301,38694.51479
1.0,158,38701.936302
0.0,129,38708.974525
2.0,220,38719.112562
1.0,155,38727.47932
1.0,175,38736.944541
1.0,155,38744.733581
4.0,304,38760.550771
2.0,187,38770.135764
0.0,125,38777.037572
1.0,155,38785.367957
0.0,125,38791.439682
3.0,268,38805.343029
4.0,302,38820.403725
1.0,173,38828.655558
4.0,299,38843.731637
2.0,223,38856.077496
0.0,129,38862.353492
0.0,125,38868.664991
0.0,127,38874.341744
2.0,222,38886.319397
2.0,188,38897.22456
2.0,223,38910.063734
2.0,187,38919.626961
2.0,220,38931.498452
0.0,129,38937.618256
0.0,125,38943.268363
0.0,127,38950.093885
1.0,175,38960.484704
0.0,123,38966.572553
1.0,172,38976.102779
5.0,349,38993.956098
2.0,219,39006.052496
2.0,224,39017.256892
0.0,129,39022.947634
0.0,127,39030.746462
0.0,129,39037.403926
0.0,129,39043.981894
1.0,153,39052.645737
0.0,129,39058.951056
1.0,155,39067.08608
2.0,200,39077.963107
0.0,127,39083.974513
2.0,205,39094.969653
2.0,183,39104.90314
13.0,441,39132.143339
1.0,157,39141.187909
1.0,155,39147.96581
1.0,157,39157.675409
3.0,250,39171.231087
7.0,322,39189.590349
0.0,129,39196.822444
1.0,175,39205.872912
1.0,176,39214.902704
0.0,127,39220.872516
1.0,157,39228.724378
3.0,252,39241.890061
1.0,173,39251.044286
0.0,123,39256.964968
0.0,129,39264.144926
1.0,152,39272.068229
0.0,127,39279.445407
0.0,127,39285.532059
2.0,199,39296.52228
0.0,125,39303.357387
5.0,349,39321.938807
2.0,184,39331.777929
2.0,188,39340.247874
0.0,129,39347.263766
0.0,127,39353.693967
0.0,129,39360.076929
0.0,129,39366.919502
1.0,155,39376.072412
0.0,127,39384.173376
1.0,157,39391.274288
1.0,177,39399.076713
0.0,127,39405.862279
0.0,129,39412.076291
1.0,173,39421.857356
3.0,252,39435.175757
0.0,127,39441.489757
2.0,201,39452.764524
0.0,125,39458.829726
0.0,127,39463.993307
0.0,129,39469.876786
6.0,355,39491.140955
0.0,129,39497.76614
1.0,174,39506.643683
1.0,171,39515.21525
1.0,173,39525.715626
2.0,200,39536.918531
0.0,127,39542.794362
0.0,129,39550.088328
0.0,127,39556.874445
0.0,127,39563.927701
2.0,220,39576.101937
0.0,129,39582.647702
0.0,129,39589.811719
2.0,200,39599.801741
0.0,129,39605.918235
1.0,174,39615.883058
5.0,352,39636.24856
1.0,173,39646.805385
1.0,157,39655.420319
1.0,153,39662.799652
0.0,127,39668.795859
1.0,155,39677.453877
0.0,127,39683.840081
1.0,157,39691.491148
1.0,153,39699.234392
0.0,125,39705.551708
0.0,125,39710.850838
3.0,270,39724.600406
1.0,157,39732.649609
4.0,298,39748.983924
2.0,202,39759.102329
0.0,129,39765.2514
1.0,153,39772.965604
2.0,201,39782.959841
1.0,170,39792.349913
2.0,200,39802.179288
0.0,129,39809.348052
1.0,157,39818.279244
4.0,280,39832.059646
6.0,377,39851.052059
1.0,175,39859.973602
1.0,178,39869.131586
0.0,127,39874.956834
4.0,278,39889.493295
2.0,205,39899.522269
1.0,171,39906.819653
2.0,202,39917.425838
1.0,157,39925.915273
2.0,202,39936.447435
1.0,173,39945.886063
3.0,250,39960.548544
3.0,255,39974.416066
2.0,198,39985.562046
4.0,319,40002.374918
5.0,280,40017.46783
4.0,321,40034.359017
3.0,270,40048.716327
1.0,155,40055.93569
3.0,214,40067.370756
1.0,171,40075.011464
1.0,171,40082.977441
1.0,155,40091.110024
0.0,127,40096.949195
0.0,129,40103.501634
0.0,127,40109.56618
0.0,127,40115.591109
5.0,313,40132.089871
0.0,127,40139.109597
