#{"t_start": 1543938957.4604833, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,382,22998.071753
0.0,127,23004.257309
0.0,125,23010.242876
0.0,129,23016.351442
4.0,284,23031.406763
1.0,155,23039.227111
2.0,202,23053.692198
2.0,201,23065.915763
0.0,129,23073.502299
0.0,127,23079.833524
0.0,127,23087.224403
0.0,125,23093.152887
1.0,157,23100.927389
0.0,125,23106.369256
1.0,174,23117.263122
0.0,127,23123.753889
0.0,129,23130.266191
0.0,127,23137.116323
1.0,178,23146.864897
1.0,178,23157.735917
5.0,324,23175.281514
0.0,125,23180.668839
0.0,129,23187.74209
3.0,250,23204.335323
2.0,206,23215.510247
2.0,182,23225.592992
2.0,204,23237.126234
1.0,157,23245.194378
0.0,127,23251.799548
1.0,155,23260.65009
4.0,297,23277.928006
0.0,127,23284.405837
0.0,129,23290.835863
1.0,171,23299.899534
0.0,127,23306.552604
1.0,169,23315.761448
1.0,172,23324.488124
1.0,155,23332.79941
0.0,127,23338.580333
1.0,173,23347.967744
3.0,250,23361.396401
0.0,129,23367.738811
1.0,175,23377.837491
2.0,204,23388.277717
4.0,280,23404.180722
1.0,155,23412.777815
0.0,125,23419.12419
0.0,129,23425.145318
9.0,382,23446.548171
0.0,129,23453.941375
0.0,125,23460.260063
1.0,171,23469.704028
1.0,176,23478.11244
2.0,204,23488.286348
1.0,157,23497.579847
0.0,125,23503.913694
2.0,202,23514.866163
2.0,224,23525.995914
0.0,127,23532.123273
0.0,125,23539.028933
1.0,178,23547.772441
5.0,324,23567.204707
1.0,178,23576.142153
1.0,155,23583.509606
0.0,129,23589.628958
3.0,246,23602.61296
4.0,295,23619.150821
1.0,175,23627.945347
0.0,127,23634.021555
0.0,129,23641.571696
0.0,129,23648.149261
2.0,204,23659.517639
3.0,250,23673.538575
3.0,250,23688.786501
2.0,204,23700.477081
4.0,299,23716.488193
5.0,346,23737.245825
4.0,277,23752.916109
0.0,129,23759.48323
3.0,270,23772.920197
2.0,224,23784.428744
0.0,127,23790.965842
4.0,283,23805.818216
2.0,200,23816.490309
1.0,176,23824.755581
4.0,299,23840.250849
0.0,129,23846.678903
0.0,127,23854.380066
6.0,378,23875.295369
2.0,202,23886.438746
0.0,127,23893.122058
0.0,123,23900.217834
0.0,129,23906.836013
3.0,271,23921.799776
1.0,175,23930.552527
0.0,129,23937.465778
3.0,230,23949.602872
3.0,233,23962.046104
2.0,198,23971.846229
1.0,173,23980.547706
1.0,175,23990.46883
0.0,127,23997.490435
4.0,297,24012.295108
0.0,129,24020.001269
2.0,226,24031.919146
2.0,198,24042.906579
1.0,178,24051.79124
1.0,175,24060.632608
1.0,173,24069.663563
0.0,129,24076.208816
0.0,129,24083.052441
3.0,268,24098.785217
4.0,303,24115.991713
0.0,129,24121.81145
1.0,176,24132.097994
2.0,198,24141.867588
0.0,127,24148.704739
3.0,252,24162.887663
1.0,175,24172.28266
0.0,129,24179.504108
2.0,198,24194.329206
0.0,127,24200.53776
2.0,206,24211.720004
0.0,125,24218.061392
2.0,227,24230.03356
2.0,202,24241.08543
2.0,188,24251.763363
3.0,228,24263.853584
2.0,204,24274.681803
0.0,125,24280.656574
3.0,270,24295.06118
0.0,127,24301.796037
0.0,129,24308.200313
2.0,203,24317.848647
1.0,173,24326.095174
1.0,171,24334.768813
0.0,123,24340.540718
0.0,127,24348.045798
1.0,173,24358.353343
3.0,271,24373.70807
2.0,200,24384.725611
0.0,123,24390.814205
0.0,129,24397.999151
1.0,157,24406.858358
2.0,201,24418.65513
0.0,125,24425.103895
0.0,129,24432.738795
0.0,129,24439.966697
2.0,202,24450.860259
3.0,250,24464.126374
1.0,174,24473.457347
2.0,204,24484.787143
0.0,127,24490.757496
0.0,129,24497.559078
0.0,127,24504.709653
0.0,129,24512.422355
1.0,157,24521.169927
4.0,299,24538.032928
0.0,127,24544.194007
2.0,203,24557.014775
2.0,220,24568.64583
1.0,176,24578.072378
3.0,230,24590.447371
0.0,129,24597.19111
1.0,178,24606.366256
9.0,546,24636.375821
0.0,127,24642.552317
0.0,129,24648.831421
2.0,222,24660.943296
1.0,174,24670.769187
0.0,129,24676.701015
1.0,171,24685.705714
0.0,127,24691.934324
2.0,185,24701.711474
3.0,216,24713.903254
0.0,127,24720.961831
0.0,127,24728.714617
1.0,176,24737.406891
1.0,157,24747.000314
0.0,127,24753.603449
5.0,350,24773.247144
2.0,200,24783.509454
0.0,127,24789.958764
2.0,202,24799.685376
1.0,176,24809.450377
4.0,299,24825.278798
2.0,223,24836.871335
5.0,364,24859.627845
4.0,298,24876.924064
1.0,157,24885.397401
0.0,127,24891.300908
1.0,178,24901.621706
0.0,127,24907.683013
2.0,202,24918.786425
1.0,174,24927.997258
9.0,546,24959.474503
2.0,202,24969.487614
0.0,127,24976.588913
5.0,350,24995.100151
1.0,171,25004.28717
0.0,127,25011.052783
0.0,125,25018.28174
1.0,155,25026.294964
2.0,202,25037.447622
1.0,173,25047.104545
0.0,129,25054.434068
0.0,125,25061.501082
3.0,274,25076.681772
1.0,157,25084.922534
4.0,301,25103.012786
0.0,127,25110.066653
0.0,123,25117.124625
0.0,127,25124.728809
0.0,127,25131.84093
8.0,352,25152.54511
0.0,127,25158.85991
1.0,175,25168.189238
1.0,157,25176.504973
0.0,129,25184.150295
1.0,173,25193.325837
4.0,274,25209.914675
0.0,125,25216.670424
1.0,175,25226.739369
1.0,157,25235.490796
3.0,233,25249.111516
11.0,499,25278.573216
1.0,153,25287.014339
1.0,157,25294.885342
0.0,129,25302.04498
0.0,129,25308.108379
0.0,129,25314.850063
5.0,331,25332.726746
0.0,125,25339.957217
1.0,173,25348.744974
2.0,204,25361.538568
1.0,170,25371.165351
1.0,157,25379.062724
1.0,175,25388.943995
1.0,176,25398.95365
2.0,185,25408.578978
0.0,127,25415.673038
2.0,200,25426.048693
3.0,270,25441.315603
4.0,292,25458.048918
0.0,127,25464.623501
1.0,173,25472.650692
0.0,127,25478.651663
0.0,129,25485.885588
3.0,252,25498.785312
0.0,125,25505.468972
3.0,250,25518.960886
1.0,175,25527.20593
2.0,206,25538.297679
2.0,221,25549.835021
4.0,305,25565.283404
0.0,129,25572.786181
0.0,127,25578.775199
1.0,177,25589.078987
2.0,202,25598.881191
0.0,127,25605.122234
3.0,273,25619.212136
0.0,127,25625.363271
2.0,203,25635.645619
0.0,129,25647.92503
0.0,129,25654.104743
0.0,127,25661.9502
5.0,350,25681.903414
1.0,173,25689.749228
2.0,202,25701.125005
0.0,129,25707.53079
2.0,206,25719.02435
2.0,190,25730.783465
2.0,200,25741.88201
0.0,125,25747.671514
1.0,175,25757.404169
5.0,349,25775.841092
1.0,173,25785.249356
1.0,175,25794.66682
3.0,251,25808.780999
1.0,157,25816.831445
0.0,125,25823.379044
2.0,223,25835.402403
1.0,157,25844.45545
0.0,129,25850.809198
0.0,127,25857.530666
2.0,198,25868.047786
0.0,125,25874.109007
3.0,271,25888.777719
1.0,176,25898.381702
2.0,207,25908.374034
4.0,280,25923.503364
2.0,203,25934.35933
1.0,157,25943.278864
0.0,127,25950.112281
2.0,202,25961.480703
0.0,127,25968.162088
0.0,129,25975.093757
1.0,157,25983.501994
2.0,200,25993.038222
0.0,127,25999.704053
0.0,127,26005.792994
0.0,129,26012.890403
0.0,125,26019.432387
3.0,252,26032.265943
0.0,125,26038.29039
1.0,157,26046.256867
3.0,251,26060.0918
0.0,129,26066.828428
3.0,218,26077.938668
2.0,181,26088.228745
2.0,202,26099.323522
2.0,206,26111.081659
0.0,129,26118.485116
3.0,252,26131.798394
0.0,129,26139.120641
0.0,127,26145.237633
2.0,200,26155.776094
0.0,125,26162.737026
1.0,172,26171.94865
0.0,125,26179.26485
1.0,153,26186.682432
1.0,155,26193.542609
1.0,174,26202.848646
3.0,274,26218.162824
0.0,129,26224.589613
0.0,125,26231.673938
0.0,127,26237.111327
4.0,321,26255.013868
0.0,127,26261.593251
0.0,125,26268.175593
0.0,125,26274.577965
0.0,129,26281.453185
5.0,350,26300.791156
0.0,127,26306.815454
3.0,248,26321.269804
0.0,125,26327.115633
0.0,129,26333.293747
0.0,127,26340.534894
1.0,177,26350.51786
4.0,277,26366.606932
2.0,226,26378.5782
0.0,129,26384.141229
0.0,127,26391.321558
2.0,222,26403.593471
0.0,125,26410.460284
3.0,270,26425.350289
1.0,174,26434.809768
2.0,198,26445.748558
2.0,223,26456.775802
2.0,206,26467.580232
0.0,127,26473.697879
0.0,129,26479.895742
2.0,201,26489.862881
0.0,125,26496.491992
0.0,125,26502.450759
0.0,125,26508.769749
0.0,127,26514.975287
4.0,301,26529.823184
0.0,129,26535.650458
0.0,127,26541.804339
3.0,252,26556.216439
1.0,173,26564.39569
4.0,320,26581.211061
1.0,155,26589.702603
1.0,174,26599.447706
0.0,127,26606.187118
1.0,155,26614.661305
0.0,129,26621.648835
2.0,202,26633.531837
1.0,171,26642.37656
2.0,202,26652.918528
0.0,123,26659.138838
0.0,123,26665.554487
3.0,230,26679.109929
2.0,198,26690.83434
2.0,202,26700.813086
2.0,203,26710.890384
1.0,173,26719.49914
0.0,127,26725.806571
2.0,224,26738.235849
0.0,127,26744.201262
1.0,169,26754.358846
1.0,157,26761.47357
0.0,129,26767.318118
1.0,173,26776.905993
3.0,250,26790.355684
3.0,272,26805.479753
2.0,224,26818.451027
0.0,125,26824.55397
1.0,153,26832.680872
1.0,157,26841.104393
0.0,127,26847.701691
2.0,200,26857.809066
1.0,174,26867.257775
3.0,274,26882.187245
1.0,157,26890.07427
0.0,127,26897.522737
0.0,129,26904.774288
2.0,227,26915.66621
2.0,200,26925.392766
0.0,125,26930.853426
4.0,301,26947.078273
1.0,156,26956.722618
0.0,129,26963.32004
3.0,268,26978.013556
1.0,154,26986.242273
0.0,127,26993.945402
0.0,125,27000.590872
0.0,125,27006.965323
2.0,200,27018.704443
4.0,301,27034.399488
1.0,175,27042.568697
1.0,174,27051.851455
0.0,129,27059.851187
0.0,127,27066.109718
6.0,382,27086.891815
1.0,173,27095.528837
2.0,201,27107.156585
0.0,127,27113.968104
0.0,127,27119.478659
0.0,127,27125.416276
0.0,125,27132.614828
2.0,201,27144.189377
3.0,246,27157.94697
2.0,205,27169.637492
1.0,155,27176.850522
0.0,127,27183.125141
0.0,129,27189.992956
0.0,129,27196.412358
1.0,173,27205.592633
0.0,129,27212.438859
0.0,127,27220.181545
1.0,174,27229.137703
0.0,129,27235.750217
0.0,127,27241.826182
1.0,175,27251.398218
0.0,125,27258.646622
1.0,170,27267.453371
1.0,171,27277.227771
0.0,129,27284.017938
1.0,178,27293.833912
0.0,129,27299.709845
2.0,223,27312.073536
1.0,155,27320.029695
4.0,298,27335.863369
0.0,127,27342.098151
0.0,125,27349.180286
2.0,198,27360.000038
1.0,173,27369.129788
2.0,185,27378.76219
2.0,220,27390.364096
2.0,202,27400.905286
0.0,129,27408.019983
1.0,177,27416.89662
0.0,127,27423.568901
2.0,200,27433.605172
0.0,127,27440.59284
0.0,123,27446.852039
1.0,172,27456.498753
2.0,226,27469.962197
1.0,159,27479.269452
0.0,125,27486.168462
0.0,129,27492.810483
4.0,296,27509.93123
0.0,127,27516.709844
0.0,129,27522.912129
2.0,224,27535.283665
0.0,129,27542.027433
2.0,224,27555.828389
2.0,187,27565.504501
0.0,129,27572.919726
0.0,127,27579.444062
3.0,274,27594.025633
2.0,202,27604.4442
3.0,232,27616.245832
0.0,127,27622.482618
3.0,268,27637.578917
2.0,205,27647.817305
2.0,218,27658.501997
0.0,127,27664.922045
4.0,318,27681.815401
1.0,173,27691.807904
1.0,169,27700.620956
0.0,129,27706.922778
2.0,226,27719.469152
1.0,173,27728.05903
0.0,129,27735.210213
1.0,155,27744.963
0.0,129,27751.777775
3.0,231,27762.81899
1.0,172,27770.973095
0.0,125,27777.369096
1.0,173,27786.621643
1.0,157,27794.982295
4.0,300,27811.557029
7.0,324,27829.107831
4.0,286,27844.631205
2.0,200,27856.31546
0.0,127,27863.836294
2.0,202,27875.373199
4.0,297,27890.06254
0.0,129,27895.700569
0.0,127,27901.387713
1.0,171,27910.397209
0.0,123,27916.770591
3.0,250,27928.951015
3.0,266,27943.385871
1.0,157,27951.712968
0.0,129,27958.83919
0.0,125,27965.368942
0.0,127,27971.982933
0.0,129,27978.332073
2.0,184,27988.357594
4.0,319,28004.335094
1.0,175,28013.285775
0.0,125,28019.815379
1.0,157,28028.264577
3.0,233,28040.259323
6.0,393,28061.944774
0.0,125,28068.701265
1.0,155,28076.51653
1.0,155,28084.091711
4.0,301,28098.915419
1.0,173,28107.701366
6.0,343,28127.030247
1.0,173,28135.875787
2.0,202,28147.534267
0.0,129,28157.303447
0.0,127,28163.803732
2.0,224,28177.656248
0.0,129,28183.39677
1.0,178,28192.240304
0.0,129,28198.447278
3.0,250,28212.439053
0.0,123,28219.080797
3.0,231,28232.164243
9.0,424,28254.121001
4.0,302,28268.838651
3.0,248,28281.397465
2.0,201,28292.537117
0.0,127,28298.581238
1.0,175,28307.856122
4.0,324,28325.663515
0.0,127,28331.883018
5.0,349,28350.898142
0.0,125,28356.126563
0.0,129,28362.525067
2.0,202,28374.020509
0.0,129,28380.171426
0.0,129,28387.105121
4.0,276,28402.137506
1.0,155,28410.359884
3.0,275,28425.621758
0.0,125,28431.879762
0.0,127,28438.668039
0.0,129,28445.559001
3.0,248,28460.38359
2.0,202,28471.784958
2.0,202,28481.545956
3.0,250,28495.230868
2.0,200,28505.399503
0.0,125,28512.19852
3.0,228,28523.798141
0.0,125,28529.43301
0.0,127,28535.342336
2.0,204,28546.494559
2.0,202,28557.574109
4.0,278,28573.814773
0.0,125,28580.598948
1.0,175,28590.527007
0.0,129,28597.28732
3.0,228,28610.360808
0.0,129,28616.857899
4.0,318,28636.67668
1.0,157,28644.739609
0.0,129,28650.547901
2.0,202,28661.620479
0.0,127,28668.735011
0.0,129,28675.452135
0.0,127,28682.167793
0.0,127,28688.39805
0.0,127,28696.745644
2.0,202,28708.201087
3.0,279,28724.038231
0.0,127,28729.679153
0.0,129,28737.114981
0.0,127,28743.224688
2.0,199,28755.687528
4.0,280,28772.952217
1.0,173,28782.216804
2.0,224,28794.127558
2.0,225,28805.447853
0.0,127,28812.797704
1.0,175,28822.706857
0.0,127,28829.494054
1.0,178,28838.960177
4.0,299,28855.123813
0.0,127,28861.639885
0.0,125,28867.41865
3.0,240,28880.143207
0.0,129,28886.613427
1.0,173,28894.698329
5.0,331,28913.827312
0.0,129,28920.78428
3.0,248,28934.886745
0.0,129,28941.069334
4.0,299,28956.456759
1.0,157,28963.724907
1.0,157,28971.871593
3.0,250,28984.820158
2.0,224,28996.860138
1.0,157,29004.673295
2.0,224,29016.514482
0.0,125,29022.407967
2.0,228,29033.399754
0.0,127,29040.747685
2.0,202,29052.90569
1.0,173,29062.352023
1.0,173,29070.800502
1.0,177,29079.416352
3.0,232,29092.364835
1.0,157,29100.747967
1.0,155,29108.963425
1.0,155,29117.935926
0.0,127,29124.028981
0.0,127,29130.119961
2.0,202,29141.263162
0.0,129,29147.472963
0.0,129,29154.043875
3.0,255,29169.637508
4.0,300,29186.270658
0.0,129,29192.545678
1.0,173,29201.989627
0.0,129,29208.220722
0.0,129,29214.493659
0.0,127,29221.005703
3.0,274,29236.381352
2.0,204,29247.370589
2.0,201,29258.110014
3.0,272,29272.793445
1.0,171,29281.412426
2.0,222,29294.425626
1.0,153,29302.422216
1.0,172,29311.488278
0.0,127,29317.284903
2.0,198,29326.937428
2.0,221,29338.201438
1.0,155,29345.588302
0.0,127,29352.502121
1.0,173,29361.978254
2.0,202,29372.007904
0.0,129,29377.789237
0.0,127,29383.294135
1.0,170,29392.310657
0.0,129,29399.214831
1.0,157,29405.98794
0.0,125,29412.015527
1.0,175,29421.318677
1.0,155,29428.6888
3.0,250,29441.007137
2.0,223,29452.622879
0.0,129,29458.895177
1.0,173,29468.478211
1.0,155,29475.963128
0.0,125,29481.998113
0.0,125,29488.784771
0.0,127,29495.117207
1.0,174,29504.33788
5.0,350,29524.595169
2.0,199,29535.028786
3.0,270,29550.121015
2.0,202,29560.743433
4.0,320,29577.773711
0.0,125,29584.002466
0.0,129,29590.752752
0.0,125,29596.720462
0.0,125,29602.28487
4.0,298,29618.858652
0.0,127,29624.647867
2.0,222,29637.601476
2.0,202,29648.119932
1.0,153,29656.551746
0.0,123,29663.168728
1.0,173,29672.23751
4.0,301,29689.176421
2.0,222,29700.131281
0.0,129,29705.568411
1.0,176,29714.152746
1.0,175,29723.784851
12.0,428,29747.601144
1.0,157,29755.144525
4.0,302,29773.049553
3.0,250,29786.202655
0.0,129,29792.434384
3.0,230,29805.328553
0.0,125,29811.637192
1.0,173,29820.458535
1.0,176,29828.957567
1.0,155,29836.965095
1.0,173,29846.223042
1.0,171,29854.39412
2.0,209,29864.909882
0.0,127,29870.898768
0.0,127,29878.529978
1.0,155,29886.608685
0.0,129,29893.338884
0.0,129,29900.607095
0.0,127,29907.070369
1.0,172,29916.765837
0.0,125,29923.112355
0.0,127,29929.300363
0.0,125,29936.101526
1.0,155,29944.07948
0.0,129,29950.737206
5.0,326,29968.936184
0.0,125,29975.882742
0.0,129,29982.291574
2.0,203,29991.893749
1.0,173,30001.206595
2.0,202,30013.203895
3.0,253,30026.200982
4.0,324,30043.874388
8.0,367,30063.02056
0.0,123,30069.454486
0.0,127,30075.355655
3.0,248,30088.140299
3.0,245,30102.246636
0.0,127,30108.5362
0.0,129,30115.258908
2.0,200,30125.484194
7.0,444,30151.65337
1.0,174,30160.205451
9.0,402,30185.160351
0.0,125,30191.43609
0.0,125,30198.110028
0.0,125,30203.70531
0.0,125,30210.043418
2.0,225,30222.877325
0.0,125,30230.006173
2.0,204,30240.906075
5.0,370,30263.605039
4.0,299,30280.70467
0.0,127,30287.622131
2.0,200,30298.693931
2.0,204,30310.529449
0.0,129,30317.502984
0.0,129,30324.33462
1.0,157,30332.794907
0.0,129,30340.197606
2.0,202,30350.713367
1.0,157,30359.084439
1.0,155,30366.520612
1.0,173,30375.95132
0.0,127,30381.502524
2.0,185,30390.071165
2.0,223,30401.804717
0.0,125,30407.907522
0.0,127,30414.291036
0.0,127,30421.599926
1.0,171,30430.402921
0.0,127,30436.195158
0.0,129,30442.43194
3.0,217,30453.785762
0.0,125,30460.178322
0.0,127,30466.384744
1.0,155,30474.620485
1.0,175,30482.943479
1.0,178,30492.147158
3.0,250,30505.756258
0.0,123,30512.400626
2.0,223,30524.242627
1.0,157,30533.297691
2.0,202,30545.41377
0.0,129,30552.138953
1.0,171,30560.79266
0.0,129,30567.503301
0.0,127,30574.114136
1.0,173,30583.424813
0.0,127,30590.863464
0.0,129,30597.406366
0.0,129,30604.011174
4.0,297,30620.200191
1.0,155,30627.545232
1.0,173,30636.120547
1.0,157,30644.659768
2.0,202,30655.152776
0.0,129,30662.48471
3.0,270,30678.258897
8.0,372,30699.344637
0.0,129,30706.856075
0.0,127,30713.484762
1.0,172,30722.337088
0.0,127,30728.95465
1.0,155,30736.884852
1.0,171,30745.61635
0.0,129,30751.80663
0.0,127,30758.650034
0.0,125,30765.577982
0.0,125,30772.258516
1.0,175,30781.54645
3.0,272,30797.136642
1.0,175,30805.502138
2.0,221,30818.657776
2.0,202,30829.310028
2.0,202,30840.350368
0.0,127,30847.628431
2.0,200,30858.148396
0.0,127,30866.019594
0.0,127,30872.349867
1.0,173,30882.022925
0.0,127,30888.974802
1.0,155,30897.666181
1.0,175,30906.143702
1.0,155,30914.34981
0.0,125,30920.879193
4.0,301,30938.036611
0.0,129,30945.022662
3.0,250,30957.861706
0.0,127,30964.771193
2.0,202,30975.556506
0.0,129,30982.7318
1.0,176,30992.824412
1.0,155,31001.714188
2.0,198,31011.413678
0.0,129,31017.631294
0.0,123,31024.256713
0.0,125,31032.293838
3.0,252,31046.095085
0.0,127,31052.843734
1.0,176,31061.86545
0.0,127,31068.112089
2.0,180,31079.186348
1.0,155,31088.520826
3.0,232,31101.049586
5.0,348,31119.549626
0.0,125,31126.174726
0.0,125,31133.694354
0.0,129,31140.699973
1.0,155,31150.870858
5.0,369,31172.495688
0.0,127,31178.913265
1.0,173,31188.4432
2.0,202,31200.24245
4.0,291,31215.345647
3.0,252,31228.734883
0.0,129,31237.041003
5.0,352,31256.933181
2.0,226,31270.0327
2.0,224,31280.973928
1.0,173,31289.12093
1.0,173,31299.282961
0.0,125,31305.949748
1.0,157,31314.509975
2.0,201,31325.370028
0.0,127,31332.360548
6.0,369,31354.917093
0.0,129,31361.674183
0.0,127,31367.313385
1.0,155,31375.129827
1.0,155,31383.12041
0.0,129,31391.081968
0.0,127,31398.8021
2.0,200,31408.811508
0.0,129,31415.70465
1.0,157,31423.623893
6.0,374,31444.079959
2.0,225,31455.922237
4.0,297,31472.534827
0.0,129,31479.210122
0.0,129,31486.885642
2.0,204,31497.404874
3.0,250,31511.111183
0.0,129,31518.421612
0.0,127,31525.698906
1.0,157,31533.832745
3.0,271,31547.816908
0.0,127,31554.566035
2.0,201,31566.158386
1.0,173,31575.395158
1.0,155,31582.80039
0.0,129,31589.394482
0.0,127,31597.280394
14.0,501,31624.640894
0.0,127,31632.524997
1.0,157,31641.365287
1.0,175,31651.161866
0.0,125,31657.050392
1.0,154,31665.02998
2.0,202,31676.556864
4.0,301,31693.372054
0.0,125,31700.773863
1.0,173,31710.244771
1.0,174,31719.414808
0.0,125,31725.521322
0.0,129,31731.690837
3.0,274,31747.773818
1.0,157,31755.824875
0.0,127,31763.050204
0.0,129,31769.843165
1.0,153,31778.257845
0.0,127,31784.357434
1.0,155,31791.576761
0.0,127,31797.363455
2.0,200,31807.310752
1.0,177,31817.247447
0.0,127,31825.009542
0.0,125,31832.200532
1.0,157,31841.023738
0.0,129,31848.785146
1.0,157,31858.075145
3.0,230,31871.156884
0.0,125,31878.151244
0.0,129,31884.725215
1.0,155,31893.131017
2.0,188,31903.718255
2.0,222,31916.244
0.0,125,31922.571505
3.0,251,31936.077932
1.0,178,31944.845835
0.0,129,31951.289367
0.0,129,31959.234772
1.0,157,31967.970262
2.0,202,31978.789858
2.0,204,31991.431864
3.0,248,32004.983852
2.0,224,32017.606128
5.0,324,32036.504853
0.0,129,32043.186751
0.0,129,32049.54617
0.0,129,32056.540163
0.0,123,32063.320833
0.0,127,32069.61628
0.0,129,32075.779859
1.0,153,32085.14312
2.0,220,32096.885883
0.0,125,32103.209958
0.0,127,32109.918006
0.0,127,32116.087966
1.0,151,32123.578553
3.0,272,32137.495771
0.0,129,32144.458816
3.0,250,32158.873363
0.0,127,32165.431322
1.0,175,32174.483663
0.0,127,32180.723632
1.0,174,32188.506097
0.0,129,32195.708525
1.0,171,32204.613394
1.0,173,32213.664255
0.0,125,32219.383818
1.0,173,32228.348825
3.0,250,32242.023735
1.0,155,32250.85059
4.0,276,32273.514242
2.0,200,32282.928812
2.0,223,32295.356156
0.0,123,32301.224686
2.0,202,32311.842266
0.0,129,32318.119271
0.0,127,32325.078315
4.0,316,32343.06364
3.0,252,32358.245195
0.0,129,32366.575172
3.0,234,32378.701687
0.0,129,32385.286273
17.0,627,32422.531157
1.0,170,32431.366693
0.0,127,32437.426484
0.0,129,32443.831922
0.0,127,32451.422678
2.0,202,32461.926989
0.0,129,32468.367303
0.0,125,32474.612818
1.0,173,32483.082893
4.0,297,32498.839467
0.0,129,32505.370667
0.0,129,32511.740625
0.0,127,32517.950209
0.0,125,32524.029672
0.0,127,32530.006771
0.0,127,32535.787183
1.0,173,32545.101112
0.0,125,32552.065951
0.0,125,32559.429609
4.0,262,32573.565211
3.0,252,32586.444753
0.0,127,32593.793841
0.0,127,32599.645869
2.0,227,32611.424731
2.0,191,32621.818795
5.0,329,32641.54268
3.0,250,32656.442463
4.0,299,32672.827203
0.0,129,32679.655251
3.0,250,32693.584353
0.0,127,32700.361218
0.0,129,32706.865991
3.0,252,32720.444452
3.0,272,32734.407843
0.0,129,32740.985398
2.0,222,32752.967918
3.0,248,32767.282547
3.0,270,32781.108686
10.0,454,32805.799823
0.0,125,32812.437598
3.0,236,32825.46442
2.0,221,32837.300466
0.0,127,32843.636422
2.0,201,32854.455724
1.0,155,32861.915933
1.0,157,32869.979511
1.0,157,32878.996985
0.0,127,32885.268919
0.0,127,32892.717937
2.0,203,32903.0133
3.0,253,32916.995716
1.0,155,32924.480388
0.0,127,32931.394525
7.0,444,32956.377061
1.0,153,32964.13157
2.0,200,32974.12285
1.0,173,32981.608412
3.0,234,32994.214691
0.0,127,33000.141332
0.0,129,33006.302597
2.0,199,33016.107372
3.0,248,33029.250743
0.0,127,33034.809616
3.0,270,33049.108799
0.0,129,33056.715366
2.0,223,33069.197317
0.0,127,33075.714854
2.0,198,33085.47336
0.0,123,33091.381651
1.0,157,33099.76265
4.0,297,33115.846239
3.0,272,33129.074889
0.0,129,33135.820471
2.0,198,33146.656051
0.0,129,33152.355694
1.0,174,33161.295837
2.0,202,33171.580909
0.0,123,33177.025715
3.0,248,33189.095963
1.0,155,33196.676604
4.0,296,33211.92043
2.0,224,33222.850882
5.0,350,33241.779745
1.0,155,33250.436093
1.0,176,33259.716534
5.0,373,33280.971651
0.0,127,33288.179855
3.0,250,33301.172368
0.0,127,33307.117928
0.0,127,33312.679544
2.0,218,33323.979541
0.0,127,33329.651307
3.0,268,33342.485378
2.0,200,33353.482971
0.0,127,33361.125175
2.0,202,33371.599689
0.0,127,33377.199287
2.0,223,33387.850079
0.0,127,33394.099732
2.0,221,33407.534591
9.0,422,33429.784854
1.0,173,33438.253428
1.0,175,33448.503022
2.0,225,33459.95484
1.0,174,33469.767361
1.0,175,33478.464219
0.0,127,33484.078815
1.0,157,33491.639531
2.0,205,33501.676004
1.0,173,33510.018782
0.0,127,33516.88586
0.0,127,33523.472231
0.0,127,33529.769178
2.0,202,33541.343966
3.0,272,33557.403128
3.0,246,33571.299998
0.0,127,33577.109941
0.0,125,33584.033971
2.0,202,33594.026532
0.0,129,33600.603451
5.0,352,33621.328347
0.0,129,33627.688019
2.0,205,33638.174961
3.0,212,33649.029889
2.0,200,33659.877124
0.0,125,33665.793586
0.0,129,33672.476016
4.0,297,33689.237227
0.0,123,33696.149621
3.0,250,33710.805293
1.0,155,33719.578408
1.0,156,33728.930378
0.0,127,33736.914992
1.0,157,33744.872251
2.0,202,33754.627742
0.0,127,33761.859652
0.0,129,33768.730723
2.0,200,33780.74873
0.0,123,33787.352097
0.0,125,33793.639184
2.0,200,33805.585842
0.0,129,33812.072213
0.0,125,33818.66918
0.0,127,33825.837378
3.0,250,33838.670842
2.0,202,33849.185322
0.0,127,33856.302996
0.0,129,33862.61915
2.0,222,33873.93378
4.0,280,33888.588713
3.0,248,33901.827838
0.0,127,33908.290051
1.0,159,33917.75824
1.0,173,33927.342209
0.0,127,33933.679958
0.0,125,33940.023014
1.0,170,33948.243629
4.0,284,33964.959572
0.0,129,33971.993016
2.0,202,33982.887478
4.0,320,34000.211235
0.0,127,34006.958525
1.0,173,34016.528185
2.0,203,34028.481668
1.0,159,34037.506374
3.0,255,34051.679893
0.0,129,34059.579418
0.0,125,34066.151433
3.0,270,34080.774964
0.0,129,34088.200383
2.0,223,34100.326678
2.0,200,34111.791046
3.0,252,34124.704821
0.0,129,34130.740139
0.0,127,34136.51808
0.0,129,34142.971332
1.0,155,34151.948496
1.0,174,34161.465642
1.0,176,34170.587547
4.0,277,34184.996701
1.0,152,34191.925511
4.0,257,34206.049459
1.0,178,34216.608579
0.0,129,34222.853094
3.0,246,34234.941062
1.0,157,34242.552949
2.0,200,34252.82715
2.0,222,34263.93141
0.0,127,34270.50932
5.0,352,34288.744937
0.0,129,34294.860008
4.0,324,34312.108125
1.0,155,34321.290613
0.0,129,34327.305202
1.0,173,34336.063076
2.0,200,34346.206838
1.0,175,34354.467659
