#{"t_start": 1543938937.3612857, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,34380.104264
3.0,274,34394.404716
0.0,129,34401.130628
2.0,202,34411.021338
7.0,326,34430.069344
0.0,125,34436.755902
0.0,127,34443.852179
1.0,153,34451.431229
2.0,222,34462.877544
1.0,155,34472.649581
3.0,250,34487.034356
0.0,125,34493.812804
3.0,248,34509.309889
0.0,129,34515.775504
1.0,175,34524.402958
2.0,225,34536.254821
0.0,127,34543.273975
3.0,254,34557.490067
4.0,318,34575.229238
2.0,204,34584.803062
2.0,228,34596.633211
0.0,127,34603.873549
0.0,127,34610.609852
1.0,176,34619.566035
0.0,127,34626.3483
0.0,129,34632.918882
0.0,127,34639.288762
0.0,129,34646.272492
0.0,129,34653.156815
1.0,174,34661.784132
3.0,231,34673.962057
1.0,173,34684.146682
2.0,183,34693.555481
4.0,324,34712.107275
0.0,129,34719.538813
1.0,157,34727.816711
2.0,183,34737.782218
1.0,176,34746.596386
5.0,352,34765.348786
5.0,348,34785.792037
0.0,127,34792.091128
2.0,202,34802.933454
0.0,125,34809.410689
0.0,125,34815.058083
5.0,333,34833.964665
1.0,175,34843.280452
2.0,186,34852.601153
2.0,204,34863.833642
0.0,129,34870.443051
0.0,127,34876.548917
3.0,248,34889.745176
1.0,155,34897.725661
3.0,270,34912.732393
4.0,301,34929.583552
1.0,173,34938.195241
0.0,127,34944.944768
0.0,129,34951.087026
2.0,202,34961.937034
2.0,203,34972.008165
0.0,125,34979.587625
3.0,236,34991.915828
0.0,129,34999.195354
3.0,233,35012.613564
7.0,414,35035.027636
0.0,129,35041.69871
0.0,129,35048.604309
0.0,127,35055.173891
1.0,175,35064.485508
0.0,129,35070.542088
4.0,297,35086.560346
0.0,127,35094.155153
0.0,129,35100.192151
0.0,129,35106.56286
1.0,152,35116.628352
0.0,129,35122.586817
0.0,127,35129.627688
1.0,173,35139.103189
1.0,172,35147.702077
1.0,155,35155.651186
0.0,129,35161.908695
2.0,218,35172.878263
1.0,155,35182.08252
0.0,125,35188.095833
0.0,127,35193.859305
0.0,127,35199.812839
1.0,175,35208.838239
0.0,129,35215.168713
9.0,512,35245.377403
0.0,129,35252.054175
4.0,319,35269.439367
1.0,176,35279.262171
2.0,206,35290.327257
1.0,176,35300.222098
1.0,175,35308.881029
1.0,173,35317.898875
1.0,155,35326.146893
4.0,281,35341.427461
2.0,200,35352.245039
1.0,171,35361.071551
0.0,129,35368.205353
2.0,222,35380.983384
2.0,201,35391.374661
8.0,352,35410.959805
0.0,127,35417.267702
1.0,153,35425.461785
0.0,127,35431.609479
3.0,248,35444.777629
2.0,198,35455.310811
0.0,129,35462.154641
0.0,129,35469.743857
0.0,125,35476.083897
0.0,129,35483.212177
1.0,171,35492.31974
5.0,332,35511.150952
0.0,129,35517.451144
2.0,224,35528.306679
1.0,173,35536.089092
0.0,127,35542.070883
0.0,123,35547.663392
0.0,125,35554.208793
0.0,129,35560.827571
1.0,171,35569.323454
1.0,178,35578.859491
0.0,129,35585.527022
1.0,153,35594.094039
0.0,129,35600.955277
1.0,173,35609.58569
0.0,129,35615.077423
0.0,129,35622.633971
2.0,202,35634.794799
0.0,127,35640.882572
1.0,170,35649.27158
2.0,225,35661.095901
1.0,175,35671.163349
4.0,319,35689.137006
0.0,129,35696.418481
2.0,204,35707.392695
3.0,248,35718.602944
1.0,157,35727.329973
1.0,155,35734.898537
0.0,127,35741.60078
1.0,173,35749.79566
7.0,425,35773.005565
0.0,125,35779.891628
1.0,157,35787.461111
0.0,127,35793.506503
1.0,173,35801.922236
0.0,129,35808.433485
0.0,129,35815.273719
0.0,129,35822.768598
1.0,173,35831.654526
1.0,152,35839.102898
0.0,125,35846.813272
0.0,129,35852.794253
0.0,127,35859.241661
0.0,125,35866.3616
2.0,209,35876.545532
0.0,127,35883.969025
0.0,129,35889.800112
2.0,202,35900.363735
2.0,223,35912.796838
2.0,198,35924.350585
1.0,171,35933.897213
1.0,173,35943.354163
0.0,129,35950.132686
1.0,175,35959.088286
1.0,175,35970.133665
4.0,303,35986.527717
0.0,129,35992.982184
3.0,229,36005.451489
1.0,155,36013.219122
0.0,125,36019.073062
5.0,331,36036.300416
1.0,171,36045.406856
0.0,127,36052.893791
2.0,202,36063.604865
0.0,123,36070.097408
1.0,171,36078.66853
0.0,127,36086.591907
2.0,202,36096.981721
1.0,173,36105.878776
3.0,252,36118.377517
0.0,127,36125.381929
1.0,156,36132.819267
2.0,202,36142.669131
3.0,246,36155.107006
2.0,222,36167.429415
1.0,157,36175.398978
9.0,423,36200.582211
2.0,220,36211.660874
0.0,127,36217.832386
2.0,206,36229.242807
3.0,252,36243.461243
1.0,153,36251.508437
1.0,155,36259.574235
0.0,129,36266.481132
0.0,129,36273.207632
0.0,125,36280.011645
2.0,201,36291.458649
1.0,154,36299.319293
3.0,250,36312.966462
2.0,200,36322.965297
0.0,127,36329.724367
3.0,219,36340.945295
1.0,174,36350.070162
3.0,250,36364.792103
1.0,175,36374.319059
2.0,202,36384.915583
3.0,254,36397.55104
1.0,173,36407.163263
3.0,252,36421.024405
1.0,155,36430.257917
0.0,129,36437.458902
1.0,170,36445.928565
0.0,129,36452.787065
0.0,127,36458.816549
2.0,185,36468.417628
2.0,223,36480.92224
3.0,270,36496.767363
2.0,224,36508.398258
0.0,127,36515.122508
0.0,125,36522.90282
2.0,200,36533.750501
1.0,153,36541.752979
2.0,202,36552.458999
0.0,125,36558.302001
1.0,172,36568.276103
0.0,123,36574.962467
1.0,173,36584.765416
9.0,385,36606.8338
2.0,204,36617.831713
1.0,158,36626.445147
4.0,319,36644.911125
2.0,217,36657.533491
0.0,127,36664.809401
1.0,174,36674.111474
0.0,129,36680.675481
4.0,257,36694.801628
2.0,182,36704.94047
0.0,127,36711.534756
8.0,428,36736.778713
0.0,129,36743.632949
2.0,186,36754.228494
3.0,258,36769.547593
1.0,171,36778.147433
1.0,173,36786.421548
0.0,129,36793.111037
6.0,382,36814.681005
0.0,127,36821.260951
4.0,280,36837.330327
1.0,174,36846.156243
1.0,174,36855.472755
2.0,223,36868.631976
0.0,125,36874.520233
2.0,199,36885.428751
2.0,183,36894.839306
3.0,250,36908.019733
1.0,175,36917.866008
4.0,272,36932.622505
1.0,157,36941.06289
0.0,129,36949.273986
1.0,154,36957.887915
0.0,129,36964.715765
0.0,127,36971.644965
1.0,153,36980.313781
0.0,129,36986.814894
0.0,129,36993.481936
2.0,202,37004.673651
4.0,321,37024.394977
1.0,175,37033.355812
3.0,270,37047.881349
4.0,299,37066.157357
0.0,125,37073.312906
4.0,323,37091.104104
1.0,157,37099.919832
1.0,173,37108.364367
2.0,201,37120.583732
0.0,123,37127.319216
1.0,157,37136.261135
0.0,129,37142.920163
2.0,188,37153.630992
0.0,129,37159.997129
2.0,223,37172.850403
1.0,157,37181.684472
1.0,171,37191.794992
1.0,155,37200.242696
2.0,204,37211.927587
1.0,178,37221.137916
0.0,129,37228.102322
1.0,173,37237.503759
1.0,171,37246.617119
2.0,221,37258.206261
2.0,202,37268.531651
4.0,300,37284.850307
2.0,222,37298.402202
1.0,157,37306.036177
0.0,125,37313.44013
0.0,123,37320.537946
1.0,171,37329.128071
0.0,129,37335.664425
2.0,204,37348.137247
0.0,129,37355.502606
3.0,252,37371.060169
0.0,127,37377.824094
6.0,397,37400.398754
0.0,125,37406.654009
1.0,175,37416.761541
0.0,129,37423.657287
0.0,125,37430.382364
2.0,201,37441.401652
1.0,177,37451.89511
0.0,127,37459.437884
0.0,129,37465.929176
2.0,221,37478.444618
0.0,127,37484.385386
0.0,127,37490.209572
4.0,301,37507.348093
2.0,222,37519.17669
2.0,222,37531.20996
1.0,155,37539.505362
2.0,202,37550.048517
3.0,250,37563.881413
1.0,155,37571.814028
0.0,129,37578.751921
0.0,127,37585.681804
2.0,222,37597.09331
1.0,155,37605.760102
1.0,177,37614.754079
0.0,129,37621.053187
0.0,129,37627.460932
0.0,129,37634.962127
2.0,200,37647.340707
6.0,397,37669.826439
0.0,129,37676.371261
1.0,178,37686.429805
2.0,204,37697.840244
0.0,129,37704.704923
1.0,178,37713.659311
0.0,127,37719.261463
1.0,173,37726.989829
4.0,321,37743.617794
2.0,201,37754.384714
2.0,224,37766.091716
3.0,248,37781.475814
10.0,409,37803.814221
3.0,246,37815.519832
0.0,127,37821.534015
1.0,171,37830.064499
0.0,127,37837.102239
0.0,129,37843.677399
2.0,219,37855.758283
2.0,202,37867.987127
0.0,129,37874.061514
4.0,277,37889.461729
2.0,202,37900.758577
1.0,173,37910.021876
2.0,201,37919.681731
5.0,344,37940.375885
0.0,125,37945.836888
1.0,173,37954.191977
1.0,155,37961.834445
0.0,129,37968.946861
5.0,355,37987.481855
0.0,129,37994.107829
2.0,203,38004.167433
0.0,127,38010.980293
0.0,127,38016.958675
4.0,258,38029.6464
2.0,202,38040.607042
1.0,157,38048.25517
0.0,129,38055.990514
0.0,127,38062.76537
4.0,297,38079.95426
4.0,303,38096.554288
2.0,186,38107.177808
0.0,129,38113.451488
5.0,330,38131.478819
2.0,204,38141.892919
0.0,127,38148.289831
2.0,202,38158.34858
0.0,125,38164.273434
0.0,123,38170.165939
0.0,127,38176.68657
5.0,350,38196.762581
0.0,125,38202.483916
4.0,322,38219.576905
0.0,127,38226.399048
2.0,200,38236.810405
0.0,127,38244.043542
3.0,252,38258.024679
2.0,202,38268.592093
1.0,155,38277.772651
1.0,173,38286.561409
0.0,129,38293.609525
0.0,129,38300.5179
2.0,200,38311.718638
2.0,202,38321.783865
2.0,204,38332.201303
1.0,157,38340.780785
4.0,301,38356.882341
2.0,200,38367.870296
0.0,129,38373.834275
2.0,200,38384.368424
1.0,173,38392.33917
2.0,201,38402.735529
2.0,202,38413.687869
1.0,173,38424.063038
4.0,322,38441.515666
1.0,178,38450.459524
2.0,218,38461.851263
2.0,200,38472.542064
0.0,127,38480.589312
0.0,127,38486.738088
0.0,127,38493.521927
0.0,123,38499.498022
1.0,157,38507.111877
1.0,170,38516.546064
1.0,175,38526.234527
0.0,127,38532.393749
0.0,129,38538.938408
4.0,299,38554.990251
1.0,176,38564.942762
0.0,129,38570.951858
1.0,175,38580.699176
0.0,127,38588.103534
0.0,129,38594.875051
0.0,129,38601.007721
0.0,127,38607.782998
1.0,155,38614.911305
2.0,198,38626.124102
0.0,127,38632.784683
1.0,173,38642.758049
0.0,129,38648.566161
0.0,125,38655.075136
1.0,173,38665.179884
2.0,224,38678.048294
7.0,324,38697.849695
1.0,159,38706.037151
0.0,129,38713.454569
0.0,127,38719.391246
0.0,129,38726.024135
0.0,127,38731.488048
3.0,236,38744.280187
0.0,129,38751.157472
0.0,127,38757.025331
2.0,206,38767.70755
0.0,127,38773.501913
1.0,175,38783.103152
3.0,252,38797.183672
0.0,129,38803.401518
1.0,157,38811.830066
1.0,173,38820.187084
4.0,262,38832.743157
2.0,201,38842.665648
0.0,129,38848.884858
3.0,232,38860.407502
0.0,127,38867.11217
1.0,157,38875.21534
0.0,127,38881.350433
0.0,127,38887.817677
3.0,232,38899.943043
3.0,232,38913.393823
2.0,220,38925.9889
1.0,155,38933.600869
1.0,175,38942.941272
4.0,301,38958.303642
5.0,328,38977.885303
1.0,173,38987.223832
0.0,129,38993.822033
1.0,157,39001.911668
5.0,348,39020.196399
0.0,125,39026.817774
1.0,175,39034.596245
0.0,127,39041.254035
1.0,173,39050.909368
0.0,129,39057.539296
1.0,153,39066.137312
1.0,157,39074.200225
1.0,157,39082.329767
0.0,129,39088.946304
0.0,127,39095.510517
2.0,200,39105.940429
1.0,172,39114.690892
2.0,201,39126.453026
2.0,182,39136.849795
4.0,301,39155.581947
2.0,201,39164.890021
0.0,129,39173.169456
2.0,202,39184.448001
1.0,157,39191.80777
0.0,129,39198.874497
0.0,123,39205.829806
3.0,250,39219.874301
1.0,171,39228.58902
2.0,201,39238.721448
1.0,154,39245.9379
1.0,157,39254.122957
0.0,129,39260.307155
0.0,125,39266.964447
2.0,183,39276.765395
2.0,204,39287.978232
1.0,172,39297.690737
0.0,129,39304.215896
1.0,174,39313.894687
3.0,268,39328.310995
3.0,213,39339.473192
2.0,203,39350.085147
1.0,157,39356.8811
0.0,127,39363.811124
3.0,251,39377.260695
1.0,155,39385.855217
10.0,445,39411.154654
6.0,397,39432.754517
0.0,125,39439.16852
1.0,172,39448.072161
6.0,358,39468.102705
0.0,127,39474.323238
1.0,155,39480.805377
3.0,252,39495.199285
2.0,225,39507.705812
2.0,202,39518.396142
1.0,168,39526.793637
0.0,127,39533.059384
4.0,299,39551.598248
1.0,173,39559.936283
0.0,129,39567.474172
0.0,125,39574.198097
0.0,127,39581.281922
0.0,127,39587.039936
0.0,129,39594.082557
5.0,350,39613.473302
0.0,125,39619.396218
0.0,127,39627.102914
1.0,155,39634.358395
0.0,125,39641.631222
4.0,301,39660.14456
5.0,346,39678.828989
2.0,222,39690.396925
3.0,252,39704.351177
4.0,301,39720.266572
0.0,127,39725.647728
0.0,129,39731.803453
3.0,275,39746.239053
2.0,202,39757.397503
1.0,173,39766.069385
0.0,125,39772.244486
0.0,129,39777.814295
1.0,173,39786.911664
5.0,329,39804.338632
0.0,127,39810.564763
1.0,155,39818.135287
0.0,129,39825.274985
0.0,127,39832.275098
7.0,414,39853.276331
1.0,173,39862.055901
3.0,248,39874.477479
1.0,173,39883.183966
0.0,129,39889.394931
9.0,379,39909.047991
2.0,202,39918.467736
0.0,129,39924.282212
0.0,129,39931.143788
6.0,397,39952.750549
0.0,127,39959.602488
0.0,127,39966.250322
1.0,178,39976.458433
0.0,125,39982.40212
2.0,198,39993.450767
0.0,125,40000.504116
0.0,129,40007.097378
1.0,173,40015.785567
2.0,201,40026.621558
0.0,127,40032.567296
3.0,254,40046.25165
1.0,173,40054.715322
1.0,154,40062.557757
1.0,173,40070.829357
0.0,127,40076.557202
1.0,157,40085.082898
0.0,127,40090.439039
0.0,125,40096.234982
1.0,153,40103.620188
2.0,202,40113.885035
1.0,175,40122.987325
4.0,299,40137.905118
2.0,201,40148.669389
