#{"t_start": 1543938951.3889213, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,23103.337322
2.0,185,23112.025677
1.0,157,23121.551001
1.0,173,23130.924374
1.0,155,23138.912879
0.0,127,23145.967936
0.0,125,23152.50652
1.0,153,23161.762301
3.0,251,23175.818687
3.0,254,23188.15577
2.0,223,23201.076731
0.0,129,23210.260878
4.0,282,23225.874558
0.0,129,23232.903956
5.0,371,23253.789586
1.0,173,23262.84778
2.0,200,23274.718999
2.0,204,23286.899764
0.0,129,23292.726023
2.0,204,23303.767321
1.0,157,23312.224253
0.0,129,23319.391631
4.0,299,23335.339516
1.0,177,23344.037952
2.0,222,23356.183521
0.0,127,23362.465377
1.0,155,23370.527452
3.0,255,23385.140947
2.0,203,23395.41168
0.0,127,23402.161782
4.0,302,23419.682311
0.0,127,23425.949845
1.0,173,23434.849595
1.0,172,23443.912222
3.0,251,23457.862284
1.0,155,23466.469416
1.0,155,23474.730748
0.0,129,23481.221548
2.0,184,23489.816474
1.0,171,23499.938884
2.0,203,23510.529793
0.0,129,23516.965592
3.0,269,23530.980863
2.0,200,23542.165173
0.0,129,23548.001625
1.0,157,23556.304596
2.0,226,23569.651816
0.0,129,23576.205278
6.0,379,23595.744387
3.0,268,23610.488782
0.0,129,23617.097668
1.0,173,23626.054242
1.0,155,23633.792697
0.0,127,23639.850141
2.0,202,23651.063377
4.0,305,23669.193588
0.0,129,23675.895389
4.0,301,23693.788178
1.0,171,23703.80503
1.0,176,23712.838337
1.0,173,23721.981872
0.0,127,23727.479285
0.0,127,23735.447423
2.0,201,23747.991396
0.0,129,23754.713186
4.0,302,23770.465998
0.0,127,23776.416268
0.0,127,23782.275217
0.0,125,23788.605804
8.0,354,23807.687611
1.0,155,23815.639208
0.0,129,23822.195028
2.0,202,23832.504393
3.0,249,23844.646679
0.0,127,23850.755725
2.0,220,23863.993357
0.0,127,23870.025982
0.0,123,23876.778729
0.0,127,23882.981643
2.0,200,23894.454704
1.0,172,23904.183173
4.0,298,23919.877692
0.0,127,23927.258297
0.0,127,23933.481238
0.0,129,23940.175386
6.0,358,23959.6903
1.0,175,23968.855059
0.0,127,23974.798704
0.0,129,23980.98055
0.0,129,23987.232603
1.0,176,23997.308041
0.0,127,24004.237788
5.0,351,24022.78295
1.0,153,24031.043355
1.0,173,24040.637881
3.0,247,24053.632686
2.0,200,24063.778822
5.0,322,24081.185984
1.0,175,24090.620418
0.0,127,24097.24463
3.0,249,24112.519148
1.0,174,24121.711164
0.0,129,24127.507448
2.0,200,24139.148834
1.0,155,24146.570005
9.0,397,24169.259208
0.0,125,24176.089044
0.0,127,24182.274204
1.0,173,24196.506997
0.0,129,24202.797789
2.0,204,24213.958554
0.0,127,24220.227037
1.0,157,24228.433373
10.0,451,24253.468647
3.0,247,24267.238966
3.0,250,24280.813825
0.0,129,24286.966923
0.0,127,24293.049325
0.0,129,24299.553016
1.0,173,24309.149722
1.0,172,24317.622281
0.0,127,24323.421183
4.0,298,24338.80846
0.0,125,24344.330235
0.0,123,24350.90829
2.0,226,24365.242993
0.0,127,24371.850524
2.0,204,24382.963539
0.0,127,24389.950407
1.0,174,24398.727739
0.0,127,24406.049304
1.0,173,24415.927933
2.0,183,24426.910201
0.0,129,24433.092782
0.0,127,24440.705495
1.0,155,24449.221012
0.0,127,24455.909834
1.0,153,24464.252111
0.0,129,24470.179524
1.0,155,24478.617341
1.0,157,24487.254399
1.0,154,24494.907888
1.0,153,24502.700595
3.0,272,24519.278461
1.0,155,24527.904077
1.0,173,24537.34538
2.0,202,24548.117291
6.0,401,24572.062115
3.0,252,24585.614527
1.0,173,24594.895783
3.0,230,24607.04194
3.0,274,24622.606599
1.0,157,24631.309502
1.0,157,24638.628314
0.0,129,24644.614392
9.0,404,24666.62131
3.0,270,24681.475454
0.0,129,24687.828979
0.0,129,24694.224224
0.0,129,24700.757875
0.0,127,24707.289705
2.0,199,24718.280511
6.0,377,24740.687222
3.0,230,24754.244713
0.0,125,24760.910611
10.0,436,24785.072217
1.0,157,24792.968745
0.0,127,24799.645462
0.0,127,24805.202367
2.0,226,24817.666239
1.0,153,24825.647886
2.0,221,24836.547321
0.0,127,24843.098748
2.0,202,24855.612013
3.0,250,24870.407328
2.0,202,24881.767766
3.0,269,24896.121365
1.0,171,24906.021043
2.0,186,24915.739094
2.0,198,24926.308913
0.0,125,24932.863682
2.0,201,24944.081163
1.0,155,24951.933684
0.0,127,24958.38798
3.0,252,24972.516763
2.0,203,24983.659753
0.0,127,24990.851736
1.0,175,24998.727422
1.0,155,25006.879052
0.0,123,25012.867548
2.0,200,25024.67771
1.0,173,25033.998115
0.0,129,25040.813507
2.0,225,25053.388182
0.0,127,25060.600815
3.0,250,25075.033062
3.0,274,25090.023946
1.0,157,25097.947407
4.0,299,25116.789123
1.0,155,25125.750386
1.0,157,25135.654485
3.0,234,25149.393392
0.0,127,25155.662598
5.0,310,25172.853026
4.0,276,25189.177465
3.0,251,25203.356541
2.0,200,25215.248546
2.0,202,25226.809407
2.0,204,25238.769305
3.0,235,25251.787654
3.0,270,25267.964178
0.0,127,25274.865503
0.0,125,25281.131857
2.0,198,25292.527712
3.0,250,25306.301268
0.0,127,25312.263706
2.0,218,25324.054249
3.0,268,25338.442908
4.0,321,25356.840097
0.0,129,25364.813378
2.0,185,25375.514051
1.0,157,25383.595761
1.0,174,25393.341826
0.0,125,25399.547633
2.0,202,25410.7549
0.0,129,25418.12095
1.0,173,25426.974715
0.0,127,25433.272993
0.0,127,25440.506433
0.0,127,25446.901087
0.0,127,25453.994138
1.0,155,25461.954647
4.0,300,25477.901719
0.0,127,25483.622276
0.0,129,25490.257616
2.0,200,25500.801927
5.0,349,25520.798659
0.0,129,25526.80275
1.0,153,25533.821685
1.0,155,25542.336519
2.0,183,25551.51644
0.0,127,25557.876275
0.0,127,25563.844068
0.0,127,25569.772643
1.0,155,25578.576466
2.0,202,25589.408266
0.0,127,25596.299128
1.0,153,25603.48701
1.0,157,25611.391614
1.0,157,25618.881003
0.0,127,25625.25683
2.0,202,25635.941167
3.0,272,25655.571689
0.0,127,25661.564792
1.0,175,25672.677205
0.0,129,25679.225987
2.0,222,25690.955966
1.0,171,25700.046911
0.0,127,25706.390044
0.0,127,25712.525834
1.0,174,25721.855211
1.0,173,25732.661951
2.0,201,25744.216021
0.0,129,25750.779583
2.0,201,25761.594018
0.0,127,25768.265867
0.0,123,25773.86744
0.0,125,25780.116669
1.0,155,25787.760492
1.0,173,25797.705239
0.0,125,25803.830844
2.0,224,25816.14258
1.0,172,25825.524394
0.0,127,25831.8709
5.0,352,25852.224849
3.0,274,25867.079012
0.0,125,25873.447621
0.0,125,25879.660409
1.0,173,25888.255934
5.0,329,25906.964534
0.0,129,25912.776972
3.0,250,25925.754443
1.0,174,25935.177234
0.0,127,25941.490945
0.0,125,25948.584125
1.0,175,25958.722784
2.0,198,25969.646739
4.0,321,25987.6569
4.0,292,26002.812138
2.0,221,26014.269874
2.0,220,26026.626704
5.0,332,26043.889997
1.0,153,26051.229665
2.0,202,26062.803931
1.0,151,26070.747379
0.0,127,26076.820423
0.0,127,26083.054201
0.0,127,26089.682991
1.0,173,26099.842306
0.0,129,26106.187692
0.0,129,26113.390997
1.0,175,26123.647073
0.0,129,26130.366889
0.0,127,26136.481477
0.0,129,26143.542089
2.0,223,26154.919139
4.0,283,26171.675727
1.0,155,26179.110953
0.0,127,26186.655966
1.0,155,26194.059097
0.0,125,26199.462686
2.0,221,26211.418692
0.0,129,26217.823114
3.0,250,26232.166354
2.0,218,26243.163485
2.0,225,26255.004639
3.0,268,26269.977467
2.0,206,26281.750477
0.0,127,26288.568541
0.0,129,26295.147062
3.0,230,26307.25232
3.0,246,26321.523015
4.0,301,26336.849611
3.0,267,26352.88736
1.0,174,26362.393416
2.0,201,26373.552058
1.0,173,26382.79195
1.0,176,26390.635362
1.0,154,26399.541425
0.0,127,26406.273669
2.0,185,26416.588584
0.0,125,26422.758795
4.0,322,26441.092605
0.0,127,26447.555373
0.0,127,26454.159428
3.0,250,26466.594729
0.0,127,26473.345944
5.0,339,26490.918077
0.0,129,26496.916987
1.0,173,26506.47241
3.0,250,26519.423626
0.0,129,26525.700312
3.0,250,26537.404107
3.0,250,26550.377621
0.0,129,26557.415857
0.0,129,26563.88999
0.0,125,26569.61673
2.0,204,26579.732267
5.0,351,26600.003787
0.0,127,26606.738188
4.0,321,26624.589535
3.0,252,26639.890516
2.0,201,26650.310015
5.0,349,26669.706187
5.0,351,26690.318792
6.0,398,26712.053519
3.0,212,26722.432853
1.0,172,26731.462205
2.0,225,26743.877632
0.0,125,26749.7861
1.0,171,26759.973767
1.0,157,26767.202831
3.0,249,26780.544417
0.0,125,26786.52301
0.0,129,26793.18626
1.0,157,26801.534771
3.0,248,26814.998268
4.0,300,26832.07689
4.0,278,26847.680949
1.0,155,26855.568339
2.0,202,26866.051623
0.0,129,26872.865141
1.0,155,26881.416285
1.0,178,26890.505479
2.0,225,26903.207362
1.0,172,26912.971566
1.0,173,26921.022267
1.0,178,26929.683835
4.0,299,26944.544067
1.0,173,26953.67181
1.0,153,26963.037501
2.0,202,26973.746276
0.0,129,26980.416673
0.0,127,26987.321565
1.0,173,26997.325028
0.0,127,27004.68555
7.0,328,27023.479515
1.0,155,27031.074728
0.0,127,27037.388632
5.0,315,27053.262882
0.0,129,27060.18549
2.0,200,27071.945148
3.0,209,27083.541588
0.0,125,27089.407104
2.0,200,27099.658946
0.0,127,27105.886271
2.0,200,27117.516798
2.0,227,27128.85246
1.0,157,27137.235668
1.0,173,27147.092508
2.0,205,27158.867289
0.0,125,27165.591662
1.0,173,27175.203249
0.0,127,27180.848458
0.0,125,27186.722023
1.0,173,27196.319798
2.0,220,27208.18395
2.0,198,27218.821559
2.0,200,27230.188157
2.0,218,27242.208674
1.0,176,27251.409431
0.0,129,27258.07636
0.0,129,27265.690655
1.0,155,27273.442819
0.0,127,27280.442995
2.0,225,27293.138391
2.0,225,27304.895064
0.0,125,27311.917938
1.0,175,27320.84735
1.0,157,27328.327853
0.0,129,27334.127836
1.0,157,27343.031367
1.0,172,27352.442821
1.0,174,27362.540319
3.0,233,27374.736059
0.0,127,27380.529726
1.0,177,27390.88606
0.0,129,27396.744032
0.0,123,27403.175113
1.0,173,27412.057888
0.0,129,27419.163289
0.0,125,27424.899741
0.0,125,27431.682775
2.0,202,27441.757326
3.0,248,27455.86725
3.0,251,27470.858793
5.0,367,27492.959892
0.0,129,27499.360534
1.0,171,27508.866378
0.0,125,27515.731273
0.0,127,27522.555059
2.0,187,27532.136031
0.0,127,27539.100219
2.0,202,27549.822556
1.0,155,27559.429144
5.0,331,27578.46783
0.0,127,27585.000012
0.0,125,27591.00052
5.0,333,27608.557441
1.0,175,27617.463194
0.0,127,27623.868981
0.0,127,27630.289424
1.0,176,27639.603788
0.0,129,27646.929027
0.0,125,27652.387471
0.0,127,27658.38271
2.0,203,27668.364539
0.0,125,27674.89101
0.0,125,27681.581472
1.0,173,27689.833426
0.0,127,27697.0607
0.0,127,27703.957705
2.0,202,27714.024454
1.0,176,27723.11943
3.0,251,27737.014948
2.0,222,27750.920836
1.0,153,27758.922615
1.0,157,27766.339585
1.0,157,27773.164266
0.0,125,27779.83426
2.0,203,27790.640007
0.0,127,27797.075225
0.0,125,27803.162606
1.0,173,27813.059225
0.0,129,27819.662822
0.0,125,27827.099348
0.0,129,27832.80574
3.0,252,27845.806467
0.0,127,27852.404881
3.0,232,27866.027416
0.0,129,27873.375614
4.0,301,27889.78876
0.0,125,27895.514066
3.0,252,27907.309392
1.0,171,27916.383081
2.0,220,27927.946224
1.0,172,27936.195381
2.0,226,27948.194123
1.0,173,27957.419334
2.0,204,27968.805313
0.0,129,27975.78723
0.0,127,27982.175759
1.0,175,27991.328186
0.0,127,27997.650947
13.0,478,28022.823423
1.0,157,28030.987001
3.0,250,28044.549159
0.0,129,28050.630517
1.0,168,28059.191543
0.0,129,28066.083705
0.0,127,28073.270132
1.0,176,28082.291888
2.0,202,28092.366457
2.0,202,28101.808829
0.0,129,28107.980983
4.0,300,28125.213282
0.0,129,28131.486125
0.0,127,28137.644278
1.0,157,28146.205226
0.0,127,28153.16777
0.0,129,28162.478587
0.0,127,28169.398904
0.0,129,28176.974524
3.0,248,28190.303767
0.0,129,28196.590056
1.0,174,28205.049056
0.0,129,28211.555607
0.0,125,28218.567515
5.0,366,28240.133513
3.0,232,28251.442498
2.0,222,28262.28817
0.0,129,28268.078659
0.0,129,28274.124518
0.0,129,28279.84029
0.0,127,28286.109561
4.0,299,28302.779085
2.0,220,28314.388906
0.0,125,28321.430181
1.0,175,28330.202307
0.0,127,28336.448178
2.0,220,28348.704503
0.0,127,28354.72568
5.0,352,28372.501384
2.0,202,28383.794083
3.0,272,28398.768078
2.0,202,28409.34272
4.0,302,28425.95923
3.0,252,28440.19117
0.0,129,28447.034603
0.0,127,28453.676068
2.0,185,28464.58202
0.0,129,28471.852667
2.0,204,28482.304807
0.0,127,28488.486085
0.0,127,28495.760248
0.0,123,28501.215457
1.0,174,28509.820257
0.0,127,28516.600053
0.0,129,28522.764166
2.0,223,28534.297601
2.0,226,28545.775248
4.0,322,28563.81715
0.0,125,28570.497187
1.0,157,28579.400482
0.0,125,28586.296142
0.0,129,28593.432052
0.0,129,28600.371481
3.0,256,28614.731652
5.0,346,28635.06043
2.0,202,28647.337458
1.0,155,28654.660114
0.0,127,28660.381211
1.0,171,28670.176615
1.0,153,28678.611027
2.0,223,28690.810522
1.0,157,28700.486869
3.0,270,28716.561646
2.0,200,28727.733715
4.0,301,28743.907927
4.0,263,28759.084591
3.0,248,28774.898252
0.0,129,28781.546344
0.0,129,28788.574525
0.0,127,28795.008023
1.0,178,28803.975591
1.0,175,28812.47938
4.0,279,28829.492873
1.0,177,28839.750129
1.0,178,28848.474857
1.0,159,28856.564359
1.0,156,28865.12585
0.0,127,28870.933285
2.0,224,28881.981134
2.0,220,28894.127946
1.0,155,28901.162025
0.0,127,28907.641693
4.0,283,28924.587004
0.0,127,28931.491046
0.0,129,28938.165518
0.0,129,28944.857223
2.0,202,28954.832305
1.0,175,28963.365739
0.0,129,28969.19698
0.0,123,28975.6575
2.0,202,28985.118754
0.0,127,28992.208242
6.0,364,29011.665219
0.0,127,29017.872685
5.0,345,29035.829075
1.0,173,29044.882119
1.0,171,29055.448303
3.0,232,29068.425101
0.0,129,29074.546288
1.0,157,29082.199264
1.0,175,29091.303459
1.0,155,29099.63372
0.0,129,29106.174777
1.0,178,29116.288054
2.0,202,29127.521593
0.0,127,29133.456738
0.0,125,29139.775794
0.0,127,29146.18945
1.0,174,29155.447793
1.0,158,29164.501986
0.0,129,29171.732381
1.0,157,29180.52664
0.0,129,29186.869375
1.0,153,29194.650498
1.0,172,29204.387859
2.0,199,29214.178418
2.0,200,29224.940313
3.0,253,29238.891469
0.0,129,29245.542248
0.0,129,29252.185485
3.0,268,29267.048163
9.0,380,29287.094805
1.0,157,29296.452128
0.0,127,29303.417867
3.0,250,29316.428548
8.0,355,29334.285762
0.0,127,29340.537121
0.0,125,29346.496938
0.0,127,29352.260484
1.0,173,29361.668261
0.0,127,29368.743954
3.0,270,29382.097244
3.0,268,29395.196851
2.0,223,29407.398722
4.0,260,29420.312329
1.0,171,29429.299314
4.0,302,29443.975876
1.0,178,29453.050685
0.0,127,29459.259936
1.0,153,29467.290618
1.0,178,29477.06572
0.0,127,29482.614876
0.0,123,29488.616512
1.0,171,29498.050534
0.0,127,29504.39505
5.0,329,29523.181969
1.0,176,29532.553065
4.0,299,29549.353132
1.0,155,29557.405957
0.0,129,29564.317086
2.0,225,29576.196594
2.0,225,29587.418441
3.0,273,29601.951414
0.0,129,29607.94189
5.0,328,29626.262684
0.0,127,29631.738891
0.0,129,29639.718865
1.0,173,29648.007749
0.0,129,29655.111863
2.0,199,29666.686742
0.0,127,29673.192195
2.0,220,29685.006388
1.0,176,29694.55067
1.0,174,29702.792094
0.0,127,29708.735821
0.0,127,29714.149546
1.0,154,29721.669689
0.0,127,29728.754646
3.0,248,29741.743116
2.0,224,29754.194931
1.0,159,29761.902584
3.0,230,29775.501266
0.0,125,29782.201235
3.0,238,29794.653928
2.0,201,29804.686251
0.0,127,29811.88906
2.0,184,29821.547839
1.0,173,29830.066958
0.0,125,29836.134022
1.0,178,29845.20029
0.0,127,29851.946541
3.0,252,29864.393839
0.0,129,29870.627855
0.0,127,29876.627887
2.0,203,29889.051471
2.0,202,29899.4923
0.0,127,29906.65328
0.0,129,29913.279792
0.0,125,29919.950423
3.0,215,29931.555135
4.0,282,29947.16241
1.0,173,29956.4234
3.0,228,29969.199405
2.0,200,29979.946241
1.0,175,29989.158547
7.0,427,30012.570705
1.0,173,30021.859435
0.0,127,30027.534031
0.0,129,30035.458042
2.0,223,30046.549569
0.0,129,30052.614259
0.0,125,30058.784102
0.0,129,30065.178231
4.0,299,30080.919967
0.0,129,30086.408988
5.0,372,30108.188011
0.0,127,30114.491054
1.0,173,30123.888322
1.0,177,30132.626271
0.0,123,30139.134685
0.0,129,30146.292874
2.0,203,30157.854366
0.0,127,30164.051359
0.0,125,30170.888553
1.0,173,30180.792448
0.0,127,30188.529956
5.0,341,30206.813267
0.0,129,30212.953929
0.0,129,30219.634577
0.0,127,30226.616497
0.0,129,30233.56668
2.0,206,30245.2234
2.0,220,30258.056307
0.0,127,30265.555698
2.0,200,30277.435217
0.0,127,30283.862222
1.0,171,30293.159937
0.0,127,30299.905914
2.0,223,30312.393681
2.0,201,30324.059889
7.0,385,30346.621112
0.0,127,30353.091182
2.0,187,30362.953184
1.0,175,30371.592679
1.0,173,30381.065143
3.0,231,30392.094315
0.0,125,30397.49702
5.0,346,30416.151121
1.0,175,30426.490116
2.0,201,30436.719666
1.0,157,30444.109015
1.0,169,30452.412925
0.0,129,30459.044172
2.0,187,30468.873346
1.0,155,30476.799491
4.0,297,30492.132791
5.0,338,30510.780968
2.0,200,30522.275366
1.0,155,30529.710225
0.0,125,30537.060223
6.0,380,30559.762138
1.0,153,30567.031112
0.0,129,30573.796855
0.0,129,30580.455243
2.0,202,30591.829852
1.0,153,30600.771311
7.0,391,30621.638673
4.0,301,30637.451278
1.0,178,30646.190983
1.0,176,30656.304159
0.0,127,30662.295306
4.0,282,30679.922331
3.0,232,30692.021252
1.0,172,30701.28692
3.0,249,30716.016704
0.0,129,30722.42777
0.0,127,30729.076138
1.0,153,30736.973136
0.0,129,30743.620687
1.0,155,30751.344902
0.0,127,30757.477303
4.0,299,30774.986582
1.0,173,30784.256591
0.0,125,30791.283129
7.0,326,30808.655241
3.0,274,30824.622271
2.0,191,30834.716871
0.0,127,30841.077633
5.0,340,30860.83885
1.0,153,30869.788051
2.0,202,30880.826396
1.0,177,30890.717583
2.0,187,30901.462894
1.0,169,30909.928924
1.0,173,30919.011574
1.0,155,30927.391602
2.0,221,30939.371845
0.0,125,30946.595972
1.0,175,30955.215639
2.0,221,30966.926919
1.0,155,30975.155056
1.0,157,30983.791565
6.0,399,31008.05639
0.0,129,31014.218659
2.0,202,31024.037839
0.0,127,31031.107263
1.0,155,31041.204135
1.0,157,31049.491484
1.0,171,31058.040373
1.0,153,31066.258372
0.0,125,31072.37329
4.0,300,31090.875035
4.0,299,31107.765849
0.0,127,31114.35833
1.0,173,31122.242935
1.0,176,31132.226782
1.0,173,31142.715354
0.0,125,31149.149583
0.0,129,31158.478801
0.0,127,31166.122061
0.0,127,31172.281564
0.0,125,31178.543414
1.0,157,31186.717744
0.0,129,31193.778263
1.0,157,31201.454195
1.0,175,31211.88583
0.0,127,31218.283828
2.0,222,31229.837821
0.0,127,31235.785576
6.0,398,31260.245177
1.0,174,31269.880351
0.0,127,31276.94809
1.0,173,31285.153275
1.0,158,31292.54879
1.0,178,31302.762089
0.0,127,31309.526095
2.0,204,31320.633044
0.0,129,31327.390666
1.0,159,31335.513017
0.0,125,31342.324608
0.0,127,31348.819027
4.0,298,31367.620759
0.0,127,31373.305786
5.0,350,31393.006254
1.0,157,31402.811319
0.0,129,31409.063568
0.0,129,31415.593504
3.0,248,31429.043727
0.0,129,31436.462859
0.0,125,31442.307691
2.0,188,31451.609124
6.0,417,31474.865517
0.0,129,31481.456479
0.0,125,31488.886402
5.0,350,31507.878757
0.0,129,31514.541645
4.0,281,31531.610133
1.0,175,31540.706991
1.0,175,31549.446338
0.0,127,31555.681662
3.0,250,31570.106513
2.0,185,31580.353009
4.0,301,31596.565629
1.0,155,31605.659428
2.0,202,31615.79605
0.0,127,31621.637499
3.0,253,31636.995126
0.0,127,31644.484165
1.0,172,31654.221831
1.0,173,31662.778138
4.0,300,31679.766941
0.0,129,31686.327694
2.0,220,31698.609297
0.0,129,31705.962709
0.0,125,31712.712136
3.0,267,31727.623317
0.0,129,31734.045333
5.0,328,31752.229018
1.0,157,31760.589309
2.0,220,31773.040416
0.0,125,31779.690763
5.0,329,31797.090211
1.0,173,31805.351295
0.0,127,31811.101346
0.0,127,31817.761476
3.0,250,31833.329983
3.0,272,31849.832845
2.0,220,31863.468955
2.0,223,31875.936629
1.0,155,31884.948404
3.0,272,31900.084975
3.0,252,31914.229796
0.0,125,31920.862929
1.0,155,31929.248506
2.0,203,31940.031047
3.0,272,31954.220514
0.0,127,31960.111425
0.0,127,31968.168296
2.0,187,31978.55749
3.0,249,31993.429765
1.0,155,32001.835393
0.0,129,32008.707995
2.0,221,32021.227769
1.0,173,32030.572831
1.0,157,32039.3285
0.0,129,32046.459831
2.0,224,32058.069277
5.0,331,32077.074758
0.0,129,32083.564528
0.0,129,32091.183584
0.0,127,32097.699631
4.0,283,32112.847697
2.0,222,32124.699929
2.0,228,32136.21975
5.0,305,32152.959446
0.0,127,32159.548624
2.0,222,32172.26354
3.0,246,32185.197122
0.0,125,32190.831038
0.0,129,32196.951521
0.0,129,32204.252427
0.0,127,32210.364326
4.0,279,32224.915327
0.0,125,32231.167605
1.0,157,32239.512296
1.0,177,32248.800738
0.0,127,32256.049524
1.0,174,32264.72426
1.0,175,32281.550267
6.0,394,32302.817532
2.0,201,32313.3877
0.0,127,32319.355795
4.0,301,32336.58442
0.0,127,32343.480512
0.0,127,32349.851875
0.0,129,32357.908271
1.0,174,32368.077589
0.0,125,32375.079578
1.0,175,32384.081385
3.0,248,32398.27008
6.0,403,32422.146695
0.0,127,32428.33929
8.0,356,32446.984132
0.0,125,32453.988741
5.0,348,32473.582072
1.0,174,32482.501268
10.0,433,32505.303736
2.0,204,32516.2373
5.0,352,32534.659417
0.0,129,32540.110175
2.0,224,32552.593224
1.0,171,32562.725785
2.0,204,32573.612661
3.0,250,32587.326163
1.0,172,32595.898872
4.0,298,32612.156164
1.0,177,32621.432251
1.0,155,32629.674824
1.0,155,32638.549788
0.0,129,32645.306975
3.0,251,32660.475359
3.0,269,32675.1432
0.0,129,32682.050205
5.0,372,32702.942584
3.0,250,32716.717957
0.0,127,32723.408944
0.0,125,32729.204804
0.0,125,32734.828541
0.0,127,32741.721657
1.0,155,32750.0605
2.0,183,32759.68297
1.0,173,32768.855786
0.0,129,32776.164795
2.0,200,32786.132388
1.0,157,32793.720351
2.0,204,32804.624473
1.0,157,32812.991412
5.0,352,32832.813234
0.0,125,32838.824229
3.0,248,32851.745667
1.0,173,32861.61054
2.0,202,32871.270394
2.0,208,32883.316171
0.0,127,32889.849548
2.0,200,32901.956735
0.0,129,32907.608132
2.0,200,32918.240272
0.0,129,32924.741861
2.0,217,32936.46259
4.0,301,32952.366684
0.0,129,32959.922132
0.0,127,32966.188649
0.0,127,32972.374628
0.0,129,32978.682031
2.0,200,32987.474321
5.0,327,33005.061715
1.0,176,33013.505734
0.0,127,33019.387852
2.0,200,33029.714529
0.0,127,33036.044712
3.0,250,33048.574923
4.0,322,33067.302704
0.0,125,33074.232064
3.0,233,33086.185245
0.0,129,33092.283411
0.0,125,33098.726391
2.0,200,33109.874732
3.0,273,33123.828589
4.0,321,33140.00054
2.0,188,33150.762089
4.0,322,33166.916277
0.0,125,33173.210278
0.0,129,33179.198264
1.0,175,33187.58309
0.0,129,33193.403836
0.0,125,33199.257
0.0,125,33205.076936
1.0,155,33212.766733
4.0,295,33227.491239
2.0,202,33238.184691
1.0,173,33247.052141
1.0,155,33255.64574
1.0,159,33263.779093
1.0,153,33271.355588
1.0,173,33281.563586
0.0,127,33288.547859
0.0,129,33295.428545
1.0,175,33304.962719
0.0,125,33310.086269
0.0,129,33316.357727
1.0,157,33323.40082
0.0,127,33330.029484
3.0,236,33341.020854
1.0,175,33349.637856
0.0,129,33355.768986
0.0,127,33362.922229
2.0,222,33375.98405
3.0,230,33386.675768
0.0,125,33392.304887
0.0,125,33398.525927
2.0,202,33409.653928
5.0,313,33427.272195
0.0,127,33433.238233
3.0,230,33444.895827
5.0,350,33464.743901
0.0,129,33471.607795
1.0,173,33480.598679
1.0,157,33487.784764
3.0,250,33500.250473
0.0,129,33506.447965
1.0,157,33513.666718
2.0,204,33524.667352
0.0,127,33531.717132
3.0,249,33545.252646
0.0,127,33552.656602
0.0,129,33559.669656
0.0,125,33566.964927
4.0,299,33582.690803
6.0,401,33604.527478
5.0,285,33621.097635
0.0,125,33627.889868
0.0,125,33633.91541
4.0,277,33648.798664
1.0,175,33657.095485
0.0,127,33663.967831
0.0,127,33669.960315
2.0,202,33681.397789
3.0,232,33693.826962
0.0,129,33701.075683
0.0,129,33708.444143
1.0,173,33718.030189
0.0,127,33724.941758
4.0,299,33743.981383
0.0,127,33750.45393
1.0,175,33758.881241
0.0,127,33765.825432
0.0,125,33771.646219
2.0,185,33783.721517
0.0,125,33790.410211
0.0,129,33796.990188
1.0,178,33807.059945
0.0,129,33814.293364
0.0,129,33820.599513
0.0,125,33827.158914
0.0,125,33834.298342
1.0,175,33843.155246
2.0,204,33853.083847
2.0,206,33865.400661
2.0,203,33875.10603
2.0,222,33886.437196
4.0,322,33903.597025
0.0,127,33910.353674
1.0,155,33919.074175
3.0,231,33932.596732
1.0,157,33940.425486
4.0,295,33955.997518
5.0,354,33977.138919
0.0,125,33984.159672
1.0,173,33992.369148
0.0,129,33998.988785
5.0,347,34018.24354
0.0,127,34025.532695
0.0,129,34032.942088
1.0,153,34041.534599
0.0,129,34048.750109
0.0,129,34055.425189
0.0,129,34062.784818
0.0,125,34069.703457
2.0,223,34081.852674
2.0,182,34091.294255
1.0,173,34101.331011
0.0,127,34108.127095
1.0,157,34117.03301
0.0,129,34122.907597
2.0,223,34134.302677
0.0,129,34140.105428
2.0,186,34149.738672
0.0,129,34157.185735
4.0,297,34173.895318
1.0,173,34181.796782
4.0,297,34197.450342
0.0,129,34204.290831
2.0,200,34215.194558
0.0,129,34222.463517
3.0,235,34234.392279
4.0,299,34249.34902
1.0,173,34258.220572
2.0,200,34268.02056
0.0,125,34274.268281
1.0,171,34283.555034
3.0,230,34294.706677
2.0,199,34304.24212
6.0,377,34326.433996
0.0,129,34332.321171
1.0,174,34341.078739
0.0,127,34347.233923
0.0,129,34353.395152
0.0,127,34359.231887
4.0,259,34373.454088
0.0,127,34379.153362
6.0,275,34393.759299
0.0,129,34399.558777
0.0,129,34406.74966
1.0,175,34416.968021
3.0,250,34431.368834
0.0,125,34437.262119
0.0,129,34443.384376
0.0,125,34450.044599
1.0,178,34461.386704
0.0,127,34467.775638
0.0,129,34475.375252
0.0,129,34481.716258
2.0,201,34494.531063
4.0,319,34511.383088
3.0,232,34523.626761
0.0,127,34530.588899
3.0,248,34544.793722
2.0,202,34556.095553
1.0,176,34564.470238
3.0,269,34577.281581
5.0,350,34597.782928
0.0,129,34604.186696
5.0,350,34623.544269
8.0,372,34644.765709
0.0,125,34650.464075
3.0,232,34663.88652
0.0,127,34670.458339
0.0,127,34676.298815
