#{"t_start": 1543938954.033066, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,34589.894579
2.0,220,34601.222093
0.0,125,34607.843246
1.0,157,34616.188324
0.0,129,34622.702629
1.0,157,34631.576385
0.0,127,34638.134855
0.0,127,34644.21291
0.0,125,34649.734739
0.0,129,34656.609114
3.0,274,34671.823319
0.0,129,34678.931245
1.0,172,34689.14867
0.0,129,34695.391176
2.0,221,34707.773533
0.0,125,34714.976409
1.0,155,34722.7151
1.0,157,34730.675022
2.0,189,34740.137901
5.0,351,34761.388322
2.0,222,34772.456219
1.0,159,34781.218864
1.0,155,34788.880585
0.0,125,34795.200397
0.0,129,34801.603742
1.0,175,34811.080168
3.0,250,34824.394102
4.0,318,34842.231096
2.0,218,34853.633209
2.0,185,34863.184324
2.0,203,34873.647486
1.0,170,34882.434224
4.0,321,34900.056198
1.0,178,34910.125419
0.0,129,34916.809851
1.0,173,34925.511524
1.0,151,34933.290175
1.0,153,34940.853119
3.0,237,34953.267814
1.0,157,34962.426146
2.0,204,34973.158571
1.0,173,34983.002684
1.0,155,34991.404337
0.0,127,34998.356602
0.0,125,35004.481882
0.0,123,35010.928414
2.0,206,35021.240198
1.0,155,35029.659534
0.0,129,35036.951203
3.0,252,35049.99855
5.0,332,35067.894457
0.0,127,35074.9419
2.0,222,35086.357815
0.0,129,35093.437997
0.0,127,35101.674728
1.0,178,35111.104252
1.0,177,35120.694412
2.0,185,35130.268132
3.0,248,35143.329834
2.0,225,35154.349197
2.0,202,35166.67072
5.0,329,35182.832769
2.0,222,35194.474493
1.0,175,35203.453485
2.0,222,35215.888892
2.0,220,35228.965105
0.0,127,35235.46585
1.0,157,35242.868714
2.0,200,35254.23578
1.0,157,35263.301285
1.0,174,35272.137279
2.0,222,35284.746376
0.0,123,35290.682849
1.0,157,35298.747403
0.0,127,35305.024096
0.0,127,35311.96423
2.0,200,35322.151448
0.0,127,35329.785201
2.0,198,35339.235889
1.0,173,35348.834338
1.0,173,35358.682501
0.0,127,35365.562834
4.0,297,35381.073606
0.0,127,35387.975663
1.0,172,35397.11792
0.0,129,35403.684057
0.0,127,35410.081958
0.0,129,35416.421168
0.0,129,35422.767586
3.0,273,35437.301976
5.0,318,35456.518745
11.0,479,35483.762594
0.0,127,35490.607249
0.0,123,35496.598991
2.0,184,35505.640056
1.0,173,35513.93806
0.0,127,35519.363808
1.0,173,35527.738075
4.0,281,35542.921617
0.0,129,35549.346979
0.0,129,35555.364874
0.0,129,35562.288054
0.0,127,35568.815245
2.0,201,35580.105724
2.0,224,35591.80819
2.0,186,35601.332031
0.0,125,35607.800385
0.0,127,35615.320782
1.0,153,35623.510815
4.0,280,35638.297854
0.0,129,35644.542348
3.0,247,35658.880088
0.0,125,35665.181581
2.0,202,35676.559639
0.0,129,35683.894097
0.0,129,35690.307749
6.0,398,35710.618965
0.0,127,35716.47458
0.0,127,35723.327922
0.0,125,35729.293677
7.0,328,35746.448087
1.0,153,35754.686964
0.0,127,35761.057671
2.0,200,35771.298011
0.0,129,35777.47802
2.0,202,35787.467002
3.0,265,35802.397552
0.0,123,35809.101369
0.0,127,35815.554984
1.0,173,35824.142306
2.0,223,35836.860469
2.0,219,35849.444885
3.0,252,35862.124826
1.0,155,35870.738506
1.0,175,35879.259301
1.0,173,35888.58658
1.0,175,35898.43893
1.0,175,35908.371567
0.0,129,35915.316384
1.0,175,35924.942756
2.0,204,35935.795158
5.0,348,35956.907989
0.0,125,35963.130603
0.0,129,35969.596785
0.0,129,35976.181798
0.0,129,35983.31021
1.0,157,35991.026839
2.0,202,36001.218905
2.0,224,36012.111515
3.0,251,36025.623342
1.0,157,36035.137954
2.0,206,36045.773941
2.0,200,36056.527472
11.0,377,36078.341791
3.0,234,36090.4031
5.0,338,36108.537053
0.0,127,36114.565886
0.0,125,36120.111866
0.0,127,36126.288213
5.0,309,36142.62657
0.0,129,36149.376589
0.0,123,36155.461922
3.0,253,36169.449569
0.0,127,36177.214672
1.0,155,36185.232291
0.0,127,36191.458772
0.0,127,36197.241155
4.0,297,36213.796359
3.0,254,36228.65644
1.0,151,36236.175017
0.0,129,36242.773664
1.0,173,36252.47937
2.0,220,36264.989271
2.0,204,36276.00418
3.0,251,36289.995308
1.0,173,36298.699631
0.0,129,36304.788663
0.0,129,36311.595714
0.0,127,36317.783448
0.0,129,36324.184745
3.0,256,36338.302892
0.0,129,36345.100916
0.0,129,36352.196581
2.0,202,36363.935477
0.0,127,36369.605133
0.0,129,36374.996962
1.0,177,36384.955659
4.0,299,36401.947005
0.0,127,36408.285286
2.0,222,36421.721502
0.0,127,36427.792783
1.0,173,36437.407045
4.0,293,36452.722527
0.0,129,36459.453689
5.0,350,36480.041279
1.0,171,36488.52641
1.0,173,36497.781694
2.0,202,36510.208594
2.0,224,36522.701142
2.0,202,36533.261401
0.0,129,36539.650252
1.0,173,36549.331068
1.0,176,36559.45877
3.0,273,36574.766464
1.0,172,36584.049674
2.0,204,36595.193192
5.0,331,36613.67973
7.0,326,36633.479179
1.0,173,36642.740727
2.0,201,36654.68067
1.0,174,36663.744099
1.0,153,36671.228388
3.0,274,36686.868954
1.0,155,36695.471352
1.0,157,36704.100018
2.0,202,36715.795655
0.0,127,36722.688313
0.0,129,36729.702099
0.0,127,36736.561902
1.0,157,36745.485149
0.0,129,36752.488425
3.0,217,36763.502825
1.0,173,36772.214384
2.0,225,36784.736227
3.0,214,36796.049026
0.0,129,36802.975214
0.0,129,36809.851984
0.0,127,36816.931266
0.0,127,36823.68933
2.0,200,36833.622937
0.0,127,36840.495302
7.0,326,36858.645549
2.0,201,36869.910996
0.0,129,36876.327086
2.0,188,36885.834765
0.0,127,36892.567379
4.0,289,36908.681262
1.0,178,36917.891021
0.0,129,36925.033657
3.0,237,36939.948823
0.0,127,36946.721691
1.0,177,36956.595273
0.0,129,36963.670833
1.0,176,36972.832312
0.0,125,36979.523785
0.0,127,36986.16929
1.0,173,36996.707609
2.0,221,37009.190096
1.0,157,37017.166835
2.0,184,37027.177905
3.0,251,37041.005028
2.0,186,37053.00905
3.0,269,37068.129043
0.0,129,37074.296008
4.0,291,37090.311633
0.0,125,37096.564815
0.0,129,37104.477738
0.0,129,37112.020862
0.0,127,37118.899687
1.0,155,37127.158595
2.0,202,37138.4741
0.0,125,37144.955788
2.0,188,37155.239628
1.0,155,37164.044463
2.0,204,37176.211496
2.0,224,37189.165297
1.0,157,37198.027809
0.0,129,37204.066397
4.0,277,37219.844085
0.0,127,37226.61664
0.0,129,37232.999937
0.0,129,37239.556043
1.0,155,37246.977358
2.0,199,37257.485741
0.0,125,37263.367599
0.0,125,37270.497319
0.0,129,37278.314056
0.0,125,37284.67575
1.0,157,37292.89292
1.0,157,37302.569049
0.0,127,37308.949488
4.0,259,37323.177235
8.0,373,37345.693034
1.0,175,37356.820271
0.0,125,37363.826487
2.0,201,37374.715446
0.0,129,37380.852331
0.0,127,37387.585154
0.0,125,37393.945726
2.0,200,37405.174689
2.0,203,37416.781569
1.0,171,37427.180733
0.0,129,37434.05351
1.0,173,37444.016184
3.0,250,37457.780154
2.0,222,37469.344687
3.0,228,37481.738762
1.0,155,37489.945522
1.0,155,37498.372955
2.0,202,37508.416439
1.0,170,37518.424132
1.0,173,37526.881004
3.0,231,37539.473686
1.0,154,37547.679202
3.0,249,37561.484026
0.0,129,37568.312511
3.0,234,37580.500696
1.0,175,37590.453366
0.0,129,37596.330673
2.0,206,37607.498693
3.0,268,37623.651885
6.0,380,37644.869963
1.0,157,37653.905459
0.0,125,37660.294162
1.0,173,37670.052823
1.0,157,37678.942064
2.0,198,37689.560387
4.0,276,37703.142899
0.0,127,37708.550556
0.0,127,37714.376261
0.0,127,37720.361531
5.0,349,37739.484798
0.0,129,37746.095658
1.0,157,37754.159176
2.0,204,37767.239208
4.0,299,37783.780604
3.0,254,37795.399614
1.0,171,37803.893467
0.0,129,37809.782022
8.0,370,37830.611404
0.0,129,37837.540846
0.0,129,37845.396977
4.0,278,37860.347974
5.0,329,37878.683796
3.0,271,37893.933108
0.0,127,37899.989466
4.0,280,37915.752446
5.0,329,37933.058182
2.0,224,37944.614958
4.0,299,37961.025696
1.0,157,37968.471139
0.0,127,37975.237859
0.0,129,37981.501487
9.0,404,38003.094014
1.0,157,38009.995949
2.0,223,38022.254574
0.0,129,38028.205628
0.0,129,38035.228408
0.0,129,38042.990615
0.0,127,38050.146408
0.0,125,38056.629932
5.0,328,38075.240557
0.0,129,38081.241143
0.0,129,38088.655688
2.0,223,38100.232886
1.0,159,38107.610528
0.0,127,38114.992671
1.0,157,38122.687943
1.0,155,38130.553981
1.0,157,38138.247265
4.0,302,38153.898748
3.0,248,38167.937438
0.0,129,38175.043832
3.0,267,38188.361876
10.0,431,38212.031934
4.0,301,38229.384126
0.0,129,38235.845884
1.0,151,38244.431419
1.0,153,38251.854404
0.0,123,38258.992043
0.0,129,38265.608707
7.0,326,38284.092726
9.0,401,38306.166577
1.0,174,38314.894861
2.0,206,38326.118871
1.0,170,38334.357798
3.0,249,38348.630111
1.0,174,38357.096986
3.0,250,38370.170675
0.0,123,38375.629274
0.0,129,38382.46543
3.0,231,38394.606187
2.0,183,38405.089358
0.0,127,38412.179945
0.0,127,38418.472071
0.0,129,38424.803129
4.0,317,38440.989448
2.0,220,38453.254887
0.0,129,38460.826173
1.0,155,38469.309268
0.0,127,38475.833778
4.0,262,38489.237143
0.0,123,38495.443921
2.0,201,38507.2782
0.0,127,38513.544735
1.0,155,38521.173923
0.0,129,38528.080672
3.0,248,38541.487849
1.0,170,38550.565181
2.0,201,38561.005205
0.0,127,38568.871471
3.0,235,38581.445818
4.0,300,38597.102395
1.0,178,38606.613268
1.0,153,38614.921034
4.0,297,38631.528924
2.0,203,38642.80918
1.0,155,38651.575253
0.0,125,38658.673779
0.0,125,38665.962648
0.0,125,38672.753238
5.0,328,38692.037498
9.0,399,38712.897838
0.0,127,38719.145403
0.0,129,38725.656489
0.0,125,38732.353315
1.0,177,38741.109138
0.0,127,38747.687435
3.0,226,38759.164081
0.0,127,38765.562266
0.0,127,38771.6133
0.0,127,38778.840272
1.0,173,38787.74867
1.0,171,38797.058428
0.0,129,38802.908569
2.0,202,38812.397882
2.0,207,38822.768156
1.0,169,38831.147053
1.0,173,38839.398042
1.0,175,38847.924388
0.0,129,38855.259526
3.0,233,38867.424667
4.0,300,38883.001533
3.0,230,38896.382969
3.0,250,38911.0714
1.0,157,38918.646195
0.0,129,38925.00178
1.0,153,38933.090463
0.0,129,38938.959405
1.0,155,38946.726583
0.0,127,38954.583387
4.0,299,38971.51213
0.0,129,38977.960278
3.0,248,38990.475792
0.0,129,38996.384703
0.0,127,39003.459098
2.0,200,39013.781747
2.0,220,39024.965051
0.0,129,39031.949316
1.0,155,39040.0923
1.0,155,39048.826421
2.0,185,39058.420563
3.0,232,39071.159603
3.0,276,39085.766719
2.0,224,39097.646667
0.0,127,39104.835828
4.0,298,39122.444057
2.0,190,39134.206213
2.0,224,39145.655787
6.0,380,39168.271695
0.0,127,39173.970722
0.0,125,39181.007972
2.0,198,39192.496908
0.0,125,39199.421274
0.0,127,39205.342748
3.0,248,39217.969375
1.0,173,39226.573991
0.0,129,39232.897326
1.0,172,39241.816105
0.0,129,39248.159725
1.0,174,39257.43745
1.0,155,39265.846001
1.0,157,39275.07317
0.0,127,39281.370245
0.0,125,39287.707308
0.0,127,39294.416439
1.0,157,39302.871598
0.0,127,39309.154953
0.0,129,39315.941321
1.0,173,39324.51253
2.0,190,39334.498945
1.0,155,39341.111691
10.0,431,39365.765599
1.0,155,39374.895635
2.0,227,39387.943165
1.0,153,39394.805053
7.0,327,39411.833724
4.0,299,39429.002995
3.0,252,39442.426708
0.0,129,39449.527585
0.0,125,39455.451069
5.0,328,39471.628389
2.0,223,39485.388989
2.0,200,39495.576667
2.0,206,39506.344465
0.0,129,39512.586447
0.0,127,39518.628123
2.0,204,39531.831336
1.0,173,39540.478422
4.0,297,39558.035693
0.0,127,39564.915148
1.0,175,39574.135603
1.0,155,39582.383224
4.0,301,39598.629797
0.0,127,39604.494793
4.0,322,39623.369523
0.0,129,39630.603232
0.0,129,39638.130888
0.0,127,39645.186954
1.0,157,39653.814057
0.0,125,39659.769683
3.0,272,39673.927796
1.0,155,39682.40191
0.0,125,39688.544165
0.0,127,39694.391342
0.0,127,39701.455878
0.0,125,39706.807032
0.0,129,39712.529088
1.0,157,39720.032172
0.0,127,39726.961866
3.0,252,39740.679544
3.0,249,39753.299477
1.0,156,39760.692212
7.0,410,39782.496515
2.0,224,39794.42662
9.0,404,39817.644099
0.0,125,39823.19058
0.0,125,39828.998909
0.0,127,39834.901031
5.0,311,39850.545042
2.0,188,39860.180358
0.0,127,39866.416683
2.0,182,39875.397684
0.0,129,39881.431442
3.0,270,39895.399012
2.0,222,39905.501599
1.0,178,39915.03838
0.0,129,39921.273615
5.0,316,39938.867229
9.0,510,39968.022865
2.0,202,39980.166102
4.0,295,39995.663607
4.0,317,40012.627882
2.0,201,40023.79157
4.0,299,40039.25751
2.0,201,40048.994513
3.0,250,40061.636436
1.0,174,40070.51924
1.0,173,40078.534829
2.0,221,40089.717
1.0,155,40097.246575
0.0,125,40103.42928
0.0,127,40109.422577
3.0,268,40123.062878
1.0,153,40131.140301
