#{"t_start": 1543938942.718334, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,34498.609016
5.0,321,34515.653372
1.0,173,34525.346667
1.0,154,34532.577704
8.0,376,34554.841063
0.0,127,34561.212589
2.0,223,34572.746355
0.0,129,34578.345062
1.0,157,34585.725043
1.0,157,34595.030428
5.0,320,34612.335727
1.0,155,34620.86741
2.0,206,34631.696391
0.0,129,34638.629741
1.0,153,34646.9156
2.0,201,34657.061772
1.0,173,34665.916541
0.0,129,34673.538019
2.0,200,34683.608343
0.0,125,34690.449449
0.0,127,34697.925994
1.0,155,34705.853006
2.0,184,34716.197649
1.0,175,34726.075206
1.0,173,34735.074706
1.0,174,34743.816775
4.0,297,34759.492837
3.0,253,34774.693183
0.0,129,34780.820062
0.0,127,34787.19465
1.0,173,34796.285606
4.0,281,34811.435933
5.0,330,34829.782866
1.0,171,34838.925082
3.0,253,34852.769341
0.0,125,34858.762509
1.0,153,34866.600017
0.0,127,34873.22186
2.0,205,34883.663722
3.0,270,34898.303257
0.0,125,34904.615005
1.0,173,34913.722828
3.0,234,34926.757068
0.0,129,34933.112201
1.0,173,34942.068831
1.0,173,34950.914883
1.0,174,34960.405873
3.0,233,34973.095868
0.0,129,34980.04302
1.0,157,34987.683302
10.0,476,35015.501755
3.0,250,35028.995378
1.0,177,35038.127882
2.0,216,35050.353189
0.0,125,35056.616177
4.0,265,35070.745053
0.0,125,35077.214501
2.0,221,35089.758957
1.0,175,35097.977412
1.0,153,35107.463031
1.0,175,35116.957497
3.0,253,35131.329915
3.0,273,35145.64816
1.0,171,35154.686838
0.0,129,35160.823145
1.0,173,35169.850317
0.0,125,35176.96995
2.0,184,35185.915444
2.0,200,35195.718568
1.0,170,35204.387178
0.0,127,35210.928976
0.0,125,35216.753085
0.0,127,35223.488267
0.0,129,35230.306605
0.0,129,35238.317615
1.0,175,35247.510311
1.0,174,35256.769694
0.0,129,35263.280325
3.0,228,35276.513935
0.0,125,35282.570739
2.0,183,35292.877116
2.0,225,35304.685718
3.0,271,35319.225211
2.0,221,35331.309287
0.0,125,35338.146779
1.0,173,35346.706239
3.0,268,35361.359561
2.0,225,35374.665426
1.0,175,35383.17331
0.0,129,35389.856419
3.0,228,35402.491645
2.0,222,35414.53085
1.0,177,35423.551545
0.0,127,35429.573972
0.0,127,35436.297106
0.0,127,35442.265974
1.0,155,35450.630607
2.0,223,35463.99823
1.0,157,35472.202426
9.0,421,35496.51189
0.0,127,35503.232841
4.0,299,35518.471689
1.0,155,35525.855908
2.0,225,35536.413528
1.0,158,35544.559336
0.0,127,35550.566996
2.0,200,35561.218042
1.0,171,35570.44201
1.0,175,35579.38825
1.0,173,35589.158971
2.0,200,35599.811417
0.0,129,35605.704669
0.0,127,35611.964324
3.0,232,35625.767752
2.0,202,35636.819583
4.0,298,35652.498643
0.0,127,35659.284223
2.0,225,35671.893086
0.0,125,35678.010676
3.0,250,35692.494477
1.0,156,35700.872143
2.0,202,35710.073408
1.0,173,35719.095844
0.0,125,35725.073392
2.0,202,35735.918531
0.0,129,35741.858598
2.0,205,35752.141968
7.0,449,35777.444857
2.0,202,35787.482874
1.0,171,35795.799193
6.0,399,35818.870269
3.0,250,35831.902994
0.0,129,35839.635972
0.0,129,35845.709541
1.0,155,35853.625983
2.0,204,35865.165256
4.0,299,35881.308352
0.0,127,35887.027063
1.0,153,35895.024979
0.0,127,35901.6635
2.0,224,35914.835117
6.0,397,35937.881107
0.0,129,35944.526081
1.0,177,35953.671589
1.0,176,35964.792341
0.0,129,35971.62873
5.0,333,35989.060493
0.0,127,35996.376902
1.0,178,36004.978696
0.0,123,36011.027221
0.0,129,36017.0532
0.0,129,36023.097341
0.0,129,36029.515459
2.0,202,36040.596909
0.0,127,36048.01708
1.0,170,36056.679685
3.0,232,36069.295663
0.0,127,36075.601404
0.0,127,36083.285026
0.0,127,36089.799711
0.0,127,36096.118131
2.0,220,36107.04595
1.0,155,36114.680099
0.0,127,36121.395937
3.0,230,36132.6448
0.0,127,36138.777437
2.0,202,36148.896193
0.0,127,36155.542457
3.0,239,36168.283704
0.0,127,36175.403361
0.0,127,36181.866236
0.0,127,36189.614468
2.0,199,36199.822579
2.0,205,36209.907038
0.0,127,36216.362047
0.0,129,36223.51742
2.0,185,36233.051225
2.0,202,36244.823622
3.0,256,36258.747835
1.0,157,36267.384524
0.0,125,36274.038608
5.0,331,36292.908705
0.0,129,36299.180707
0.0,129,36306.100976
5.0,346,36324.714923
0.0,127,36331.09636
1.0,155,36338.261996
0.0,129,36345.299655
0.0,127,36352.451486
0.0,129,36359.637413
2.0,180,36369.50674
8.0,372,36388.573246
1.0,155,36396.999105
1.0,176,36406.16055
2.0,226,36418.977392
1.0,175,36430.083502
0.0,127,36436.175514
3.0,270,36450.926902
0.0,129,36456.636304
3.0,270,36471.72679
0.0,129,36479.143311
0.0,125,36485.935991
0.0,127,36492.485368
1.0,174,36501.273561
4.0,256,36516.854068
1.0,157,36525.463521
2.0,208,36536.412328
3.0,270,36550.886253
1.0,156,36559.529696
6.0,384,36581.647081
0.0,129,36588.485976
1.0,175,36598.14066
0.0,129,36605.224952
0.0,129,36611.627156
0.0,127,36618.586594
2.0,206,36629.815198
0.0,125,36636.681401
3.0,272,36652.718861
0.0,129,36660.339861
0.0,127,36666.971446
5.0,346,36685.838978
1.0,151,36693.994933
3.0,249,36708.00431
0.0,127,36714.460274
1.0,173,36724.394603
1.0,173,36734.430099
0.0,129,36741.389722
1.0,175,36751.360183
1.0,155,36760.071306
0.0,127,36767.121727
1.0,176,36775.353307
1.0,155,36782.96296
0.0,129,36789.829012
0.0,127,36796.643806
0.0,129,36803.239476
0.0,127,36809.714023
0.0,127,36816.241405
0.0,129,36823.371982
2.0,187,36833.919935
0.0,129,36839.892404
0.0,129,36846.241536
0.0,129,36853.345636
2.0,189,36864.229706
1.0,157,36872.310803
0.0,127,36878.539041
0.0,127,36885.478574
0.0,129,36891.795829
0.0,129,36898.100251
0.0,129,36904.819595
0.0,127,36911.622079
3.0,249,36925.118168
1.0,173,36934.156598
5.0,352,36956.243436
2.0,206,36967.851707
3.0,239,36981.162382
0.0,129,36987.849976
3.0,272,37003.630413
2.0,229,37017.187105
1.0,177,37026.318694
0.0,129,37033.116019
1.0,173,37042.184277
1.0,174,37051.972683
1.0,153,37061.290635
5.0,328,37080.528883
4.0,278,37095.742106
3.0,216,37106.625854
4.0,321,37127.452819
4.0,301,37144.371451
0.0,129,37150.767508
0.0,127,37157.279976
4.0,281,37173.86775
0.0,125,37181.234761
4.0,279,37197.327244
0.0,127,37204.202674
0.0,129,37211.257063
2.0,198,37221.556297
3.0,270,37237.008072
0.0,129,37243.075119
2.0,200,37253.77838
0.0,127,37259.709425
4.0,297,37275.962655
1.0,173,37285.956381
2.0,204,37297.265773
1.0,155,37305.673652
1.0,173,37315.963766
0.0,129,37322.368972
4.0,262,37337.213311
2.0,200,37349.299727
0.0,127,37355.733623
0.0,125,37363.890247
2.0,204,37375.80984
0.0,129,37382.583144
3.0,252,37396.145345
0.0,125,37402.33083
1.0,175,37412.775693
0.0,127,37419.463035
0.0,129,37426.205929
2.0,203,37438.310501
0.0,129,37445.165915
5.0,327,37464.19012
0.0,129,37471.136604
0.0,129,37477.410725
1.0,171,37485.605978
1.0,155,37494.130577
2.0,200,37505.00001
0.0,129,37511.792323
0.0,127,37517.799545
2.0,202,37529.540196
0.0,129,37535.525838
0.0,127,37541.590972
2.0,223,37554.37747
0.0,127,37560.817048
2.0,202,37571.946352
0.0,129,37578.537587
2.0,201,37589.471625
0.0,127,37595.546439
1.0,173,37604.79384
0.0,125,37610.994889
0.0,127,37617.672075
0.0,127,37623.490961
1.0,175,37634.88248
1.0,173,37645.089497
0.0,127,37651.161987
2.0,200,37662.313038
1.0,155,37670.058039
2.0,200,37681.710517
0.0,127,37688.61178
0.0,127,37695.187322
1.0,157,37703.432079
5.0,352,37720.335821
1.0,173,37728.446143
0.0,127,37734.693118
3.0,272,37749.602443
0.0,127,37756.061872
1.0,176,37765.191211
0.0,129,37773.301222
0.0,129,37780.666354
3.0,250,37794.430006
1.0,176,37802.245196
1.0,173,37810.337646
0.0,129,37816.502493
1.0,157,37824.340503
2.0,223,37836.935324
3.0,251,37850.611772
4.0,282,37867.160299
5.0,329,37885.062392
0.0,127,37892.354413
1.0,173,37901.395899
0.0,129,37908.066204
1.0,173,37916.269291
5.0,345,37936.812608
1.0,173,37944.538295
0.0,129,37950.759385
4.0,304,37967.807805
2.0,224,37978.521663
0.0,129,37985.534952
0.0,129,37991.759309
2.0,202,38001.769237
1.0,157,38010.099588
1.0,155,38017.477121
4.0,301,38033.43133
1.0,157,38041.062537
2.0,202,38052.95142
2.0,204,38064.921527
0.0,127,38071.858756
0.0,129,38078.189374
0.0,127,38085.307817
2.0,191,38094.625019
0.0,129,38102.354929
1.0,173,38111.051854
2.0,201,38120.668798
0.0,127,38128.214554
2.0,224,38139.721282
4.0,300,38155.235792
0.0,129,38161.237745
4.0,271,38176.271813
0.0,123,38182.989664
0.0,125,38189.482602
1.0,173,38197.634492
1.0,173,38206.584075
1.0,157,38214.47103
0.0,125,38221.213038
1.0,153,38228.522232
1.0,176,38238.932888
0.0,129,38245.465281
1.0,171,38255.311297
0.0,125,38261.264553
1.0,157,38270.149049
3.0,271,38284.911749
2.0,202,38296.595683
3.0,252,38310.334599
1.0,175,38319.119379
0.0,129,38325.152949
4.0,304,38341.831672
1.0,171,38350.87371
0.0,129,38357.221898
2.0,182,38366.949597
0.0,127,38373.542745
3.0,236,38384.955286
0.0,127,38391.457997
0.0,125,38397.203164
0.0,129,38403.440363
5.0,350,38424.716555
1.0,173,38433.615945
2.0,206,38444.105772
2.0,220,38455.158417
6.0,397,38479.008099
0.0,125,38484.968238
2.0,206,38496.180361
4.0,300,38512.516983
0.0,129,38519.33013
3.0,248,38532.186258
2.0,202,38543.081663
3.0,249,38556.946843
0.0,129,38563.299761
0.0,125,38569.02166
3.0,272,38585.858353
2.0,202,38596.124453
0.0,129,38602.975164
1.0,175,38611.444289
3.0,234,38624.454442
1.0,173,38633.893686
0.0,127,38640.982767
1.0,175,38649.862
1.0,170,38659.756802
1.0,155,38668.548575
0.0,127,38675.724797
4.0,302,38693.618399
0.0,125,38699.944062
3.0,269,38714.854315
2.0,222,38725.853778
4.0,281,38741.478789
2.0,190,38751.075666
6.0,362,38770.162357
2.0,202,38780.588025
0.0,129,38787.698383
3.0,250,38801.191701
2.0,204,38811.929783
3.0,248,38823.685381
5.0,333,38841.062385
2.0,181,38849.608076
0.0,127,38855.481634
3.0,252,38869.357835
0.0,127,38875.38997
2.0,223,38886.608879
0.0,129,38893.440926
4.0,263,38908.815569
5.0,329,38927.315851
2.0,205,38938.488756
7.0,279,38952.390306
1.0,155,38961.006907
1.0,173,38971.074571
5.0,350,38990.603322
2.0,199,39000.595891
1.0,157,39007.972896
0.0,125,39014.82838
1.0,178,39024.045299
1.0,155,39030.899151
2.0,183,39041.525411
0.0,129,39048.17875
0.0,127,39054.804497
0.0,129,39062.08625
1.0,152,39069.532632
3.0,250,39083.216624
0.0,129,39089.851895
0.0,125,39096.068986
0.0,129,39102.41272
1.0,155,39110.232376
3.0,234,39124.370787
1.0,172,39134.039245
0.0,127,39141.767569
1.0,177,39151.980417
1.0,174,39159.730806
1.0,157,39169.937933
0.0,129,39176.757252
0.0,127,39182.392533
3.0,254,39196.507641
5.0,332,39215.854666
0.0,127,39222.130331
1.0,173,39230.654891
0.0,129,39236.633126
2.0,228,39248.630208
2.0,206,39259.231303
4.0,319,39277.235387
1.0,153,39286.257419
0.0,129,39292.655238
2.0,198,39302.826245
0.0,127,39310.155387
1.0,176,39319.290927
4.0,298,39335.262062
0.0,127,39341.900996
1.0,174,39349.824339
1.0,178,39359.334504
0.0,129,39365.679743
2.0,222,39377.752847
0.0,129,39385.564231
3.0,250,39399.939476
8.0,371,39418.615094
1.0,157,39427.166213
5.0,330,39445.21051
0.0,129,39451.533621
0.0,127,39459.088295
0.0,129,39465.124206
0.0,129,39471.060048
3.0,230,39482.188524
0.0,129,39489.56807
2.0,220,39501.898982
0.0,127,39508.388448
0.0,123,39514.275029
3.0,228,39526.298689
1.0,155,39535.63765
0.0,127,39542.681996
2.0,202,39552.93394
0.0,129,39560.226825
2.0,198,39571.426029
0.0,127,39578.224914
3.0,250,39591.694227
0.0,127,39598.974477
0.0,129,39605.019998
0.0,127,39611.247714
12.0,427,39635.947164
0.0,129,39643.072809
3.0,275,39659.370291
1.0,155,39667.701074
0.0,129,39673.97189
2.0,201,39683.794414
3.0,250,39698.172679
1.0,157,39705.453895
4.0,297,39720.741302
1.0,172,39728.777205
1.0,157,39737.211355
0.0,129,39743.403901
1.0,173,39753.186983
2.0,201,39763.214152
4.0,280,39777.156581
3.0,228,39788.876992
7.0,325,39806.575694
1.0,175,39816.09992
0.0,127,39822.612455
1.0,155,39830.917676
1.0,159,39838.129441
4.0,302,39853.763626
0.0,129,39859.764413
0.0,129,39865.271048
1.0,173,39874.827656
2.0,186,39883.988685
0.0,129,39889.605165
2.0,224,39901.594851
0.0,127,39907.48612
0.0,129,39913.016375
2.0,202,39923.633703
3.0,270,39937.779145
0.0,129,39944.414781
0.0,125,39950.866627
0.0,125,39957.189877
0.0,127,39963.769932
2.0,198,39975.087675
1.0,173,39984.583606
2.0,202,39995.984424
3.0,249,40008.814561
1.0,173,40017.87229
1.0,153,40025.455202
1.0,153,40033.641532
4.0,263,40047.451504
0.0,129,40053.986298
3.0,248,40066.075761
0.0,125,40072.054074
1.0,157,40080.235934
1.0,155,40086.883858
2.0,200,40096.916852
5.0,345,40115.080266
0.0,129,40121.194731
1.0,176,40129.9104
0.0,125,40135.834717
2.0,203,40147.370926
0.0,127,40154.237435
