#{"t_start": 1543938947.922363, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34620.933039
2.0,184,34630.532071
4.0,301,34647.446002
3.0,272,34661.608051
1.0,176,34671.669755
2.0,225,34683.648116
2.0,185,34694.399997
1.0,157,34702.364465
0.0,125,34709.536563
1.0,173,34718.953987
0.0,127,34725.408218
3.0,268,34739.620987
2.0,204,34750.25659
3.0,253,34765.498354
3.0,250,34778.393126
3.0,269,34793.160055
1.0,173,34801.949603
1.0,153,34810.125463
1.0,155,34818.293834
1.0,155,34825.901262
2.0,202,34837.234637
0.0,129,34843.137177
0.0,129,34850.660841
1.0,155,34858.378436
2.0,202,34868.846001
1.0,155,34876.651019
3.0,229,34888.651002
1.0,173,34897.482802
2.0,202,34908.660509
4.0,323,34926.666092
2.0,206,34937.373538
0.0,127,34943.580732
2.0,202,34954.6314
0.0,127,34960.424753
0.0,129,34967.899275
1.0,175,34977.170034
0.0,129,34983.641265
1.0,175,34993.825409
0.0,129,35000.906965
0.0,127,35007.13966
0.0,127,35013.687953
2.0,202,35024.252524
3.0,252,35038.28045
2.0,204,35049.165127
0.0,125,35055.356373
0.0,129,35061.547787
0.0,127,35068.68087
0.0,125,35074.44635
0.0,125,35081.609055
0.0,127,35088.017235
1.0,173,35096.768328
8.0,372,35119.322784
0.0,129,35126.060367
0.0,123,35132.443566
2.0,204,35142.991931
5.0,347,35160.776718
3.0,252,35175.69943
1.0,173,35183.656069
0.0,127,35189.543059
3.0,235,35201.910443
0.0,127,35208.376548
4.0,260,35222.821191
3.0,271,35238.690817
0.0,127,35244.838969
0.0,127,35251.763006
0.0,127,35258.173614
2.0,202,35269.969405
1.0,178,35278.878725
0.0,127,35285.984978
0.0,125,35292.155278
1.0,174,35301.191462
2.0,198,35311.563571
0.0,127,35318.520074
0.0,127,35324.968405
0.0,127,35331.104258
2.0,202,35341.991567
3.0,216,35353.825694
2.0,200,35365.445869
0.0,127,35372.068901
0.0,125,35377.682784
0.0,125,35384.183429
1.0,173,35393.61088
0.0,127,35400.100779
2.0,183,35409.883925
10.0,450,35434.28713
3.0,270,35448.949192
7.0,304,35466.819875
3.0,270,35482.074808
1.0,177,35491.74527
1.0,171,35500.991622
1.0,155,35508.611405
4.0,318,35524.122746
2.0,226,35535.061751
1.0,173,35544.025848
0.0,127,35550.638772
4.0,302,35566.861959
0.0,129,35573.585092
0.0,127,35580.281998
0.0,127,35586.938855
0.0,129,35593.809965
0.0,127,35599.670375
0.0,123,35605.080203
0.0,129,35612.444012
1.0,157,35621.485628
0.0,129,35628.319258
2.0,181,35637.407218
0.0,125,35643.729534
1.0,155,35651.631931
1.0,159,35660.62698
1.0,176,35670.077662
0.0,129,35677.182082
0.0,129,35684.262088
0.0,129,35690.981146
1.0,175,35699.669961
0.0,129,35705.188035
0.0,127,35710.931709
0.0,129,35717.977285
2.0,223,35729.82525
6.0,401,35750.538777
2.0,224,35762.796846
0.0,127,35769.736426
2.0,202,35780.011638
1.0,177,35788.630327
0.0,125,35794.224321
2.0,206,35805.674406
0.0,129,35813.07778
1.0,157,35821.180835
1.0,173,35829.62084
0.0,125,35837.378102
3.0,254,35850.801971
0.0,129,35857.928575
2.0,202,35867.621745
0.0,127,35875.147048
0.0,127,35880.593148
1.0,155,35888.988567
1.0,153,35896.90105
0.0,127,35903.854348
0.0,127,35910.964523
3.0,230,35924.062601
1.0,173,35933.441906
3.0,268,35948.013701
0.0,129,35956.144845
7.0,428,35980.131603
0.0,125,35986.519955
2.0,200,35997.020065
0.0,129,36003.276505
1.0,173,36011.495551
0.0,127,36017.525414
4.0,321,36035.144089
0.0,127,36042.609854
0.0,129,36049.081387
4.0,300,36065.557982
1.0,171,36075.772152
0.0,125,36082.09416
0.0,125,36088.080959
1.0,178,36097.066053
1.0,156,36104.636094
0.0,125,36110.583014
0.0,129,36117.495478
0.0,125,36123.419084
0.0,127,36129.160074
3.0,248,36141.617515
0.0,127,36148.300726
0.0,127,36154.9889
0.0,129,36161.388505
0.0,129,36168.492715
2.0,188,36178.373215
0.0,129,36186.660428
1.0,175,36195.061033
3.0,230,36206.762136
2.0,184,36216.447114
0.0,127,36222.821282
4.0,300,36240.479477
0.0,129,36246.964806
3.0,248,36261.128676
2.0,223,36274.186034
0.0,125,36280.492376
2.0,204,36291.299361
2.0,201,36302.051441
0.0,127,36308.156628
4.0,279,36323.054082
0.0,125,36329.298869
2.0,191,36339.017338
0.0,129,36346.238253
0.0,129,36353.224241
0.0,127,36360.181356
2.0,198,36371.225021
0.0,125,36376.682023
0.0,129,36382.129343
0.0,129,36389.544784
0.0,129,36396.080489
0.0,129,36402.831241
1.0,176,36412.507547
0.0,125,36419.83605
0.0,127,36426.920059
6.0,332,36445.1736
1.0,173,36453.31954
3.0,250,36467.268513
0.0,125,36474.474093
3.0,252,36488.579953
4.0,297,36504.727572
0.0,127,36512.571674
0.0,129,36519.534539
0.0,127,36525.95901
1.0,176,36534.83501
1.0,170,36543.962974
1.0,173,36553.508327
2.0,204,36565.308141
0.0,127,36572.014282
1.0,175,36581.370041
3.0,254,36595.875312
1.0,177,36605.022393
1.0,157,36613.853735
0.0,127,36620.002684
0.0,127,36627.126534
0.0,129,36634.386968
8.0,373,36657.091979
3.0,249,36670.315105
0.0,129,36676.528095
0.0,127,36683.505337
0.0,127,36690.298683
0.0,129,36697.385088
0.0,129,36703.769677
4.0,301,36721.654063
0.0,127,36728.583823
1.0,172,36738.121087
0.0,127,36745.076779
2.0,201,36756.563812
0.0,127,36763.346504
4.0,275,36776.858517
3.0,250,36791.106909
0.0,125,36797.65091
0.0,129,36804.148618
1.0,173,36813.659702
1.0,176,36823.714822
0.0,127,36830.292008
0.0,127,36836.110761
4.0,301,36853.247163
0.0,129,36860.333961
1.0,155,36868.141081
3.0,273,36883.105921
0.0,129,36889.229841
1.0,155,36897.18286
5.0,328,36915.951497
0.0,129,36922.394921
5.0,328,36942.489718
0.0,129,36949.584127
2.0,201,36960.680888
0.0,127,36968.21249
2.0,204,36978.771447
3.0,250,36992.787983
1.0,177,37003.637984
1.0,173,37013.307179
3.0,232,37025.396993
2.0,204,37036.580551
3.0,270,37052.896708
0.0,125,37060.046682
4.0,299,37076.920445
2.0,203,37087.431662
2.0,188,37097.413739
3.0,268,37113.535386
1.0,175,37124.096353
1.0,171,37133.058044
1.0,175,37142.931129
0.0,129,37149.187096
0.0,123,37155.419071
3.0,270,37171.761692
1.0,175,37181.959029
0.0,127,37188.597181
2.0,199,37200.46524
1.0,155,37208.483549
1.0,175,37217.847202
1.0,175,37227.38168
0.0,129,37234.026253
2.0,201,37244.817582
0.0,129,37250.955921
1.0,155,37258.660208
0.0,127,37265.04594
0.0,127,37271.670295
0.0,127,37278.590398
2.0,199,37290.217658
0.0,129,37296.590111
0.0,127,37304.045751
0.0,125,37310.940096
4.0,277,37326.072861
4.0,278,37342.945189
1.0,173,37352.601991
0.0,127,37360.724802
1.0,173,37370.54604
0.0,129,37377.324416
4.0,301,37393.619155
0.0,125,37399.979196
0.0,127,37407.586069
3.0,251,37421.456082
3.0,270,37437.63853
0.0,129,37444.250792
1.0,173,37454.240201
0.0,129,37461.358232
2.0,202,37471.918556
2.0,202,37482.070554
1.0,157,37490.472033
2.0,221,37503.158128
1.0,155,37510.733555
1.0,153,37518.599133
0.0,129,37525.768095
0.0,127,37531.712991
2.0,221,37543.934358
0.0,129,37550.417544
0.0,129,37557.283609
4.0,300,37574.048769
1.0,151,37581.826801
2.0,201,37592.841841
1.0,155,37600.497988
1.0,157,37608.530024
3.0,253,37622.411193
4.0,305,37641.458071
4.0,291,37657.903262
0.0,129,37664.013603
3.0,250,37678.403877
0.0,127,37685.55686
1.0,177,37694.987889
0.0,127,37701.333225
0.0,127,37707.047382
1.0,173,37714.582055
2.0,200,37724.055849
5.0,331,37742.434937
3.0,268,37756.372292
1.0,157,37766.089934
5.0,350,37786.017221
0.0,127,37792.360091
0.0,125,37797.791843
2.0,223,37808.721121
2.0,202,37818.902107
5.0,330,37837.267097
0.0,125,37844.021389
1.0,172,37854.473286
0.0,125,37860.570147
1.0,174,37869.546007
0.0,127,37876.746446
0.0,129,37883.076968
0.0,127,37890.026163
1.0,155,37898.101397
0.0,127,37904.451414
0.0,127,37910.139337
0.0,129,37917.255624
1.0,175,37926.87503
0.0,129,37933.800286
0.0,127,37939.264117
1.0,159,37947.367603
3.0,272,37962.462952
1.0,178,37970.5783
3.0,226,37982.987158
3.0,270,37996.634729
2.0,200,38007.52794
1.0,158,38014.372064
0.0,127,38020.961757
2.0,204,38031.536287
2.0,202,38042.903042
0.0,129,38050.107415
1.0,174,38060.110037
0.0,129,38067.000317
0.0,127,38073.297543
0.0,129,38080.549287
0.0,129,38086.481605
2.0,205,38098.2104
0.0,127,38104.416757
0.0,125,38110.276501
0.0,129,38116.271441
0.0,129,38123.937483
0.0,127,38129.731926
0.0,129,38136.175746
0.0,129,38142.295348
2.0,224,38153.831184
2.0,204,38164.05503
0.0,129,38171.401833
7.0,413,38193.880803
0.0,129,38200.370303
0.0,129,38206.507382
0.0,127,38213.14915
2.0,202,38223.595469
2.0,222,38236.955615
3.0,232,38249.951066
3.0,233,38262.535182
1.0,171,38271.802525
2.0,200,38282.757778
1.0,171,38292.456798
3.0,252,38305.943418
0.0,125,38312.001373
2.0,201,38322.088788
1.0,173,38331.695524
2.0,202,38341.562751
0.0,127,38348.270036
0.0,129,38355.644713
3.0,230,38367.097405
4.0,284,38381.486552
1.0,176,38390.711154
0.0,127,38396.612882
3.0,254,38411.868907
1.0,155,38420.308892
6.0,364,38439.605015
5.0,332,38457.567092
1.0,157,38466.683673
1.0,175,38476.202056
1.0,173,38485.622173
0.0,129,38491.893309
2.0,219,38503.126853
1.0,173,38513.220869
3.0,252,38526.01664
0.0,127,38533.127356
0.0,129,38539.566966
0.0,127,38545.973437
0.0,127,38552.859582
3.0,246,38565.191088
0.0,125,38572.824655
1.0,157,38581.759618
5.0,312,38598.425864
0.0,127,38604.225647
4.0,278,38619.94717
3.0,270,38635.473649
2.0,202,38645.92225
1.0,174,38655.777151
3.0,248,38670.870311
0.0,127,38677.463708
1.0,175,38687.945792
6.0,382,38709.22242
3.0,251,38721.687426
1.0,176,38731.128147
1.0,173,38740.618996
2.0,202,38751.09451
1.0,175,38759.343941
1.0,171,38768.070057
3.0,250,38781.994646
3.0,268,38796.648028
5.0,330,38813.403221
3.0,234,38825.150235
1.0,174,38833.504403
0.0,127,38839.475125
0.0,125,38845.395544
0.0,127,38851.156098
0.0,127,38858.323066
2.0,198,38868.448258
1.0,176,38877.483732
2.0,221,38888.834669
2.0,200,38900.65092
1.0,175,38910.266419
1.0,153,38918.593565
0.0,129,38924.918582
0.0,127,38931.085639
0.0,129,38937.978585
2.0,202,38947.569892
3.0,250,38962.367547
0.0,127,38969.166358
0.0,129,38975.816311
0.0,127,38982.362149
0.0,127,38988.83024
0.0,129,38994.936855
3.0,250,39008.09659
0.0,129,39014.864234
3.0,250,39026.621969
1.0,173,39036.894583
3.0,248,39050.418253
1.0,155,39059.063311
3.0,252,39072.87112
0.0,127,39079.012267
0.0,127,39085.489497
0.0,127,39091.682861
0.0,127,39098.045741
0.0,127,39104.368445
0.0,129,39111.863795
0.0,127,39118.795797
1.0,155,39127.424813
0.0,129,39135.193926
0.0,129,39142.892126
0.0,129,39149.039997
1.0,175,39158.066066
2.0,223,39171.571143
3.0,236,39184.099931
2.0,202,39195.29892
4.0,301,39212.052749
0.0,129,39218.4391
2.0,225,39229.687107
0.0,129,39235.785885
0.0,129,39242.465791
3.0,248,39255.824919
0.0,127,39261.909661
2.0,223,39274.297217
0.0,129,39281.786577
4.0,303,39298.007447
0.0,129,39305.530652
1.0,157,39313.429779
4.0,283,39328.747331
0.0,127,39335.177088
2.0,219,39345.444464
0.0,129,39352.469922
0.0,129,39359.029017
0.0,127,39365.435992
0.0,127,39372.011194
2.0,224,39386.905958
0.0,127,39392.580057
3.0,250,39404.112003
1.0,169,39413.104079
0.0,129,39419.566472
0.0,127,39426.680824
3.0,248,39439.861501
0.0,129,39446.133388
2.0,199,39457.354676
2.0,201,39467.01073
1.0,177,39475.23398
3.0,230,39489.853588
0.0,127,39495.766382
3.0,268,39509.76635
3.0,246,39522.68381
3.0,250,39538.464453
0.0,127,39544.409528
0.0,127,39550.674269
2.0,200,39562.272985
3.0,250,39576.064093
1.0,157,39584.676364
1.0,173,39594.569041
2.0,190,39604.072745
0.0,125,39609.770105
0.0,127,39617.658616
0.0,125,39623.215573
0.0,129,39630.703355
3.0,253,39646.205654
2.0,198,39657.19027
1.0,175,39666.114253
2.0,202,39675.930598
2.0,202,39687.083093
0.0,125,39693.705585
1.0,174,39701.916511
0.0,125,39708.837934
1.0,157,39715.701906
0.0,125,39721.611088
1.0,157,39729.306179
0.0,129,39736.030575
2.0,222,39748.354171
2.0,202,39758.328146
3.0,254,39770.993996
2.0,227,39782.4378
5.0,307,39799.432093
0.0,127,39805.414549
0.0,127,39812.287907
5.0,350,39831.105879
0.0,125,39837.222741
0.0,129,39843.08943
3.0,252,39855.726168
2.0,203,39866.07936
4.0,297,39881.382641
0.0,127,39887.322554
0.0,127,39893.894233
0.0,129,39899.645396
3.0,253,39911.537861
3.0,250,39924.853801
1.0,157,39933.301739
1.0,176,39942.570913
3.0,270,39957.447606
0.0,125,39964.903749
0.0,125,39970.907852
0.0,123,39977.573783
0.0,127,39984.227953
0.0,125,39990.989309
5.0,349,40009.600054
2.0,202,40019.974503
2.0,220,40032.483922
3.0,252,40045.13945
2.0,226,40056.161374
0.0,127,40062.194451
1.0,155,40069.944975
0.0,127,40076.260497
1.0,173,40084.23401
3.0,233,40096.252452
0.0,127,40102.069479
0.0,127,40108.488737
0.0,125,40114.437159
1.0,153,40121.709037
1.0,173,40130.242828
1.0,173,40139.486057
0.0,129,40146.849133
