#{"t_start": 1543938949.034922, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,34223.618727
1.0,174,34232.7657
1.0,155,34239.854727
5.0,347,34257.506622
1.0,172,34266.364943
0.0,129,34272.510618
2.0,223,34284.58578
1.0,155,34292.123281
0.0,127,34297.874056
0.0,127,34303.898435
0.0,127,34309.692413
0.0,129,34315.966059
0.0,127,34323.6687
2.0,200,34334.350973
0.0,129,34340.505358
0.0,129,34346.893932
0.0,125,34353.219591
0.0,127,34358.894696
2.0,202,34369.130656
0.0,127,34375.95348
0.0,127,34381.646761
4.0,299,34397.47904
1.0,173,34406.332788
3.0,230,34419.890838
0.0,123,34426.398296
0.0,125,34433.431762
0.0,125,34439.346913
0.0,129,34445.415041
0.0,129,34452.168857
0.0,125,34459.860636
2.0,203,34471.366434
0.0,129,34479.132174
0.0,127,34485.827301
1.0,175,34496.577824
0.0,125,34502.983068
2.0,201,34512.892429
1.0,174,34522.058505
1.0,153,34530.325241
0.0,125,34536.969932
0.0,129,34543.56942
10.0,449,34568.424931
1.0,175,34576.343443
1.0,173,34585.873738
0.0,127,34592.943743
3.0,237,34605.371326
3.0,251,34619.532664
0.0,127,34625.692386
2.0,202,34637.481457
0.0,127,34643.792481
2.0,220,34654.400563
2.0,225,34667.593227
2.0,202,34677.938212
2.0,220,34690.980856
2.0,204,34701.896693
2.0,198,34712.932138
0.0,127,34720.295262
0.0,129,34726.647375
0.0,129,34733.007574
0.0,129,34739.243869
4.0,319,34756.45734
0.0,125,34764.4754
0.0,127,34770.644614
7.0,411,34793.215586
0.0,129,34799.735229
2.0,202,34810.208308
0.0,127,34817.03617
0.0,125,34823.210883
0.0,127,34829.536621
1.0,157,34837.920462
0.0,127,34844.494745
0.0,125,34850.862754
0.0,123,34857.056746
1.0,174,34866.086544
3.0,248,34878.87713
0.0,129,34885.534283
5.0,331,34903.599075
3.0,253,34918.0296
0.0,127,34924.228903
0.0,125,34930.436787
0.0,127,34936.78019
5.0,349,34955.619338
1.0,155,34963.293679
0.0,127,34971.240871
1.0,173,34979.70801
0.0,125,34986.515527
0.0,125,34993.526021
1.0,155,35002.13035
0.0,129,35008.175375
3.0,270,35022.873358
1.0,154,35030.832159
1.0,173,35040.745412
0.0,129,35046.861204
3.0,253,35059.980592
3.0,248,35073.50748
0.0,127,35080.804725
3.0,228,35092.36314
0.0,127,35099.916933
4.0,281,35116.444216
4.0,300,35132.977826
3.0,270,35147.162052
0.0,129,35153.33022
2.0,204,35164.018035
0.0,125,35171.452454
1.0,176,35179.86065
0.0,123,35185.483101
2.0,224,35196.948117
4.0,280,35211.378474
3.0,269,35227.281169
0.0,129,35234.789131
0.0,129,35241.326965
1.0,174,35250.590718
2.0,204,35261.53147
3.0,272,35276.827206
7.0,327,35295.024099
0.0,125,35301.765647
1.0,171,35310.174431
6.0,361,35330.324256
0.0,129,35337.433122
2.0,224,35348.547938
0.0,125,35355.35376
1.0,155,35364.590801
1.0,173,35373.312808
1.0,175,35382.586267
3.0,229,35394.871921
2.0,223,35407.221159
2.0,222,35418.861228
1.0,173,35427.627464
1.0,173,35436.418447
0.0,127,35443.093874
3.0,253,35458.178857
0.0,127,35464.572682
1.0,173,35474.701342
0.0,129,35480.892365
1.0,157,35489.440662
3.0,270,35504.138448
2.0,201,35514.065641
1.0,171,35522.00572
2.0,207,35531.819035
6.0,342,35550.50596
0.0,129,35556.414814
0.0,129,35563.458571
0.0,127,35570.171042
3.0,273,35584.994355
0.0,127,35591.955632
0.0,127,35597.800579
2.0,198,35607.733937
2.0,202,35619.839461
1.0,175,35629.233495
4.0,322,35646.396091
0.0,127,35653.230297
1.0,157,35661.630629
1.0,171,35670.751972
5.0,350,35691.241489
10.0,454,35714.640987
1.0,159,35722.427416
0.0,125,35728.978069
0.0,127,35734.982665
0.0,129,35741.076523
1.0,153,35748.552313
2.0,188,35758.956038
1.0,155,35767.108552
1.0,177,35776.012703
1.0,172,35784.544993
1.0,171,35792.803632
2.0,202,35804.006653
0.0,129,35811.390824
1.0,155,35819.111697
4.0,291,35835.975131
0.0,127,35841.841956
0.0,127,35848.412679
0.0,129,35855.899645
1.0,175,35863.886521
0.0,129,35871.277305
0.0,129,35877.514037
2.0,201,35888.050117
0.0,127,35894.422185
3.0,229,35907.743989
2.0,201,35919.200972
1.0,170,35928.511654
0.0,129,35935.196098
0.0,129,35941.545618
2.0,189,35952.848202
4.0,316,35970.571745
2.0,224,35982.379783
0.0,125,35989.596228
0.0,129,35995.754732
0.0,127,36001.904065
0.0,129,36007.928647
0.0,129,36013.870767
0.0,129,36020.240468
0.0,129,36027.096346
0.0,129,36033.396512
1.0,171,36043.590546
1.0,157,36051.706327
2.0,220,36063.337368
0.0,129,36069.850277
0.0,123,36077.228749
1.0,175,36086.374866
0.0,129,36092.988699
1.0,157,36100.330563
2.0,223,36112.047927
3.0,233,36123.875936
0.0,129,36129.938159
1.0,155,36137.427144
2.0,182,36146.986881
0.0,129,36153.769696
1.0,176,36162.633494
3.0,247,36176.651057
1.0,173,36187.134714
0.0,125,36193.101856
0.0,129,36199.275199
0.0,127,36205.36481
1.0,173,36214.343565
0.0,127,36220.854415
1.0,171,36230.935889
4.0,322,36248.590956
0.0,129,36255.888169
1.0,157,36264.153441
2.0,220,36276.712184
2.0,224,36288.734185
0.0,129,36295.654904
1.0,174,36304.433606
2.0,205,36315.03089
3.0,239,36327.807197
2.0,224,36339.726797
1.0,155,36348.011436
3.0,228,36361.223921
2.0,221,36373.128377
4.0,301,36388.873754
1.0,177,36398.133126
3.0,250,36412.098336
1.0,155,36421.770484
3.0,270,36436.000319
0.0,127,36443.114117
4.0,299,36458.668803
0.0,129,36465.363709
0.0,127,36472.654096
0.0,129,36479.720636
2.0,202,36490.312047
2.0,182,36499.630598
0.0,125,36507.605795
0.0,127,36514.413226
3.0,252,36528.384791
1.0,173,36537.185979
1.0,155,36545.056841
4.0,301,36562.379725
1.0,173,36572.406139
1.0,176,36581.720621
1.0,155,36590.284673
0.0,127,36596.990129
1.0,173,36606.242339
0.0,125,36613.068337
0.0,125,36619.156761
0.0,127,36626.166149
2.0,198,36638.144538
0.0,125,36644.851933
0.0,127,36651.438905
0.0,129,36658.779367
3.0,246,36671.906454
0.0,123,36678.037146
1.0,155,36686.784881
2.0,202,36697.881948
8.0,476,36726.049564
1.0,173,36735.69107
2.0,223,36748.690345
1.0,157,36757.398108
5.0,322,36774.000613
2.0,188,36784.186939
0.0,129,36791.047907
2.0,185,36800.761457
1.0,172,36810.062347
0.0,127,36817.0718
5.0,348,36836.148438
1.0,155,36844.556565
6.0,377,36866.114609
3.0,272,36880.86587
2.0,222,36892.428241
4.0,300,36909.370638
2.0,202,36920.16223
0.0,127,36926.540722
0.0,129,36934.469472
2.0,183,36945.301226
1.0,174,36954.761957
4.0,258,36969.654521
0.0,127,36976.269592
4.0,301,36993.149069
6.0,362,37015.03641
0.0,127,37021.407107
1.0,157,37029.438072
5.0,332,37048.442085
1.0,176,37059.52006
3.0,249,37073.655174
8.0,478,37099.6555
0.0,129,37107.817773
1.0,173,37118.081559
1.0,174,37127.223034
2.0,220,37140.087236
2.0,199,37150.610358
3.0,248,37165.069884
2.0,223,37178.321617
0.0,127,37184.638053
1.0,173,37195.142992
0.0,129,37202.249439
0.0,129,37208.281303
1.0,155,37216.671502
3.0,227,37229.2087
1.0,178,37238.566693
0.0,129,37245.137602
1.0,157,37252.663103
2.0,202,37263.402126
0.0,129,37270.125194
2.0,203,37282.16128
0.0,129,37288.95629
0.0,127,37295.013737
0.0,127,37302.616495
2.0,200,37314.022264
2.0,186,37323.468615
2.0,222,37336.968039
2.0,221,37349.477366
0.0,127,37357.708825
3.0,253,37372.361523
0.0,127,37379.000928
0.0,129,37385.046796
0.0,125,37391.895492
4.0,294,37408.789099
1.0,177,37418.793254
2.0,202,37429.920915
4.0,297,37448.249601
0.0,127,37454.708246
2.0,199,37465.945194
0.0,127,37471.785549
0.0,125,37477.675581
0.0,125,37484.336634
0.0,127,37491.150395
0.0,127,37497.415955
3.0,248,37510.784542
0.0,127,37517.225712
0.0,129,37524.487923
0.0,127,37530.456593
4.0,278,37545.936903
2.0,185,37555.903162
1.0,176,37565.307728
1.0,159,37574.033474
1.0,173,37583.084705
1.0,177,37592.632334
1.0,174,37601.146042
9.0,401,37624.21716
1.0,173,37634.862893
5.0,349,37654.250648
1.0,176,37663.529201
0.0,125,37670.767721
4.0,314,37688.639902
6.0,401,37709.372299
1.0,153,37716.349752
0.0,127,37721.823854
2.0,200,37732.466748
1.0,171,37741.53471
5.0,328,37759.310565
0.0,127,37767.165108
1.0,173,37777.189438
4.0,281,37791.770815
4.0,300,37806.386073
0.0,129,37812.263851
0.0,129,37818.746857
2.0,203,37830.37605
3.0,271,37845.423609
0.0,129,37852.89819
1.0,175,37861.928128
3.0,248,37875.974963
1.0,175,37885.248714
1.0,175,37894.680166
2.0,203,37905.048958
0.0,129,37911.798317
2.0,217,37923.777546
3.0,248,37936.672177
1.0,177,37945.701272
1.0,157,37953.939528
0.0,125,37960.46704
7.0,408,37982.027897
2.0,222,37993.021862
1.0,176,38002.600615
0.0,129,38008.735452
1.0,155,38015.472555
1.0,169,38024.734856
1.0,174,38033.244151
4.0,259,38048.794558
1.0,178,38059.010102
0.0,129,38065.901375
5.0,332,38084.009729
0.0,125,38091.111005
1.0,176,38100.080358
0.0,125,38106.334719
0.0,127,38111.863534
0.0,129,38119.282967
1.0,175,38128.115732
1.0,155,38136.178251
3.0,217,38147.034463
1.0,171,38155.434819
5.0,350,38175.19656
1.0,157,38183.765738
0.0,125,38189.612834
2.0,204,38199.934128
3.0,252,38213.522398
3.0,252,38227.247575
1.0,157,38236.253129
1.0,175,38245.655139
1.0,175,38254.796133
1.0,173,38264.753294
0.0,129,38271.196227
2.0,199,38282.144787
0.0,127,38288.938663
0.0,127,38295.656242
0.0,127,38302.417808
2.0,227,38313.832813
0.0,129,38320.081568
0.0,127,38327.113244
0.0,129,38333.147602
0.0,123,38338.95327
2.0,202,38349.914571
0.0,125,38356.832548
1.0,173,38365.281374
0.0,129,38371.899893
3.0,272,38385.845822
2.0,184,38394.439957
0.0,127,38401.406853
0.0,127,38408.468657
2.0,201,38420.043795
2.0,226,38431.786406
2.0,200,38441.704022
4.0,281,38457.262014
1.0,171,38467.813099
6.0,397,38489.534906
0.0,125,38495.143885
0.0,127,38501.615415
0.0,127,38509.001299
3.0,252,38522.34474
3.0,248,38535.505129
3.0,248,38549.518028
0.0,129,38555.913202
0.0,129,38561.806693
0.0,127,38569.273382
0.0,127,38576.615692
1.0,174,38585.798746
0.0,129,38592.255523
2.0,223,38603.355728
3.0,256,38617.789528
1.0,171,38626.677676
0.0,129,38634.303127
3.0,230,38646.753673
4.0,261,38662.1206
0.0,127,38669.281474
0.0,127,38676.00928
2.0,223,38688.812276
0.0,127,38696.295382
0.0,127,38702.723193
2.0,222,38714.287732
4.0,279,38728.623124
0.0,129,38735.438846
2.0,188,38744.906319
1.0,173,38753.86212
0.0,129,38759.783381
1.0,155,38767.60292
3.0,268,38782.468487
1.0,157,38790.870803
0.0,129,38797.401871
0.0,123,38803.659185
1.0,173,38811.645464
0.0,129,38817.510494
0.0,127,38823.755594
2.0,202,38833.903523
0.0,127,38839.563421
2.0,223,38850.3808
3.0,230,38863.261251
2.0,192,38873.282496
0.0,129,38879.068317
0.0,129,38885.389026
0.0,129,38892.304202
1.0,155,38901.444918
0.0,127,38908.296093
0.0,129,38915.700395
2.0,223,38926.676269
1.0,157,38935.284889
2.0,222,38946.014227
2.0,200,38957.431788
1.0,155,38966.451866
1.0,174,38975.798165
2.0,221,38987.250354
0.0,129,38993.629051
0.0,125,38998.962231
0.0,129,39006.31819
1.0,155,39014.458483
0.0,129,39020.218916
2.0,203,39030.616107
0.0,125,39037.606815
2.0,225,39049.894506
2.0,186,39060.156342
1.0,155,39067.938489
7.0,323,39085.647269
2.0,201,39096.305448
0.0,127,39102.570307
2.0,201,39114.133736
0.0,127,39120.916255
1.0,173,39131.368869
0.0,127,39139.062606
1.0,176,39148.287514
2.0,201,39159.035486
3.0,232,39172.728602
0.0,129,39178.297873
0.0,127,39185.627721
1.0,157,39194.477399
0.0,125,39201.274585
4.0,280,39216.116891
2.0,202,39226.410151
3.0,256,39239.262054
2.0,202,39249.701757
0.0,127,39256.335171
0.0,127,39263.01952
3.0,248,39276.874768
2.0,204,39288.070865
0.0,127,39294.603171
1.0,175,39304.703671
0.0,125,39310.702596
0.0,125,39317.093015
1.0,174,39326.068434
0.0,129,39332.81538
10.0,452,39356.751285
3.0,212,39368.522762
4.0,301,39387.308468
1.0,173,39395.278474
2.0,198,39404.403131
0.0,127,39410.964041
2.0,222,39423.510917
5.0,330,39440.785446
4.0,300,39457.798433
0.0,127,39463.841955
1.0,177,39471.755147
1.0,155,39480.21958
0.0,125,39487.833755
2.0,224,39499.486017
0.0,127,39505.790552
1.0,172,39514.540768
0.0,127,39520.801633
0.0,129,39528.545484
0.0,127,39535.816233
0.0,129,39542.296232
0.0,125,39548.152959
0.0,129,39555.694811
1.0,173,39565.284451
2.0,221,39577.256526
6.0,398,39599.708732
0.0,129,39605.859556
2.0,201,39617.57199
0.0,127,39623.338055
6.0,331,39643.913651
2.0,203,39655.382057
0.0,125,39661.701572
0.0,129,39668.061445
1.0,155,39675.233251
0.0,125,39682.328116
5.0,350,39700.54442
2.0,203,39711.254587
4.0,320,39727.161695
0.0,127,39733.890765
2.0,222,39746.088133
2.0,220,39757.151943
2.0,206,39767.412073
2.0,201,39777.539906
1.0,173,39786.019904
3.0,272,39800.721095
0.0,127,39806.996358
0.0,125,39813.865001
0.0,129,39821.011271
1.0,174,39829.34174
1.0,154,39836.898475
2.0,206,39847.038738
2.0,202,39856.609393
0.0,129,39863.221779
3.0,250,39876.112108
1.0,175,39884.354679
0.0,129,39891.320584
0.0,127,39897.089953
2.0,185,39905.771388
3.0,273,39919.771949
0.0,125,39925.800085
2.0,198,39936.382222
4.0,299,39953.320371
1.0,153,39961.874696
1.0,173,39970.748017
2.0,223,39983.528834
0.0,125,39990.16818
5.0,368,40009.904048
1.0,171,40018.559551
0.0,127,40025.121286
0.0,125,40032.021114
2.0,229,40043.215566
0.0,127,40049.691442
3.0,249,40061.856405
4.0,294,40077.01779
0.0,129,40082.698666
0.0,129,40088.608775
2.0,200,40099.130974
0.0,129,40105.47478
3.0,226,40116.593242
1.0,173,40125.292911
0.0,127,40131.659689
1.0,177,40141.451555
