#{"t_start": 1543938934.732141, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,273,23273.594363
0.0,125,23279.821145
3.0,246,23294.143244
0.0,123,23301.557702
2.0,190,23310.976689
3.0,270,23325.973227
0.0,125,23332.544153
3.0,272,23347.302176
1.0,175,23356.658959
0.0,127,23362.439868
1.0,172,23371.978305
1.0,155,23379.70481
0.0,127,23386.118318
0.0,129,23393.020217
0.0,129,23399.930286
5.0,309,23416.928843
0.0,127,23423.167079
2.0,225,23436.384335
0.0,127,23442.666337
0.0,127,23448.718102
1.0,171,23458.225171
4.0,301,23474.752586
3.0,252,23488.650325
2.0,187,23498.723034
0.0,127,23504.394291
1.0,155,23512.373978
1.0,173,23522.469048
0.0,129,23528.781704
0.0,127,23535.219248
1.0,157,23543.274504
1.0,173,23552.032537
1.0,155,23560.390694
1.0,173,23568.532942
2.0,181,23578.699948
0.0,125,23586.136416
0.0,125,23592.516354
2.0,204,23602.784251
2.0,221,23613.929888
1.0,176,23622.453744
2.0,204,23634.172204
0.0,129,23640.830521
2.0,202,23651.001498
3.0,247,23664.992687
0.0,127,23671.525238
0.0,129,23678.409446
0.0,125,23685.21392
0.0,127,23691.932929
6.0,381,23714.289404
1.0,157,23723.500377
3.0,247,23736.61529
2.0,205,23748.120253
4.0,301,23766.817353
0.0,127,23772.872937
1.0,175,23782.010995
2.0,227,23793.238472
4.0,297,23808.614499
1.0,171,23817.52053
1.0,177,23826.803643
0.0,127,23832.986304
4.0,301,23849.021642
0.0,129,23854.652515
2.0,187,23864.034637
0.0,127,23870.663999
1.0,172,23880.808214
2.0,206,23892.052968
2.0,202,23902.599867
2.0,204,23914.127465
0.0,129,23921.27636
0.0,127,23928.098764
0.0,129,23934.005128
0.0,127,23940.742324
0.0,129,23947.530873
1.0,157,23955.90893
0.0,127,23962.21236
0.0,129,23968.597763
1.0,173,23977.61497
5.0,352,23996.303464
2.0,185,24005.714783
0.0,127,24012.800666
0.0,125,24019.81357
1.0,155,24027.354503
4.0,301,24044.092288
0.0,127,24050.136855
0.0,129,24057.350495
0.0,125,24063.560153
2.0,223,24075.152234
5.0,329,24092.701357
1.0,153,24100.610379
2.0,222,24112.800172
3.0,233,24127.292541
7.0,451,24152.509195
3.0,253,24165.259531
2.0,202,24176.630422
0.0,125,24183.541462
2.0,224,24195.528787
0.0,129,24202.971712
0.0,129,24213.888998
3.0,246,24226.85367
2.0,220,24238.912787
1.0,175,24247.842373
0.0,127,24254.139713
2.0,208,24265.370213
0.0,129,24272.267903
0.0,127,24279.024591
3.0,239,24291.646241
1.0,176,24301.105514
1.0,155,24308.438158
0.0,129,24315.148277
4.0,321,24332.605247
1.0,155,24339.886481
0.0,129,24345.732263
0.0,127,24352.263738
2.0,201,24362.131165
2.0,183,24372.833216
0.0,127,24380.098911
3.0,252,24394.804859
0.0,129,24400.992053
15.0,554,24434.017157
2.0,201,24445.761662
0.0,125,24452.355631
4.0,302,24469.818032
1.0,175,24479.423541
0.0,127,24485.746435
0.0,127,24492.543696
1.0,153,24500.965756
0.0,127,24507.00762
1.0,157,24514.786471
2.0,217,24527.370833
1.0,170,24537.939323
4.0,321,24555.73989
4.0,318,24574.073693
6.0,401,24597.111027
9.0,404,24619.830829
1.0,173,24628.715513
2.0,186,24639.024591
1.0,157,24647.609719
4.0,303,24662.719662
0.0,129,24668.854836
0.0,129,24675.960154
2.0,187,24685.595588
3.0,252,24699.201439
2.0,204,24709.780512
2.0,200,24720.447038
1.0,153,24728.762033
2.0,225,24741.893985
0.0,125,24748.480084
3.0,248,24762.424382
4.0,326,24781.481297
1.0,173,24790.911041
4.0,299,24806.984257
2.0,202,24817.659691
0.0,127,24823.248157
0.0,127,24830.280209
0.0,129,24836.506761
9.0,404,24857.912256
0.0,129,24865.201049
0.0,127,24872.92152
0.0,125,24880.221425
2.0,223,24892.751863
2.0,202,24904.517922
9.0,399,24926.491059
0.0,125,24933.107739
5.0,370,24954.163492
1.0,170,24963.06874
0.0,129,24969.29365
2.0,200,24980.478032
1.0,173,24989.606101
0.0,127,24995.915796
0.0,129,25003.100204
1.0,177,25012.184531
2.0,198,25022.042928
2.0,222,25034.673222
0.0,129,25041.598201
1.0,175,25051.106505
0.0,127,25057.923462
0.0,125,25063.76882
1.0,173,25073.994436
0.0,129,25081.819132
2.0,224,25094.698625
0.0,127,25100.597948
3.0,253,25114.084537
0.0,125,25121.458493
1.0,153,25130.484434
2.0,202,25142.660346
0.0,125,25150.313573
0.0,123,25156.96516
2.0,204,25168.602316
0.0,125,25175.476164
1.0,174,25184.417257
3.0,270,25199.335843
0.0,127,25206.835395
3.0,230,25219.820566
0.0,129,25226.336442
1.0,156,25235.67989
3.0,252,25251.009679
2.0,221,25263.335596
4.0,322,25282.483881
0.0,129,25289.881723
3.0,236,25302.458102
0.0,127,25309.662518
1.0,159,25317.659014
2.0,201,25328.410305
1.0,173,25337.664164
4.0,296,25353.676625
4.0,296,25370.4348
1.0,173,25380.866035
3.0,270,25396.350854
2.0,225,25408.876131
0.0,127,25415.540303
0.0,129,25422.692163
3.0,229,25435.527429
2.0,202,25445.906627
0.0,129,25452.502728
0.0,127,25459.668246
0.0,129,25466.662012
5.0,344,25486.03759
7.0,424,25508.756128
0.0,125,25514.506433
2.0,200,25525.302223
3.0,251,25539.223391
1.0,156,25546.599387
1.0,157,25554.046144
1.0,153,25562.165378
0.0,127,25568.478525
2.0,223,25579.922636
1.0,153,25587.258527
0.0,129,25594.607648
4.0,302,25611.62594
0.0,127,25617.671005
3.0,272,25631.422784
0.0,125,25637.734255
1.0,155,25644.953569
0.0,127,25651.837949
0.0,123,25657.33459
2.0,201,25673.498936
1.0,157,25682.122939
1.0,173,25692.416329
2.0,203,25703.367124
1.0,175,25711.507385
3.0,249,25725.386371
2.0,222,25737.301859
1.0,168,25747.616891
1.0,153,25756.568062
1.0,174,25765.758032
0.0,125,25771.692678
1.0,173,25781.466703
3.0,212,25792.421639
2.0,198,25802.21488
3.0,252,25816.512911
0.0,125,25822.940464
0.0,127,25829.983815
0.0,127,25835.59386
0.0,125,25842.855558
1.0,155,25850.591873
0.0,129,25857.356613
1.0,173,25867.439338
2.0,198,25877.478761
0.0,127,25884.427053
0.0,127,25890.883863
2.0,187,25900.225414
2.0,205,25911.402435
4.0,319,25928.560251
1.0,175,25936.920215
1.0,175,25946.440763
2.0,202,25957.221207
0.0,127,25964.350034
5.0,312,25982.694677
0.0,125,25989.140536
3.0,218,26001.172636
0.0,129,26007.63663
0.0,125,26013.33835
2.0,201,26023.969101
3.0,248,26038.309698
2.0,222,26049.339043
1.0,155,26056.747861
3.0,246,26069.584536
3.0,230,26082.163632
1.0,173,26091.406882
2.0,224,26103.574527
0.0,127,26110.253802
0.0,125,26117.087686
0.0,127,26123.636175
1.0,173,26133.273443
1.0,153,26141.900225
0.0,127,26148.682897
4.0,296,26164.894053
0.0,129,26171.07116
1.0,170,26180.285283
0.0,127,26187.786402
2.0,183,26196.975832
0.0,127,26204.524791
3.0,234,26215.308119
2.0,224,26227.488202
1.0,170,26236.412259
2.0,200,26247.271996
0.0,125,26254.361713
4.0,261,26267.375116
0.0,125,26273.701525
2.0,202,26284.93577
2.0,198,26295.719599
0.0,125,26302.537789
0.0,127,26309.574174
0.0,127,26316.371994
0.0,125,26322.081802
3.0,230,26334.433412
0.0,129,26341.549278
0.0,127,26347.4945
0.0,127,26353.598579
0.0,127,26360.887402
2.0,222,26373.283623
2.0,200,26384.535607
1.0,157,26393.170948
3.0,248,26405.563401
0.0,127,26412.098094
2.0,203,26423.776413
0.0,129,26430.756335
1.0,155,26438.722064
0.0,125,26445.27423
1.0,174,26454.473862
0.0,129,26461.783937
2.0,183,26471.258924
0.0,127,26476.836617
1.0,176,26485.851701
3.0,270,26500.263597
0.0,127,26506.26022
0.0,125,26512.237185
0.0,129,26519.05342
2.0,198,26529.447566
0.0,125,26535.574431
2.0,203,26545.500691
0.0,129,26551.103716
0.0,127,26556.877986
0.0,129,26563.004746
0.0,125,26569.575595
0.0,129,26577.082913
4.0,317,26592.561375
1.0,153,26600.835492
0.0,127,26607.158499
0.0,129,26614.391064
0.0,129,26620.90726
1.0,172,26630.564014
8.0,377,26652.819326
3.0,250,26666.42395
3.0,277,26681.348692
2.0,224,26693.885631
0.0,129,26701.212602
0.0,129,26708.307048
0.0,129,26715.405739
1.0,155,26722.850523
1.0,171,26731.622412
0.0,127,26737.132054
2.0,224,26749.04795
0.0,129,26755.271982
2.0,187,26765.578961
0.0,127,26772.488827
3.0,270,26786.33247
8.0,375,26807.29627
1.0,151,26815.173061
2.0,205,26826.276052
1.0,173,26835.185743
1.0,173,26845.212233
1.0,176,26854.408594
2.0,222,26866.905909
0.0,127,26872.767339
0.0,129,26879.47768
0.0,125,26885.738855
3.0,214,26897.772746
2.0,204,26908.307997
0.0,127,26914.789052
0.0,125,26922.693738
0.0,129,26928.89431
1.0,173,26937.213133
0.0,125,26943.133955
3.0,253,26954.983106
0.0,129,26961.674006
2.0,219,26973.139856
4.0,280,26989.959986
10.0,433,27015.590243
2.0,222,27027.700116
0.0,127,27033.88936
0.0,127,27041.804391
3.0,230,27053.689904
1.0,158,27061.166992
5.0,312,27078.207059
4.0,300,27094.931361
2.0,218,27107.00983
0.0,127,27113.268493
1.0,157,27121.141629
1.0,175,27131.022949
1.0,173,27139.94416
0.0,127,27145.933914
1.0,175,27155.723596
1.0,175,27165.559635
1.0,157,27174.337696
0.0,127,27180.856164
1.0,155,27190.011025
0.0,127,27195.519344
0.0,129,27201.464208
1.0,175,27211.417156
7.0,430,27235.198516
1.0,157,27244.481012
6.0,377,27264.918265
4.0,319,27283.667917
0.0,129,27289.930073
0.0,127,27296.979455
0.0,127,27303.807817
1.0,176,27313.636429
0.0,127,27319.587946
2.0,202,27331.008318
1.0,155,27338.729991
0.0,129,27344.646668
1.0,175,27353.671776
1.0,170,27362.836581
0.0,125,27369.679275
6.0,417,27393.017202
0.0,129,27399.121097
0.0,129,27406.650358
0.0,129,27412.551934
1.0,175,27421.599786
1.0,153,27429.551182
0.0,129,27436.698399
1.0,173,27445.458953
1.0,174,27454.179078
2.0,220,27466.107775
1.0,155,27474.649196
0.0,129,27481.876225
4.0,281,27499.377976
1.0,169,27508.6665
0.0,125,27514.949169
1.0,178,27524.671098
2.0,203,27536.554192
4.0,301,27552.657743
0.0,125,27559.482919
0.0,127,27566.012796
7.0,434,27591.226378
0.0,125,27599.150918
2.0,201,27609.131609
3.0,231,27621.126593
2.0,200,27631.505672
0.0,125,27637.703095
3.0,268,27652.19291
2.0,202,27663.509652
3.0,212,27673.62214
1.0,155,27680.859364
1.0,175,27690.040207
2.0,180,27699.644173
0.0,127,27705.531489
3.0,250,27720.309784
0.0,125,27725.765388
0.0,129,27732.596681
3.0,251,27746.375104
2.0,199,27757.115656
0.0,129,27764.848404
2.0,224,27777.531199
1.0,157,27784.652159
0.0,125,27789.879321
0.0,125,27796.548845
2.0,198,27807.015121
0.0,125,27813.374091
2.0,222,27825.054555
3.0,254,27840.357992
4.0,320,27856.33363
0.0,127,27863.223176
0.0,129,27869.98454
1.0,153,27878.536802
2.0,204,27890.578376
1.0,173,27900.261774
4.0,297,27914.76797
2.0,206,27924.48821
2.0,224,27936.544817
2.0,200,27946.55574
3.0,250,27959.374733
0.0,127,27965.881275
1.0,155,27974.16671
2.0,224,27986.935909
0.0,129,27993.488931
3.0,252,28007.108386
0.0,125,28013.43102
0.0,127,28019.259785
0.0,129,28025.577754
3.0,232,28037.364566
0.0,129,28044.339381
0.0,127,28050.906746
0.0,125,28057.000781
0.0,129,28063.352734
1.0,173,28072.112068
0.0,129,28078.223115
0.0,129,28085.439504
8.0,350,28104.754611
2.0,203,28114.614278
0.0,129,28120.314459
0.0,129,28126.789286
0.0,123,28133.256555
0.0,129,28139.886035
3.0,254,28153.22394
0.0,127,28160.110859
4.0,317,28181.497137
1.0,157,28189.933349
4.0,320,28207.867309
5.0,350,28226.322358
0.0,127,28233.438908
2.0,222,28245.886748
4.0,302,28262.224647
4.0,325,28278.635146
3.0,255,28291.00262
0.0,127,28296.634201
4.0,299,28313.384717
1.0,169,28321.686683
2.0,201,28333.032572
0.0,127,28339.553092
0.0,127,28345.886201
2.0,201,28355.828774
1.0,173,28365.765345
0.0,127,28371.764404
0.0,127,28377.142213
0.0,129,28383.04929
2.0,219,28395.814242
0.0,129,28401.917872
2.0,198,28412.241255
1.0,157,28421.314094
0.0,127,28427.06724
3.0,250,28440.792075
3.0,248,28454.649937
1.0,157,28463.227021
3.0,268,28479.212183
3.0,232,28492.647983
2.0,217,28503.263236
0.0,129,28510.79353
0.0,129,28516.629124
0.0,129,28522.681511
3.0,254,28536.530554
0.0,129,28542.88716
8.0,375,28562.298493
0.0,125,28568.766346
2.0,198,28579.609496
1.0,155,28588.049028
0.0,125,28594.917532
1.0,175,28605.000692
0.0,127,28611.750418
0.0,129,28618.782112
0.0,129,28625.677282
0.0,127,28632.583262
2.0,200,28643.438314
3.0,252,28659.154453
1.0,157,28667.26744
2.0,202,28676.88096
3.0,253,28691.901291
3.0,272,28706.963238
2.0,201,28719.329508
2.0,220,28732.19656
0.0,125,28738.706767
1.0,176,28747.912569
4.0,291,28763.607995
4.0,322,28784.156118
1.0,173,28794.552148
9.0,402,28816.595403
0.0,127,28822.692956
2.0,189,28832.424178
1.0,173,28842.612871
1.0,157,28851.490193
2.0,203,28862.421517
0.0,129,28869.012269
2.0,202,28879.742768
0.0,125,28885.860481
0.0,127,28891.838865
5.0,325,28909.396693
2.0,221,28919.804559
2.0,227,28933.076344
0.0,129,28940.337902
0.0,125,28947.000243
2.0,201,28958.070694
0.0,125,28964.013989
0.0,129,28970.292236
3.0,230,28981.551271
4.0,284,28996.259716
0.0,127,29002.110293
0.0,129,29009.343122
0.0,129,29015.800117
0.0,129,29022.111945
0.0,125,29028.201754
2.0,198,29038.682842
1.0,159,29046.37093
1.0,155,29053.567295
4.0,277,29070.124345
4.0,269,29085.463408
1.0,176,29094.179302
0.0,129,29100.219093
2.0,224,29112.812359
0.0,125,29118.620991
0.0,125,29125.599291
1.0,157,29134.234031
0.0,129,29141.214823
0.0,123,29147.109596
0.0,127,29153.15076
4.0,280,29168.620564
0.0,125,29175.091384
1.0,155,29183.945575
1.0,177,29194.133199
3.0,247,29207.376587
1.0,157,29215.416577
0.0,129,29222.61866
6.0,385,29243.081859
0.0,129,29250.517576
2.0,200,29260.51485
1.0,178,29270.252059
0.0,127,29276.520062
5.0,319,29293.845024
2.0,220,29305.77435
1.0,155,29314.639252
1.0,178,29324.187381
1.0,153,29332.028311
0.0,127,29338.040451
0.0,127,29344.145895
0.0,127,29349.90225
3.0,272,29363.944767
0.0,125,29369.577476
1.0,177,29379.215741
5.0,316,29396.244886
1.0,155,29403.216793
0.0,127,29408.979505
0.0,129,29416.124379
0.0,127,29422.566325
9.0,398,29443.201013
2.0,222,29454.215143
1.0,178,29462.312628
0.0,129,29468.882063
3.0,252,29481.939442
3.0,247,29495.888675
1.0,178,29504.125286
2.0,198,29515.218614
3.0,252,29528.791017
0.0,127,29534.86286
1.0,176,29545.409014
0.0,127,29551.831153
2.0,200,29562.759547
3.0,232,29575.337628
1.0,155,29583.370219
0.0,129,29590.247812
2.0,221,29601.446676
0.0,125,29607.922514
3.0,254,29620.980572
0.0,129,29626.833686
3.0,247,29640.661538
0.0,129,29646.542257
3.0,233,29659.937971
1.0,157,29667.765532
1.0,175,29677.507426
3.0,250,29692.007915
3.0,252,29705.224809
5.0,352,29723.908029
1.0,169,29731.636597
5.0,308,29748.161577
0.0,127,29753.837551
2.0,202,29765.070615
0.0,127,29771.980228
0.0,123,29777.557875
4.0,301,29795.592101
3.0,252,29808.836183
4.0,278,29823.877209
0.0,125,29830.511845
3.0,230,29842.592146
3.0,268,29856.284031
1.0,157,29864.579446
1.0,170,29873.202115
3.0,250,29885.712084
1.0,155,29893.076524
1.0,175,29903.993744
0.0,127,29910.0995
0.0,129,29916.841391
2.0,204,29928.403882
0.0,129,29935.11006
1.0,155,29943.541782
0.0,127,29949.877347
3.0,249,29963.550628
9.0,404,29986.569421
0.0,127,29992.958542
3.0,248,30006.425058
0.0,129,30012.063437
0.0,127,30018.142548
1.0,175,30028.676866
0.0,129,30035.708163
1.0,173,30043.730289
0.0,127,30051.177182
2.0,225,30062.711785
3.0,246,30075.261125
0.0,125,30081.454248
0.0,129,30087.858733
3.0,248,30100.224827
2.0,200,30110.759429
2.0,222,30123.530112
7.0,430,30146.940813
2.0,198,30158.122101
3.0,249,30172.757685
0.0,127,30178.818671
0.0,129,30185.424384
0.0,129,30193.201906
1.0,153,30201.577947
1.0,155,30210.243164
0.0,129,30216.425861
1.0,175,30225.517977
3.0,273,30240.425057
2.0,202,30252.593175
2.0,206,30263.680382
0.0,125,30270.689181
0.0,127,30278.08738
2.0,202,30289.39258
2.0,204,30301.441852
2.0,201,30312.503571
1.0,158,30320.922287
0.0,127,30327.725527
1.0,171,30337.931676
0.0,129,30344.969461
0.0,129,30350.846611
0.0,129,30358.525702
1.0,155,30367.225792
0.0,125,30373.119582
0.0,123,30379.486744
1.0,153,30386.88806
2.0,207,30398.227933
1.0,159,30405.372232
0.0,127,30411.164398
1.0,153,30418.278559
1.0,175,30427.471153
4.0,320,30445.665735
2.0,221,30457.162177
4.0,299,30472.492748
0.0,125,30478.728584
0.0,127,30485.298713
1.0,176,30494.437563
2.0,180,30503.606272
0.0,127,30509.468192
2.0,202,30519.956581
1.0,155,30528.326931
4.0,293,30544.764083
0.0,127,30552.123951
6.0,361,30573.478832
2.0,202,30583.775108
0.0,129,30590.548755
0.0,125,30596.981127
2.0,220,30609.343898
1.0,171,30619.167703
0.0,129,30624.996358
1.0,153,30633.184149
2.0,204,30644.183837
0.0,129,30650.188371
1.0,175,30658.886233
0.0,127,30665.030285
1.0,175,30674.715552
0.0,127,30681.636239
0.0,129,30688.784166
0.0,125,30695.968016
2.0,219,30707.458259
3.0,252,30721.842138
0.0,125,30729.141986
2.0,224,30740.679844
1.0,154,30749.105652
0.0,129,30755.805565
1.0,171,30764.694186
0.0,125,30770.702145
0.0,127,30777.340118
2.0,198,30788.394236
0.0,127,30795.224926
0.0,129,30801.792431
4.0,302,30819.205939
4.0,299,30835.225457
0.0,127,30842.568738
4.0,300,30858.524164
0.0,127,30865.395516
0.0,127,30872.752394
2.0,186,30882.880325
5.0,352,30903.574312
2.0,179,30913.424093
3.0,270,30928.017205
3.0,271,30942.981576
2.0,224,30955.362952
0.0,127,30962.743243
2.0,221,30974.100637
1.0,173,30983.012171
1.0,155,30991.192044
0.0,123,30997.585668
1.0,171,31007.248197
0.0,129,31014.578859
2.0,200,31026.479967
3.0,252,31038.828815
0.0,129,31045.36304
0.0,127,31053.360055
0.0,129,31060.526296
3.0,252,31073.760854
2.0,223,31086.019706
4.0,297,31103.713557
0.0,129,31111.480368
1.0,157,31119.546746
1.0,153,31127.420284
2.0,220,31138.476109
1.0,176,31148.45293
1.0,157,31157.844311
1.0,157,31166.226575
0.0,127,31175.698017
0.0,127,31183.187468
2.0,220,31194.393696
0.0,127,31201.055936
1.0,173,31210.541098
0.0,129,31216.509684
2.0,198,31228.337714
4.0,300,31244.418946
0.0,127,31250.37946
2.0,224,31263.602833
4.0,300,31281.329227
1.0,174,31291.176051
0.0,125,31297.122578
1.0,173,31305.424784
0.0,127,31311.262639
0.0,127,31318.508756
5.0,331,31337.483621
4.0,284,31353.127517
0.0,123,31359.549605
1.0,155,31367.638788
0.0,127,31376.043078
0.0,129,31383.196259
2.0,222,31394.326288
0.0,125,31400.963669
0.0,123,31406.604748
1.0,173,31418.229756
2.0,225,31430.091112
2.0,202,31440.749071
3.0,236,31454.375176
2.0,184,31463.340232
0.0,127,31469.178952
1.0,177,31478.549413
0.0,127,31484.913106
0.0,129,31492.03744
0.0,127,31498.353133
0.0,127,31505.94548
2.0,187,31515.731682
1.0,155,31523.447617
0.0,127,31529.977474
0.0,123,31536.677337
2.0,221,31549.774906
1.0,155,31557.964279
1.0,173,31566.627659
0.0,127,31572.867961
1.0,155,31581.540974
1.0,157,31590.427104
5.0,329,31608.12403
3.0,249,31622.766581
0.0,127,31629.104711
7.0,446,31654.846191
1.0,155,31663.519349
0.0,127,31670.458835
2.0,202,31680.914288
1.0,155,31689.272782
0.0,127,31696.026685
2.0,224,31707.988825
0.0,125,31714.822455
1.0,171,31724.966577
0.0,129,31731.831298
1.0,178,31741.383852
0.0,129,31747.679816
2.0,186,31757.226331
0.0,125,31764.373957
5.0,327,31783.412611
2.0,198,31794.028467
3.0,270,31808.569439
4.0,299,31823.191461
1.0,173,31831.929694
2.0,222,31844.996019
1.0,177,31856.044022
1.0,178,31866.32915
0.0,125,31873.340221
0.0,127,31881.015369
4.0,301,31898.500544
1.0,177,31908.184634
0.0,127,31914.97768
2.0,218,31927.052562
0.0,129,31933.956667
2.0,198,31944.860383
1.0,173,31954.097107
3.0,250,31966.874309
7.0,324,31985.837345
1.0,172,31995.254179
1.0,173,32004.627851
4.0,303,32023.256934
3.0,234,32036.232183
5.0,347,32056.112185
0.0,127,32063.082142
4.0,299,32079.493219
2.0,205,32090.455076
0.0,129,32096.946209
0.0,129,32104.816229
0.0,127,32111.343789
1.0,173,32120.336387
5.0,349,32139.385779
1.0,175,32148.304122
0.0,127,32154.142703
1.0,173,32163.084152
0.0,127,32170.012308
4.0,278,32185.983621
2.0,203,32196.648816
0.0,127,32202.992428
2.0,186,32211.410201
0.0,125,32218.399302
4.0,302,32234.599134
7.0,326,32252.022439
0.0,123,32258.401212
1.0,157,32267.151762
5.0,352,32285.950421
0.0,129,32300.346771
0.0,127,32306.023638
1.0,173,32315.493798
0.0,125,32321.594025
0.0,129,32328.533097
1.0,176,32336.862993
0.0,127,32343.280559
0.0,125,32350.320437
4.0,291,32366.909518
0.0,127,32374.780599
0.0,127,32381.377353
2.0,202,32393.726652
0.0,127,32399.852705
8.0,350,32419.6939
0.0,129,32426.763821
4.0,299,32444.242815
1.0,173,32453.33693
0.0,129,32459.394966
3.0,246,32473.440038
1.0,157,32481.722496
0.0,129,32487.824272
3.0,250,32501.200237
4.0,301,32517.142083
1.0,171,32525.597279
4.0,322,32542.655012
3.0,250,32555.097239
0.0,127,32561.23105
2.0,199,32572.442519
3.0,250,32587.169144
2.0,207,32598.495752
2.0,220,32609.264711
0.0,127,32616.620777
1.0,177,32625.325246
1.0,174,32634.064108
1.0,176,32643.734859
4.0,299,32661.155375
4.0,300,32679.484597
4.0,299,32695.697238
0.0,125,32702.351943
5.0,348,32722.069344
1.0,157,32730.132376
1.0,157,32738.0964
1.0,157,32746.123816
3.0,268,32760.453525
1.0,156,32768.632155
2.0,184,32778.638289
2.0,184,32788.908826
0.0,129,32795.351573
0.0,129,32801.734517
1.0,177,32810.215182
1.0,155,32818.298912
10.0,435,32842.413877
0.0,127,32849.552864
1.0,173,32858.567097
0.0,129,32864.944793
3.0,228,32877.371803
2.0,202,32887.186374
2.0,220,32899.833894
0.0,129,32906.460098
0.0,129,32913.664243
2.0,230,32925.702134
0.0,127,32931.821791
0.0,125,32938.83004
5.0,352,32957.954588
5.0,352,32977.78063
0.0,125,32983.992889
1.0,173,32992.918019
4.0,259,33004.758785
0.0,129,33011.13118
0.0,125,33017.666356
0.0,129,33023.587646
0.0,127,33029.658973
2.0,201,33039.637788
0.0,127,33045.790526
3.0,252,33058.706048
0.0,127,33064.925016
0.0,127,33071.141362
1.0,173,33081.211998
3.0,229,33094.641561
0.0,129,33100.606216
1.0,173,33109.038044
3.0,252,33122.644113
2.0,202,33133.317811
1.0,176,33142.021847
0.0,123,33147.570827
1.0,173,33156.422055
4.0,262,33170.736598
2.0,198,33180.579611
2.0,183,33189.994203
0.0,129,33195.968782
0.0,127,33201.718422
1.0,174,33210.030941
1.0,170,33218.254691
5.0,331,33235.437666
2.0,200,33244.926198
0.0,127,33251.593845
1.0,155,33259.212229
0.0,129,33265.825872
0.0,129,33272.9814
2.0,225,33284.855398
0.0,129,33291.476977
0.0,127,33298.685188
0.0,129,33305.697314
2.0,202,33316.921423
2.0,202,33326.628812
1.0,173,33334.937034
0.0,127,33340.557228
0.0,129,33347.462356
0.0,129,33353.109156
4.0,299,33368.198251
3.0,250,33382.35696
0.0,127,33389.694354
4.0,253,33401.632262
0.0,127,33407.453524
1.0,153,33414.99922
0.0,127,33421.616156
0.0,127,33429.384396
0.0,129,33436.413399
1.0,173,33444.400366
5.0,349,33462.530584
2.0,220,33475.52771
1.0,157,33482.893187
3.0,250,33496.750387
0.0,129,33502.701427
3.0,233,33514.16942
2.0,222,33525.001367
5.0,328,33542.749732
2.0,224,33554.839846
0.0,129,33561.704733
1.0,173,33572.372335
0.0,127,33578.832515
0.0,129,33586.441123
2.0,226,33597.930142
4.0,299,33614.018871
3.0,270,33628.957175
2.0,224,33641.806494
1.0,155,33649.722634
9.0,406,33671.237029
0.0,127,33677.633138
2.0,225,33689.393452
1.0,153,33698.101138
0.0,129,33704.768408
0.0,127,33711.06772
1.0,172,33721.703541
0.0,125,33727.929713
1.0,177,33737.784936
1.0,173,33748.277358
0.0,127,33755.84141
0.0,127,33762.981177
3.0,270,33776.628081
2.0,222,33788.75141
0.0,129,33796.917363
0.0,127,33804.006103
2.0,205,33815.264667
0.0,125,33822.181681
2.0,202,33833.583182
3.0,250,33847.887388
0.0,129,33853.977114
0.0,129,33860.635204
0.0,129,33866.662126
1.0,174,33876.741099
0.0,129,33883.185045
0.0,127,33888.957647
0.0,129,33895.215606
1.0,173,33903.945329
0.0,125,33910.38523
0.0,129,33916.726117
1.0,171,33925.728994
7.0,449,33952.139617
2.0,202,33962.845334
0.0,127,33968.913464
1.0,157,33977.754255
1.0,175,33987.297985
3.0,268,34002.592432
0.0,129,34008.669021
0.0,129,34015.320206
2.0,204,34026.711306
0.0,127,34033.066313
1.0,155,34041.607855
1.0,173,34051.889388
3.0,252,34066.704142
0.0,129,34073.217722
2.0,203,34085.283647
0.0,129,34091.974383
2.0,223,34103.840174
0.0,125,34111.146248
2.0,225,34123.338759
2.0,205,34135.160203
0.0,127,34141.557091
0.0,129,34147.467175
1.0,171,34155.573305
0.0,129,34161.600585
2.0,200,34173.141803
1.0,173,34182.375098
0.0,129,34189.265819
0.0,125,34195.084649
3.0,234,34207.40381
0.0,127,34213.202224
2.0,202,34223.873685
1.0,173,34233.359397
4.0,299,34249.814304
3.0,234,34261.551793
1.0,171,34269.679517
3.0,250,34282.559416
0.0,129,34288.772325
0.0,125,34295.288713
2.0,222,34306.703987
0.0,127,34312.443175
2.0,219,34323.143953
3.0,212,34334.600698
1.0,171,34344.862476
3.0,252,34357.470248
1.0,174,34366.496865
5.0,352,34384.760278
2.0,185,34394.236382
2.0,223,34405.53954
3.0,228,34417.097196
0.0,127,34424.077648
7.0,405,34448.360971
0.0,125,34454.163228
0.0,127,34460.280047
4.0,265,34476.700928
2.0,200,34487.803692
1.0,173,34497.174381
1.0,173,34508.540792
1.0,157,34516.9266
3.0,253,34530.351305
0.0,127,34536.193555
0.0,129,34543.11602
1.0,173,34552.478151
1.0,157,34561.061688
2.0,227,34573.707938
2.0,202,34583.50688
3.0,271,34597.151302
1.0,155,34606.020418
0.0,129,34612.700922
2.0,224,34624.413229
8.0,438,34649.600825
3.0,248,34662.88487
2.0,205,34672.851111
0.0,129,34680.909148
4.0,302,34697.081345
2.0,186,34707.943672
1.0,171,34716.922843
1.0,175,34726.567923
2.0,200,34737.613201
4.0,278,34752.507089
2.0,202,34762.889858
3.0,235,34776.275483
0.0,129,34783.438968
0.0,125,34789.361439
2.0,203,34800.761736
3.0,271,34814.926709
1.0,173,34824.080532
1.0,173,34833.21909
1.0,153,34840.82063
