#{"t_start": 1543938930.895728, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,34754.881616
6.0,363,34774.243481
0.0,127,34782.236587
5.0,339,34800.047332
0.0,127,34806.8164
2.0,223,34818.643643
2.0,204,34829.361217
0.0,125,34836.061451
2.0,199,34846.438824
0.0,127,34853.240426
1.0,155,34860.798143
2.0,198,34871.514563
0.0,127,34877.994393
0.0,129,34884.739498
0.0,127,34890.787639
2.0,202,34901.652596
0.0,129,34908.169045
1.0,174,34917.177205
2.0,205,34928.244271
0.0,129,34935.29508
0.0,129,34941.751338
1.0,171,34950.715581
0.0,129,34956.852794
1.0,154,34964.813805
1.0,157,34972.955173
0.0,129,34979.029063
0.0,129,34986.716267
0.0,129,34993.19091
2.0,205,35004.268702
0.0,127,35011.518718
0.0,129,35018.463769
0.0,127,35024.692083
2.0,204,35035.830669
0.0,127,35041.873473
2.0,200,35052.695553
3.0,248,35066.326163
2.0,227,35077.989308
3.0,252,35091.687488
4.0,303,35108.491254
0.0,129,35115.289412
1.0,157,35125.351244
0.0,129,35131.667356
2.0,200,35142.86336
3.0,268,35156.921141
0.0,129,35163.645197
1.0,178,35172.408432
3.0,248,35186.360492
3.0,251,35199.131367
0.0,123,35204.870632
1.0,157,35212.895602
0.0,123,35218.812881
0.0,125,35225.074601
4.0,322,35243.181417
0.0,127,35250.740581
0.0,127,35257.418163
0.0,125,35263.148881
1.0,170,35272.349364
2.0,224,35285.283979
1.0,173,35294.344188
3.0,249,35308.362119
4.0,301,35324.265898
0.0,129,35331.028071
0.0,127,35338.046857
0.0,129,35344.103541
1.0,157,35353.30481
0.0,127,35358.867587
0.0,127,35365.045447
2.0,202,35376.55721
1.0,176,35386.717403
0.0,127,35392.667263
4.0,320,35410.451962
0.0,129,35417.098371
0.0,129,35423.563945
0.0,125,35430.404611
0.0,127,35436.244217
1.0,173,35445.195762
0.0,129,35451.639061
1.0,175,35460.722291
0.0,125,35467.34475
2.0,224,35480.745251
2.0,184,35491.39675
2.0,199,35501.65551
3.0,231,35514.648436
8.0,331,35531.755133
0.0,129,35537.607054
1.0,173,35545.479715
9.0,404,35567.128497
1.0,178,35576.108996
3.0,252,35590.12021
3.0,235,35603.03897
2.0,202,35613.77305
4.0,298,35629.756752
0.0,129,35637.189118
3.0,253,35651.02015
7.0,408,35673.630184
1.0,174,35683.298724
0.0,127,35689.497876
1.0,173,35699.233295
3.0,232,35712.32307
0.0,125,35717.919658
4.0,280,35732.070741
1.0,178,35741.054565
0.0,125,35747.58442
7.0,322,35764.027916
2.0,198,35774.735245
2.0,222,35786.899331
1.0,153,35794.29989
4.0,318,35810.454358
2.0,202,35821.62713
0.0,127,35829.040075
0.0,129,35835.203043
0.0,127,35841.793658
0.0,123,35847.545406
2.0,202,35859.100156
0.0,127,35865.595075
0.0,129,35872.996249
0.0,129,35879.013291
1.0,175,35888.008593
0.0,127,35894.749035
1.0,173,35903.126011
0.0,125,35909.750759
0.0,127,35916.504188
3.0,270,35932.115728
0.0,129,35939.24731
0.0,127,35946.232291
3.0,248,35959.433669
3.0,274,35976.355881
1.0,157,35984.528029
0.0,129,35990.544682
0.0,123,35997.248849
1.0,175,36006.890407
1.0,174,36015.382494
8.0,352,36033.30065
1.0,176,36042.323857
0.0,127,36048.933188
3.0,230,36062.417643
0.0,129,36068.823574
0.0,129,36075.86987
0.0,129,36081.906631
4.0,301,36099.764547
0.0,127,36105.82159
1.0,157,36113.695579
1.0,176,36122.278178
0.0,127,36128.713881
4.0,298,36143.933667
1.0,176,36152.79459
2.0,202,36163.264974
2.0,200,36174.008471
6.0,362,36194.29465
2.0,201,36206.218548
1.0,173,36214.864605
0.0,129,36220.80242
4.0,303,36237.559669
0.0,129,36244.083817
2.0,198,36255.553643
0.0,127,36262.129148
2.0,198,36272.926426
1.0,173,36282.434902
3.0,252,36296.935907
0.0,129,36303.264222
0.0,125,36309.786841
2.0,204,36320.640616
1.0,155,36328.31148
2.0,202,36339.140312
1.0,175,36347.905636
0.0,125,36354.089103
3.0,252,36368.570808
0.0,129,36375.515385
1.0,155,36383.911218
2.0,202,36394.215511
2.0,225,36406.157003
0.0,127,36412.545623
1.0,173,36422.073552
0.0,129,36428.519453
0.0,129,36436.306487
0.0,129,36443.444435
4.0,299,36459.703023
2.0,222,36470.970548
3.0,267,36485.930502
1.0,157,36495.472171
0.0,125,36501.22931
2.0,202,36511.975809
1.0,178,36521.703159
1.0,155,36531.459706
0.0,127,36538.003973
0.0,125,36544.401712
1.0,159,36552.255149
2.0,219,36563.863043
3.0,271,36579.74671
0.0,127,36587.008683
1.0,173,36596.283687
1.0,171,36605.467707
0.0,129,36612.572786
1.0,173,36621.508452
0.0,127,36628.588381
1.0,153,36636.406536
1.0,174,36646.302283
0.0,127,36653.601536
3.0,230,36666.25632
0.0,127,36674.195136
4.0,301,36690.22353
0.0,129,36697.086349
1.0,174,36706.50959
0.0,129,36713.702677
4.0,279,36729.38843
1.0,171,36739.025487
0.0,125,36745.870603
0.0,127,36752.761379
0.0,129,36759.729428
2.0,185,36770.441675
2.0,223,36782.821435
2.0,202,36792.311201
0.0,129,36799.013869
0.0,125,36805.830579
0.0,129,36812.630691
3.0,271,36827.268818
1.0,157,36836.026926
0.0,129,36842.868006
4.0,299,36858.561206
0.0,129,36866.045306
8.0,331,36884.631366
0.0,125,36890.9747
0.0,125,36897.591533
1.0,174,36906.141606
3.0,266,36920.561839
0.0,129,36927.798116
2.0,204,36938.633638
4.0,277,36955.507668
6.0,380,36977.55819
1.0,155,36986.521032
0.0,127,36992.928167
0.0,129,36999.599138
1.0,157,37008.204629
0.0,129,37015.327325
1.0,176,37025.50579
2.0,206,37036.52935
2.0,228,37049.262358
0.0,129,37056.215323
0.0,127,37062.993052
4.0,299,37081.158806
1.0,157,37090.101873
3.0,236,37101.973794
1.0,157,37110.655637
1.0,157,37118.412919
2.0,204,37131.311373
1.0,173,37141.452813
0.0,127,37147.680007
0.0,129,37155.295013
4.0,282,37170.251115
2.0,220,37183.354702
2.0,198,37195.25917
5.0,289,37211.997185
2.0,222,37224.271307
5.0,348,37243.777066
1.0,171,37252.900231
0.0,123,37259.289685
1.0,155,37266.972775
2.0,202,37277.066641
0.0,125,37283.463438
2.0,200,37294.761317
0.0,129,37302.324451
2.0,202,37312.685662
1.0,173,37323.831562
3.0,275,37338.177928
0.0,129,37345.538292
0.0,125,37352.505371
1.0,173,37362.570831
0.0,129,37369.421667
1.0,158,37379.62774
0.0,129,37386.70903
0.0,127,37393.482459
3.0,250,37406.766629
6.0,401,37429.967559
1.0,155,37438.388296
0.0,125,37444.661397
0.0,129,37452.962268
0.0,129,37459.320804
0.0,125,37466.82123
0.0,125,37473.161373
0.0,129,37480.147062
0.0,129,37486.759317
0.0,129,37492.709444
2.0,202,37503.788553
0.0,127,37510.461902
1.0,171,37519.800155
2.0,202,37529.769056
2.0,201,37541.46881
0.0,125,37547.225483
3.0,232,37559.587084
1.0,153,37567.94003
2.0,222,37580.018219
0.0,127,37586.403739
1.0,175,37596.420388
1.0,174,37604.73932
2.0,223,37617.039623
4.0,318,37634.069174
0.0,129,37641.607863
3.0,256,37657.50225
0.0,129,37663.685101
2.0,202,37675.247681
2.0,202,37686.581788
2.0,224,37698.909212
0.0,125,37705.626613
2.0,200,37716.205721
0.0,129,37722.283943
3.0,234,37732.795274
1.0,177,37741.125972
3.0,248,37754.861728
0.0,127,37761.076049
1.0,157,37769.182282
1.0,173,37778.636945
0.0,127,37786.122793
5.0,287,37802.181165
1.0,173,37810.875774
0.0,125,37816.350756
4.0,280,37830.200522
2.0,198,37840.954787
0.0,129,37848.141959
2.0,222,37859.79043
1.0,171,37870.140937
3.0,252,37883.612842
0.0,127,37890.132483
9.0,426,37914.354502
0.0,127,37920.930509
2.0,185,37930.53049
1.0,174,37940.139462
1.0,178,37949.844102
1.0,173,37957.799578
2.0,202,37968.100709
2.0,220,37980.48191
4.0,280,37994.59539
1.0,177,38003.753838
3.0,257,38017.504122
0.0,125,38023.351617
0.0,127,38029.234693
2.0,220,38040.681559
0.0,125,38046.836391
0.0,127,38052.818806
2.0,204,38064.837537
1.0,155,38074.07547
0.0,127,38081.054839
2.0,187,38090.56505
3.0,235,38103.286464
3.0,248,38117.190526
5.0,328,38134.158026
2.0,202,38145.372411
2.0,204,38155.875527
0.0,127,38161.952188
1.0,157,38169.792053
4.0,300,38185.945847
0.0,125,38192.765403
0.0,129,38199.715306
0.0,129,38205.928806
0.0,125,38211.604447
0.0,125,38217.937622
9.0,402,38239.558595
0.0,129,38247.063016
1.0,157,38255.612585
0.0,129,38262.317467
0.0,129,38269.252731
2.0,223,38281.697051
1.0,173,38290.937766
0.0,127,38297.322713
0.0,125,38304.325214
0.0,127,38311.214145
2.0,222,38322.941907
4.0,276,38337.133503
4.0,299,38353.494298
2.0,182,38363.109136
1.0,173,38372.742417
0.0,127,38378.644369
0.0,127,38385.146183
1.0,173,38393.477324
0.0,125,38399.04656
4.0,322,38416.051098
0.0,127,38423.289699
2.0,200,38435.219184
0.0,125,38441.392575
1.0,157,38449.313022
0.0,129,38455.714139
1.0,159,38463.160433
0.0,125,38470.390459
3.0,248,38484.407574
1.0,157,38492.81527
1.0,155,38501.280649
0.0,127,38507.400951
0.0,125,38513.024085
0.0,127,38519.604868
1.0,173,38529.799269
1.0,153,38537.297069
0.0,127,38543.350523
0.0,125,38550.283187
0.0,123,38556.341768
1.0,157,38564.571447
3.0,233,38576.921958
0.0,125,38583.280167
0.0,129,38591.063566
0.0,129,38598.015064
4.0,281,38612.89562
0.0,129,38619.048477
3.0,250,38633.17041
1.0,157,38641.561057
2.0,202,38652.784523
0.0,125,38658.213853
4.0,277,38674.911114
0.0,123,38681.93952
0.0,129,38689.376246
2.0,200,38701.363834
1.0,157,38709.052284
0.0,129,38716.81564
2.0,224,38728.281842
2.0,223,38739.009788
3.0,252,38753.229345
0.0,129,38759.497283
0.0,127,38765.677561
0.0,129,38772.199342
0.0,129,38778.105084
2.0,202,38788.983708
0.0,129,38795.092294
0.0,127,38802.234186
3.0,247,38815.507334
0.0,129,38822.110402
0.0,129,38827.869981
0.0,129,38833.59397
3.0,250,38846.290151
2.0,202,38856.147758
2.0,202,38866.142071
1.0,176,38875.712522
3.0,228,38887.312812
0.0,127,38893.765467
0.0,127,38899.380302
0.0,127,38906.38181
2.0,202,38918.188301
1.0,173,38927.629475
3.0,268,38942.403215
0.0,127,38948.540282
2.0,186,38958.306262
3.0,270,38972.690449
2.0,226,38985.924402
1.0,155,38994.370661
4.0,297,39010.066213
0.0,127,39015.61384
9.0,401,39037.618833
0.0,125,39043.000331
0.0,129,39050.295347
1.0,173,39059.768809
2.0,203,39070.713181
2.0,223,39082.693266
2.0,218,39094.814911
0.0,125,39101.187375
0.0,129,39107.621733
0.0,129,39114.028311
1.0,155,39121.725515
0.0,129,39129.29894
0.0,127,39136.458859
0.0,127,39143.214844
3.0,235,39157.76998
5.0,328,39175.580758
1.0,157,39185.538737
3.0,270,39199.253714
5.0,367,39221.161826
0.0,127,39227.380025
3.0,235,39239.471324
0.0,129,39245.697858
0.0,127,39251.633336
1.0,173,39260.583852
2.0,220,39272.303182
2.0,203,39283.216207
0.0,129,39289.802938
3.0,268,39305.162035
1.0,175,39314.08511
1.0,175,39324.552284
2.0,202,39334.881769
0.0,129,39341.175369
0.0,129,39347.608683
2.0,201,39358.161445
0.0,129,39363.463057
1.0,171,39373.226406
1.0,173,39381.974499
0.0,125,39388.663968
0.0,127,39395.593619
0.0,127,39404.386972
5.0,344,39420.686385
0.0,127,39427.318983
1.0,170,39435.942319
3.0,228,39448.786457
3.0,250,39461.640506
0.0,127,39469.105483
0.0,125,39475.242019
0.0,127,39481.326483
4.0,299,39496.082335
1.0,153,39505.567648
2.0,222,39517.176456
3.0,253,39530.542176
3.0,248,39543.971039
0.0,129,39552.094451
0.0,129,39558.875884
2.0,202,39569.242166
1.0,176,39579.279937
2.0,198,39590.486604
3.0,251,39604.205516
0.0,127,39611.356958
4.0,302,39626.546429
2.0,198,39638.084877
0.0,127,39644.46423
0.0,129,39651.884814
0.0,129,39658.869407
0.0,127,39666.851461
3.0,250,39680.30712
4.0,324,39697.299394
0.0,129,39704.022547
1.0,157,39712.190646
1.0,155,39719.874748
0.0,129,39726.618886
8.0,331,39742.678112
0.0,123,39749.159399
0.0,129,39755.285217
0.0,129,39762.66172
2.0,224,39773.932899
6.0,377,39793.705696
3.0,248,39806.692017
1.0,175,39815.769317
2.0,202,39825.895582
1.0,155,39834.534661
1.0,173,39843.769354
1.0,153,39850.754197
5.0,331,39867.994174
1.0,157,39874.991915
7.0,324,39892.426322
6.0,379,39912.177393
4.0,282,39925.571596
6.0,380,39946.08745
0.0,129,39952.565421
1.0,171,39961.517401
1.0,155,39969.852705
0.0,125,39976.298361
1.0,158,39985.412563
0.0,127,39991.526542
3.0,213,40004.370678
0.0,129,40010.554224
1.0,157,40018.333144
1.0,157,40026.549156
1.0,157,40034.611773
0.0,127,40041.062353
0.0,125,40048.086695
4.0,278,40061.854172
6.0,377,40081.155309
1.0,155,40089.404841
0.0,129,40095.073827
1.0,178,40103.389009
1.0,178,40112.28227
2.0,223,40123.890026
1.0,172,40132.286178
1.0,157,40139.782838
3.0,253,40152.909172
