#{"t_start": 1543938939.706617, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,34491.61725
1.0,153,34501.495226
2.0,203,34512.57007
0.0,123,34518.075895
1.0,173,34527.745486
1.0,175,34536.343933
0.0,129,34543.631994
7.0,305,34560.947657
0.0,127,34567.751206
1.0,170,34575.856058
1.0,157,34582.992546
4.0,259,34597.224195
0.0,127,34604.14265
0.0,129,34610.510814
1.0,171,34619.27729
0.0,127,34626.082378
0.0,129,34632.635241
0.0,129,34639.485389
0.0,125,34646.394551
2.0,200,34656.78805
4.0,323,34674.568542
2.0,206,34685.217707
1.0,155,34693.731602
5.0,331,34712.859572
2.0,220,34725.341759
1.0,175,34734.702573
0.0,129,34741.001939
2.0,198,34751.476093
1.0,173,34760.528096
1.0,173,34770.083064
2.0,201,34781.552883
0.0,125,34787.4543
0.0,129,34794.543205
0.0,127,34800.417033
3.0,234,34812.572919
0.0,125,34819.354605
0.0,127,34826.149538
4.0,301,34842.420395
2.0,183,34851.646092
3.0,276,34867.156338
1.0,157,34875.208563
1.0,156,34883.096574
0.0,125,34888.950756
2.0,226,34901.293549
1.0,153,34909.566919
8.0,375,34930.542179
0.0,129,34936.757078
0.0,129,34943.462156
0.0,127,34949.456447
1.0,171,34958.769443
2.0,205,34968.813797
0.0,129,34976.38187
1.0,176,34985.608649
1.0,155,34993.778911
0.0,129,35000.998296
3.0,255,35015.20424
0.0,127,35021.733843
1.0,173,35030.812681
1.0,169,35039.616959
3.0,272,35054.818739
1.0,157,35062.964823
1.0,174,35071.95904
0.0,127,35078.776342
2.0,200,35089.362529
0.0,127,35095.978952
3.0,248,35110.065162
2.0,224,35122.650996
0.0,129,35129.714011
0.0,125,35136.305869
1.0,171,35144.963742
1.0,173,35153.890695
1.0,177,35162.714747
2.0,204,35173.444057
1.0,157,35182.657543
0.0,129,35188.245615
3.0,252,35201.385013
0.0,127,35207.192225
2.0,225,35218.935097
4.0,279,35234.868845
1.0,175,35245.109106
1.0,171,35253.73509
0.0,129,35260.774602
2.0,201,35271.81347
0.0,127,35278.978659
1.0,176,35287.793239
1.0,155,35296.474925
0.0,129,35302.793244
1.0,173,35312.044816
2.0,227,35323.989823
0.0,129,35331.14917
3.0,230,35343.981254
0.0,127,35349.622585
3.0,229,35362.137746
0.0,129,35368.754494
3.0,237,35382.23461
0.0,127,35388.717279
1.0,157,35396.618135
0.0,125,35403.332918
0.0,129,35410.331941
0.0,127,35416.622912
0.0,127,35423.008521
1.0,157,35430.899559
0.0,125,35437.012999
0.0,129,35443.387772
0.0,129,35450.123936
0.0,129,35456.695926
1.0,157,35466.213345
2.0,201,35476.981941
0.0,129,35484.457306
1.0,171,35493.193075
0.0,129,35500.014532
2.0,200,35510.732016
1.0,153,35518.213144
2.0,202,35528.008116
4.0,296,35542.296822
1.0,175,35551.41052
0.0,129,35558.037465
0.0,129,35564.377295
4.0,277,35579.899925
2.0,202,35590.400334
2.0,198,35601.624007
1.0,176,35609.855305
0.0,125,35616.162799
0.0,127,35622.973726
5.0,349,35643.070568
1.0,173,35651.815722
0.0,125,35657.947525
4.0,274,35673.918334
2.0,220,35686.034825
4.0,320,35704.286359
1.0,155,35711.173654
3.0,228,35722.907321
0.0,127,35728.952892
1.0,156,35737.308867
5.0,349,35755.142195
4.0,300,35771.776401
0.0,123,35778.189391
0.0,129,35784.439226
0.0,129,35790.609745
0.0,127,35796.722593
0.0,129,35802.527926
0.0,127,35809.65573
0.0,129,35816.275318
3.0,252,35830.35066
0.0,127,35836.452348
0.0,129,35844.351154
0.0,129,35850.312499
1.0,176,35859.963395
2.0,222,35871.454572
1.0,155,35879.773042
1.0,155,35887.604953
6.0,399,35909.999781
1.0,155,35918.793045
4.0,277,35934.80399
3.0,252,35948.68676
0.0,129,35955.050445
2.0,227,35968.989949
1.0,173,35978.051465
2.0,202,35989.044307
1.0,174,35998.564645
0.0,129,36004.522855
2.0,204,36015.023583
2.0,202,36024.664673
0.0,127,36031.002608
4.0,297,36048.598869
0.0,129,36054.959309
1.0,155,36063.254621
0.0,125,36069.33956
1.0,176,36078.437843
5.0,345,36098.465509
0.0,125,36104.439696
1.0,157,36112.012747
3.0,270,36126.426582
0.0,125,36132.408462
4.0,257,36145.291086
1.0,175,36154.099242
3.0,272,36168.95287
1.0,178,36178.778093
0.0,129,36185.416273
8.0,354,36205.693797
0.0,129,36211.617942
2.0,204,36222.378139
3.0,251,36236.400509
1.0,153,36245.104174
5.0,352,36265.112967
2.0,188,36275.261861
1.0,175,36284.992724
2.0,222,36297.112401
0.0,125,36303.834578
0.0,125,36309.918761
1.0,154,36317.421701
0.0,123,36323.688028
2.0,222,36335.546366
4.0,298,36351.689786
2.0,187,36362.575833
0.0,127,36369.091494
3.0,251,36382.69762
2.0,209,36392.9136
3.0,272,36407.973621
1.0,178,36417.746434
2.0,218,36431.074116
2.0,223,36442.586787
1.0,157,36451.349713
0.0,127,36457.099445
2.0,202,36467.918738
0.0,127,36474.506918
2.0,202,36486.845803
1.0,173,36495.816319
2.0,224,36507.359523
0.0,129,36515.053648
0.0,125,36522.356379
1.0,173,36531.328467
4.0,301,36547.854486
0.0,127,36554.092385
0.0,129,36561.218439
0.0,129,36567.976484
1.0,173,36578.024943
3.0,248,36591.474603
0.0,129,36598.503025
1.0,155,36607.0949
3.0,250,36620.846421
0.0,127,36627.355998
0.0,129,36634.338215
1.0,157,36643.403032
0.0,129,36650.279222
2.0,220,36663.55276
1.0,173,36672.482373
1.0,171,36681.482984
1.0,157,36689.694548
1.0,157,36698.420111
0.0,129,36705.510635
3.0,251,36719.835184
1.0,175,36729.43872
0.0,129,36736.595229
10.0,434,36762.369295
0.0,129,36769.707687
1.0,176,36777.872165
2.0,200,36788.175831
2.0,217,36800.203529
2.0,200,36810.764648
1.0,173,36820.046107
1.0,159,36829.172757
1.0,175,36838.971638
3.0,246,36851.456848
2.0,204,36862.945241
0.0,129,36869.953201
0.0,127,36876.335144
1.0,172,36885.886432
1.0,175,36894.672925
3.0,252,36908.237334
0.0,129,36915.134432
1.0,157,36923.224261
0.0,129,36929.894414
0.0,129,36936.42916
2.0,204,36949.234113
0.0,129,36956.434501
3.0,245,36970.263555
2.0,203,36981.874915
0.0,129,36988.407115
0.0,127,36994.940855
2.0,221,37008.209925
0.0,127,37015.121884
0.0,129,37022.337765
1.0,155,37029.975008
1.0,155,37038.068158
2.0,203,37049.700015
5.0,350,37070.891252
0.0,129,37077.895644
3.0,229,37089.798508
0.0,127,37096.581597
2.0,185,37106.141854
1.0,172,37116.522259
0.0,127,37123.552888
3.0,236,37136.997227
2.0,201,37148.791427
0.0,129,37155.141058
1.0,171,37163.838454
0.0,129,37171.988881
1.0,175,37181.645075
0.0,127,37188.791009
2.0,182,37199.005537
0.0,127,37206.193923
2.0,220,37217.92532
3.0,250,37232.085159
4.0,282,37247.51297
2.0,202,37258.051223
1.0,171,37266.604726
3.0,234,37279.178936
0.0,127,37286.103346
0.0,127,37293.590729
1.0,155,37301.459616
1.0,174,37311.359668
1.0,155,37320.184099
2.0,202,37330.801743
1.0,173,37340.798889
0.0,127,37348.150617
0.0,127,37354.944838
1.0,174,37365.644082
0.0,127,37373.104458
1.0,173,37382.647928
1.0,176,37391.863862
1.0,176,37401.128661
3.0,250,37415.77397
0.0,129,37422.570955
0.0,127,37429.201988
0.0,127,37435.540754
1.0,176,37446.467365
1.0,157,37455.492936
1.0,171,37464.558561
0.0,129,37471.543798
0.0,125,37477.980911
1.0,157,37485.515292
3.0,234,37498.031547
0.0,129,37505.133703
1.0,178,37514.610307
0.0,129,37520.726523
1.0,157,37529.671388
2.0,221,37541.098714
0.0,127,37547.640862
4.0,261,37562.107085
0.0,129,37568.53398
2.0,222,37580.91253
0.0,129,37588.024085
0.0,127,37594.01899
0.0,129,37600.967219
0.0,129,37607.311266
0.0,125,37613.462849
0.0,129,37620.146615
1.0,178,37629.293424
0.0,127,37637.644631
0.0,129,37644.832392
1.0,176,37654.158516
2.0,202,37665.448548
0.0,129,37671.629217
7.0,445,37697.944298
2.0,204,37708.697893
0.0,127,37714.716856
0.0,127,37720.148098
2.0,203,37729.505547
1.0,157,37737.208778
6.0,382,37758.287989
1.0,173,37767.3927
2.0,186,37779.084116
0.0,123,37785.744454
5.0,347,37803.802229
4.0,299,37818.512432
1.0,174,37827.246881
10.0,452,37853.022771
0.0,129,37860.807694
3.0,250,37874.209734
7.0,306,37891.193142
2.0,185,37901.568886
4.0,261,37915.101724
0.0,125,37921.762084
2.0,202,37932.694362
3.0,250,37945.889087
0.0,125,37951.905882
1.0,174,37960.740587
0.0,129,37967.574637
0.0,127,37973.984449
3.0,270,37988.130036
0.0,127,37994.283132
0.0,127,38000.239415
0.0,127,38006.767287
1.0,173,38015.713192
3.0,217,38025.660348
3.0,269,38040.335884
0.0,125,38046.413157
0.0,129,38054.197424
0.0,129,38060.987817
1.0,178,38071.63866
0.0,129,38078.01157
6.0,401,38101.000025
1.0,173,38109.930766
5.0,328,38127.290799
2.0,219,38138.935601
0.0,123,38145.052339
5.0,331,38162.233152
1.0,175,38170.826025
0.0,127,38177.97039
1.0,153,38186.401268
0.0,127,38192.997244
0.0,129,38199.079241
2.0,204,38209.460138
2.0,200,38219.885746
0.0,127,38226.339797
2.0,221,38238.657213
1.0,157,38247.241515
3.0,269,38262.092056
1.0,171,38271.495642
0.0,129,38278.253337
0.0,125,38284.635063
1.0,173,38294.552731
1.0,155,38302.982572
1.0,171,38312.128201
0.0,123,38318.029465
1.0,176,38326.600755
1.0,155,38335.425298
4.0,301,38350.548098
0.0,123,38357.073231
0.0,127,38364.31359
4.0,282,38378.835113
4.0,283,38393.468828
0.0,129,38399.555475
1.0,175,38408.764413
3.0,254,38423.720651
2.0,200,38434.339793
1.0,173,38443.246791
6.0,398,38464.826354
0.0,127,38470.997185
2.0,220,38484.153201
0.0,127,38490.877484
1.0,157,38498.969141
0.0,127,38504.696213
0.0,129,38511.312363
2.0,200,38522.97298
0.0,129,38529.047728
7.0,388,38550.746499
0.0,125,38557.189266
0.0,125,38563.605262
2.0,200,38573.360775
1.0,177,38584.396141
0.0,129,38591.472215
2.0,202,38601.814683
1.0,174,38610.411438
5.0,352,38630.372508
1.0,174,38640.430924
1.0,156,38647.562611
0.0,127,38654.474581
1.0,173,38664.266247
2.0,198,38676.0403
0.0,125,38683.038458
1.0,175,38693.639347
2.0,224,38706.126849
0.0,127,38712.483461
1.0,155,38720.335995
2.0,219,38730.700926
0.0,129,38737.777566
1.0,155,38745.994056
0.0,127,38752.188817
0.0,129,38758.696723
2.0,202,38768.619987
3.0,251,38781.9752
4.0,320,38799.981781
2.0,221,38811.873652
4.0,279,38825.158797
0.0,125,38831.022979
2.0,220,38842.132311
2.0,198,38851.946243
3.0,250,38865.055177
1.0,174,38874.094866
5.0,350,38892.259137
0.0,129,38899.247253
0.0,123,38905.78694
0.0,127,38913.320992
1.0,155,38921.635042
3.0,275,38936.132079
3.0,230,38948.623698
1.0,173,38956.772305
1.0,173,38966.642431
4.0,285,38983.166774
0.0,127,38989.72527
0.0,129,38996.06169
3.0,251,39008.405747
0.0,125,39015.466295
1.0,171,39024.580333
0.0,127,39030.043755
0.0,127,39035.589226
2.0,201,39047.594471
4.0,282,39063.541959
0.0,129,39070.254707
3.0,231,39082.622237
0.0,127,39089.389067
0.0,129,39095.26835
2.0,198,39105.758913
0.0,129,39112.185838
1.0,174,39122.288874
0.0,127,39129.123712
2.0,222,39142.570335
0.0,125,39149.895482
0.0,125,39156.295254
1.0,173,39165.16242
0.0,129,39172.934738
1.0,175,39182.278508
5.0,350,39201.72219
1.0,171,39211.356302
0.0,129,39217.952305
0.0,127,39224.100748
1.0,173,39232.703805
4.0,299,39248.124223
1.0,169,39256.867304
3.0,252,39270.46332
2.0,184,39280.442015
0.0,129,39287.56201
0.0,129,39294.661938
1.0,157,39302.62693
0.0,129,39309.534898
3.0,272,39324.728953
0.0,125,39330.956314
3.0,251,39344.306946
3.0,252,39356.226098
1.0,172,39365.78879
1.0,173,39374.729863
5.0,310,39394.77448
2.0,198,39404.18165
11.0,480,39429.646489
5.0,350,39448.845286
0.0,129,39455.381307
1.0,173,39464.969076
1.0,155,39472.640739
1.0,171,39480.184445
0.0,129,39486.679985
4.0,282,39503.365147
2.0,202,39513.843557
1.0,171,39522.628585
1.0,173,39531.336722
1.0,175,39542.48918
0.0,129,39549.536042
0.0,125,39555.17958
0.0,125,39561.735869
1.0,153,39570.344593
0.0,123,39577.276032
0.0,129,39583.586195
2.0,220,39596.007406
2.0,202,39606.721438
0.0,127,39613.114178
0.0,129,39619.233906
2.0,226,39631.743083
0.0,127,39639.14305
0.0,129,39646.335964
2.0,200,39658.419269
0.0,129,39665.171878
0.0,129,39671.612258
0.0,127,39677.888963
0.0,127,39683.541398
0.0,127,39690.894725
0.0,129,39697.331127
2.0,185,39706.518939
2.0,223,39718.427909
2.0,202,39727.69481
1.0,174,39736.249577
2.0,222,39747.986863
14.0,506,39775.270312
0.0,127,39781.439313
0.0,125,39787.740867
0.0,125,39793.642759
2.0,200,39804.477834
5.0,332,39822.52512
3.0,250,39836.231266
0.0,129,39841.886169
0.0,127,39848.027237
1.0,173,39856.62492
0.0,129,39862.632963
4.0,298,39878.206765
3.0,236,39889.948413
1.0,170,39898.775969
3.0,274,39912.489877
0.0,127,39917.590462
2.0,182,39927.339507
0.0,125,39932.987181
2.0,220,39945.086273
5.0,350,39964.633138
0.0,127,39972.114285
1.0,173,39980.825579
1.0,155,39989.210475
9.0,404,40011.666703
0.0,127,40018.217911
0.0,129,40024.903934
1.0,153,40032.559937
0.0,127,40039.673108
5.0,352,40057.827351
0.0,129,40063.46687
2.0,200,40073.271939
0.0,125,40079.865146
0.0,129,40085.79907
1.0,176,40094.00556
0.0,127,40099.994785
2.0,220,40111.171722
0.0,125,40117.435983
9.0,423,40139.368645
0.0,129,40146.109478
