#{"t_start": 1543938945.3780382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,34387.8122
1.0,176,34396.698938
1.0,171,34405.044105
8.0,372,34426.834652
0.0,129,34434.524971
0.0,127,34441.007665
1.0,173,34449.142126
2.0,201,34461.086826
0.0,129,34468.426507
1.0,155,34477.063557
0.0,125,34484.005734
0.0,125,34491.836522
0.0,127,34498.880826
1.0,155,34506.92749
6.0,390,34527.55547
0.0,125,34534.442276
2.0,198,34545.387913
0.0,129,34552.457753
0.0,127,34558.927731
1.0,155,34566.906144
0.0,127,34572.650234
0.0,127,34578.257082
4.0,299,34595.12972
1.0,171,34604.197792
3.0,232,34616.659101
1.0,173,34625.853268
1.0,153,34634.178606
1.0,178,34643.824784
0.0,129,34650.373844
0.0,129,34656.329954
1.0,173,34665.323131
0.0,125,34672.687756
2.0,220,34684.443097
0.0,125,34690.658347
2.0,182,34701.257152
2.0,200,34712.450712
3.0,253,34726.450765
0.0,127,34733.045837
1.0,173,34741.74445
2.0,187,34751.147588
1.0,157,34759.494005
0.0,127,34767.38237
1.0,177,34776.596651
2.0,200,34787.092005
1.0,157,34795.175971
5.0,295,34811.229529
3.0,253,34825.050104
4.0,322,34842.507241
0.0,129,34849.42295
0.0,129,34855.706285
1.0,175,34864.619797
1.0,157,34872.699136
1.0,175,34881.804722
0.0,123,34888.091653
1.0,174,34897.148083
2.0,190,34907.200294
1.0,173,34916.829082
2.0,200,34927.488768
1.0,153,34935.474928
0.0,129,34941.817406
1.0,157,34949.553718
0.0,129,34956.328172
1.0,155,34963.795008
1.0,173,34974.308106
4.0,282,34989.417514
0.0,125,34996.351293
1.0,173,35006.112847
5.0,308,35022.82803
4.0,296,35038.771807
0.0,127,35045.915714
0.0,129,35051.991014
1.0,174,35061.059611
5.0,348,35080.310941
0.0,129,35087.497686
0.0,125,35093.154556
4.0,297,35111.280682
3.0,249,35124.841321
0.0,127,35131.609804
1.0,176,35140.475538
3.0,250,35153.638453
0.0,127,35159.637891
0.0,127,35166.036863
0.0,129,35173.580592
0.0,127,35179.740888
4.0,301,35195.162308
2.0,225,35206.60569
0.0,129,35212.997478
2.0,202,35224.400471
1.0,175,35234.706687
6.0,398,35256.644404
1.0,173,35266.211716
2.0,201,35277.322059
0.0,129,35284.010037
4.0,277,35299.044818
2.0,201,35309.565926
0.0,127,35316.241728
6.0,379,35338.149918
1.0,176,35346.539201
1.0,155,35355.046706
2.0,206,35366.139854
1.0,173,35375.860479
3.0,272,35390.202501
8.0,357,35410.316976
3.0,252,35423.661755
3.0,232,35436.02529
1.0,172,35444.812984
1.0,157,35453.202348
3.0,248,35467.866579
4.0,322,35486.21519
4.0,280,35501.943206
1.0,155,35509.664563
2.0,220,35520.36446
0.0,129,35526.136157
1.0,177,35534.488764
0.0,125,35540.154532
1.0,171,35549.218848
1.0,174,35558.405863
0.0,123,35564.127275
1.0,171,35574.045628
0.0,127,35580.385248
1.0,155,35588.595648
0.0,127,35595.537517
0.0,125,35601.292471
0.0,127,35606.713856
0.0,129,35614.145402
0.0,127,35621.291282
1.0,155,35629.950042
2.0,225,35641.322148
1.0,175,35650.544926
0.0,127,35657.697835
0.0,127,35664.045687
1.0,173,35673.365218
1.0,159,35682.086506
2.0,221,35694.70627
1.0,155,35702.193531
2.0,218,35712.041807
2.0,198,35722.920484
0.0,127,35729.457315
8.0,482,35755.102535
1.0,172,35764.225479
1.0,175,35773.76156
0.0,129,35779.724543
0.0,127,35785.775147
2.0,200,35795.479844
2.0,202,35806.807008
2.0,202,35818.145284
1.0,153,35826.099601
2.0,199,35837.688195
1.0,175,35846.134886
1.0,175,35856.297374
0.0,127,35862.654924
0.0,129,35868.309478
0.0,127,35875.725842
6.0,399,35896.925297
0.0,127,35903.798788
0.0,127,35910.94888
6.0,379,35932.797176
5.0,350,35952.481613
2.0,220,35965.98837
0.0,129,35972.235235
0.0,127,35978.839397
1.0,155,35986.417137
1.0,173,35996.103269
0.0,127,36002.108395
0.0,129,36008.438639
4.0,299,36023.594812
2.0,187,36033.600096
2.0,223,36046.671966
0.0,125,36052.883027
0.0,129,36059.964579
0.0,129,36066.03948
4.0,322,36084.889146
1.0,155,36092.630175
2.0,198,36102.536109
0.0,127,36108.479853
4.0,300,36124.606483
2.0,204,36134.567049
1.0,178,36143.225804
0.0,125,36149.816632
1.0,177,36159.142416
2.0,200,36169.804109
7.0,324,36189.498079
0.0,125,36195.232288
1.0,170,36203.699539
2.0,190,36212.902134
0.0,127,36220.262259
0.0,127,36226.232517
0.0,125,36233.637593
2.0,221,36245.825539
1.0,175,36254.950146
2.0,200,36266.035142
0.0,127,36273.310015
5.0,346,36292.682228
1.0,155,36300.779478
3.0,250,36313.715337
0.0,123,36320.034068
3.0,246,36332.939316
1.0,155,36340.720181
0.0,129,36347.980657
6.0,402,36371.637176
0.0,125,36377.330271
1.0,153,36384.00885
1.0,173,36393.825322
2.0,183,36403.278509
0.0,127,36410.637834
9.0,382,36433.064379
5.0,331,36450.699884
2.0,222,36462.57663
0.0,125,36469.084743
0.0,127,36476.378681
1.0,173,36485.684292
0.0,129,36492.544356
0.0,127,36498.677865
0.0,129,36505.334307
1.0,155,36515.055855
2.0,200,36525.894444
3.0,234,36538.301616
3.0,250,36551.548589
1.0,173,36561.683482
2.0,202,36573.529381
3.0,251,36587.496823
1.0,155,36595.59173
0.0,125,36602.400397
1.0,155,36610.382557
0.0,127,36617.296793
0.0,129,36623.648777
1.0,157,36632.730521
2.0,222,36645.745276
2.0,222,36658.89502
4.0,317,36676.063558
0.0,127,36682.820177
3.0,248,36696.557948
2.0,202,36707.35501
0.0,129,36714.909811
2.0,200,36726.301883
0.0,127,36733.217721
0.0,127,36740.284338
0.0,127,36747.012216
1.0,155,36755.906414
0.0,129,36762.965395
3.0,250,36775.179174
1.0,155,36783.348403
2.0,227,36796.170047
0.0,127,36802.598216
0.0,127,36808.72996
1.0,173,36818.480054
3.0,248,36832.736434
1.0,159,36840.402906
0.0,125,36846.967538
5.0,368,36867.628186
3.0,232,36880.954633
1.0,175,36889.706105
1.0,175,36898.255761
0.0,129,36905.252818
6.0,382,36926.659013
0.0,129,36933.960243
0.0,127,36941.677541
1.0,155,36950.515174
1.0,157,36958.88965
0.0,125,36965.868147
1.0,155,36974.214894
1.0,175,36983.843278
0.0,129,36990.535083
0.0,127,36997.202958
2.0,204,37009.583639
4.0,277,37024.956122
2.0,204,37036.041688
2.0,192,37046.760043
0.0,129,37053.630082
1.0,173,37064.370114
0.0,127,37071.38838
0.0,125,37077.70496
0.0,127,37083.686135
4.0,299,37100.054502
3.0,233,37113.910063
0.0,125,37121.470409
0.0,127,37128.139505
3.0,272,37143.812042
3.0,248,37157.047859
0.0,129,37164.134474
4.0,245,37179.34081
0.0,129,37185.870315
2.0,222,37198.970746
2.0,223,37211.138911
2.0,204,37222.256177
0.0,129,37229.041322
0.0,129,37235.856514
1.0,172,37244.927012
2.0,203,37254.894437
2.0,202,37265.598531
3.0,248,37279.31141
1.0,153,37288.467457
2.0,201,37298.862952
0.0,125,37306.258145
1.0,173,37316.289719
5.0,351,37336.026708
0.0,127,37343.470864
1.0,173,37352.787537
0.0,123,37360.637529
2.0,202,37372.67437
12.0,426,37396.409398
0.0,129,37402.821886
0.0,129,37410.497375
2.0,220,37422.795206
1.0,157,37430.73893
1.0,154,37440.492629
4.0,324,37459.109607
0.0,127,37465.974913
0.0,127,37472.501306
0.0,125,37478.25855
2.0,220,37490.244899
1.0,155,37498.407649
0.0,129,37505.561928
0.0,125,37511.441091
0.0,129,37517.634334
1.0,171,37527.63731
0.0,129,37533.638545
3.0,236,37546.646788
3.0,274,37561.577067
3.0,274,37577.06901
2.0,224,37588.738971
0.0,125,37595.639527
0.0,129,37601.893485
10.0,471,37629.066216
3.0,248,37643.802672
4.0,323,37661.892997
2.0,201,37673.238012
0.0,127,37679.606365
1.0,175,37689.364794
5.0,349,37708.217143
0.0,127,37713.650355
0.0,129,37719.332046
0.0,127,37724.961691
0.0,129,37731.30135
1.0,176,37740.885377
0.0,129,37747.131266
0.0,125,37753.527903
2.0,224,37765.935086
0.0,129,37773.987225
3.0,252,37787.553104
2.0,205,37797.864417
0.0,127,37803.351561
3.0,252,37815.902608
0.0,127,37822.286191
0.0,129,37829.475494
0.0,127,37835.915797
6.0,399,37859.729884
1.0,155,37867.274955
2.0,202,37878.457976
2.0,202,37889.800176
1.0,157,37897.988422
1.0,155,37905.978341
0.0,125,37911.455838
4.0,300,37928.62478
0.0,125,37935.523031
0.0,129,37941.161397
4.0,300,37957.335019
1.0,177,37966.778791
0.0,129,37972.348166
2.0,224,37984.38799
3.0,270,37998.108104
2.0,198,38008.580846
4.0,282,38022.636283
0.0,127,38029.30714
1.0,157,38037.024821
4.0,303,38054.992342
1.0,176,38065.261643
0.0,129,38071.869571
2.0,202,38083.307747
0.0,129,38089.277324
0.0,127,38096.533967
0.0,127,38102.720281
0.0,127,38109.140621
1.0,173,38117.116528
0.0,127,38124.675427
3.0,269,38138.553371
0.0,125,38144.483073
0.0,127,38150.797089
2.0,222,38162.007111
2.0,200,38173.153046
0.0,127,38179.989451
1.0,153,38188.030236
0.0,127,38193.962217
2.0,204,38204.30432
0.0,127,38210.275934
1.0,177,38220.08814
2.0,223,38232.4817
3.0,230,38245.025522
3.0,228,38257.586322
0.0,125,38264.410546
1.0,173,38274.025283
1.0,157,38282.12788
4.0,260,38297.229041
2.0,188,38307.244279
0.0,125,38313.158063
0.0,129,38319.392036
1.0,173,38329.045263
2.0,202,38339.106398
0.0,129,38345.199506
2.0,205,38356.941017
0.0,127,38363.260569
1.0,173,38372.132739
4.0,321,38388.557787
3.0,250,38401.062264
4.0,283,38418.266074
0.0,125,38424.580879
0.0,127,38431.161621
2.0,198,38441.256013
1.0,170,38449.255909
1.0,173,38459.062722
1.0,169,38468.475166
6.0,404,38491.223008
3.0,250,38504.152723
0.0,127,38511.58303
1.0,174,38520.780225
0.0,129,38526.842111
0.0,127,38533.643865
0.0,129,38539.944762
0.0,125,38546.339007
1.0,175,38556.076391
12.0,533,38586.946376
0.0,127,38592.903313
1.0,153,38600.956279
2.0,221,38612.031815
1.0,173,38621.71257
0.0,127,38628.464219
1.0,157,38637.467007
0.0,127,38642.975865
2.0,199,38654.781017
0.0,129,38661.5733
0.0,129,38668.990463
1.0,157,38678.07357
3.0,274,38693.719339
3.0,252,38708.060366
3.0,271,38721.973859
6.0,392,38743.687144
6.0,397,38764.204496
0.0,129,38770.765728
8.0,371,38791.926786
2.0,199,38802.392151
2.0,226,38813.543913
2.0,222,38824.143089
0.0,127,38830.330496
0.0,129,38836.392134
3.0,248,38848.828761
0.0,127,38854.531776
0.0,127,38861.810172
1.0,175,38870.717594
2.0,200,38880.874725
3.0,228,38893.039782
0.0,125,38899.70818
0.0,125,38906.717767
0.0,129,38913.594571
0.0,127,38920.545625
0.0,129,38926.685846
0.0,129,38933.18576
0.0,129,38940.068068
2.0,200,38949.557718
3.0,234,38963.529483
0.0,129,38970.435451
4.0,297,38986.721679
0.0,123,38992.952038
0.0,129,38998.712545
3.0,249,39012.048038
1.0,175,39021.117286
0.0,127,39026.601309
0.0,129,39033.390531
1.0,155,39042.07031
4.0,278,39057.742408
0.0,127,39064.394402
0.0,125,39070.285956
4.0,299,39086.930044
0.0,129,39093.338193
0.0,125,39099.490098
2.0,185,39109.018604
1.0,171,39119.395399
0.0,129,39126.184807
2.0,221,39139.897135
0.0,129,39147.248733
1.0,157,39154.460113
0.0,127,39161.247948
1.0,172,39172.087745
2.0,201,39181.457478
4.0,293,39199.042611
2.0,200,39210.158571
0.0,129,39216.180648
1.0,175,39225.155363
1.0,175,39233.543221
3.0,234,39245.870377
0.0,129,39252.105017
1.0,173,39261.240893
3.0,267,39276.285651
0.0,129,39283.828753
2.0,222,39295.619291
3.0,234,39308.892877
2.0,185,39318.353763
0.0,127,39324.91396
0.0,129,39331.213737
1.0,172,39340.287196
11.0,476,39365.138363
0.0,125,39372.461746
0.0,129,39378.906884
4.0,277,39395.738592
0.0,129,39401.463542
0.0,127,39406.838986
5.0,350,39426.856558
0.0,129,39433.30304
3.0,250,39446.022367
2.0,185,39457.110949
1.0,173,39465.623763
2.0,220,39475.650114
3.0,266,39491.980165
0.0,125,39497.930641
0.0,125,39504.086374
1.0,176,39513.129694
1.0,157,39521.0272
2.0,219,39534.076947
2.0,224,39546.425438
1.0,172,39555.373752
1.0,176,39565.51046
8.0,377,39586.873256
2.0,224,39599.427794
2.0,221,39610.629128
1.0,173,39620.765462
0.0,129,39626.571717
3.0,276,39643.01196
5.0,366,39664.826419
0.0,129,39671.025203
3.0,250,39684.622475
2.0,186,39694.290089
2.0,204,39704.185241
0.0,129,39711.366662
0.0,127,39716.82628
2.0,188,39725.59671
2.0,200,39736.442739
1.0,171,39745.057127
2.0,206,39756.137976
1.0,153,39764.056207
1.0,169,39771.92473
5.0,351,39790.142273
1.0,173,39799.783116
2.0,204,39809.8393
2.0,224,39822.854933
2.0,199,39832.753523
2.0,218,39843.48544
1.0,173,39852.32177
4.0,299,39867.318518
0.0,129,39873.803195
0.0,127,39879.750483
2.0,198,39889.419439
1.0,173,39898.392183
3.0,253,39910.37308
1.0,171,39918.812018
3.0,250,39932.172837
1.0,173,39941.178144
2.0,200,39952.132969
8.0,373,39973.521607
1.0,155,39981.994179
0.0,129,39989.386328
0.0,125,39995.501613
7.0,409,40017.998708
0.0,125,40023.613046
0.0,125,40030.009532
0.0,129,40036.917977
5.0,332,40054.076581
2.0,220,40064.662232
3.0,230,40076.964101
0.0,129,40082.445453
4.0,300,40097.660972
0.0,125,40103.669611
0.0,129,40110.130713
1.0,157,40117.775437
3.0,250,40130.27387
1.0,173,40139.415254
2.0,202,40150.926075
