#{"t_start": 1543938944.308237, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34820.225404
4.0,277,34835.288776
3.0,251,34848.801938
1.0,155,34856.763714
2.0,200,34867.395859
1.0,157,34875.345477
4.0,300,34891.217368
0.0,127,34897.92351
1.0,176,34907.324427
2.0,223,34919.728279
2.0,202,34930.21312
0.0,127,34936.887653
0.0,127,34943.060683
2.0,202,34953.853526
0.0,127,34959.922988
0.0,129,34966.051546
0.0,129,34973.898615
1.0,177,34982.851051
2.0,204,34994.463145
0.0,123,35001.052917
4.0,299,35017.575947
6.0,398,35039.495665
3.0,232,35052.11981
0.0,129,35058.72867
1.0,172,35067.630384
3.0,252,35081.465809
0.0,127,35088.505339
0.0,123,35094.061619
1.0,178,35104.005938
1.0,159,35113.472378
0.0,129,35120.327768
1.0,157,35128.764581
0.0,125,35135.255553
1.0,174,35143.768794
0.0,129,35150.530849
0.0,125,35156.531213
1.0,155,35163.833578
9.0,404,35186.341243
0.0,125,35192.219267
0.0,127,35198.70198
2.0,223,35210.254826
0.0,123,35215.866465
2.0,221,35228.473406
2.0,222,35241.538236
2.0,204,35251.919929
1.0,173,35261.77356
2.0,203,35273.677183
0.0,129,35279.782686
5.0,347,35299.193644
0.0,129,35306.18504
0.0,129,35311.972781
1.0,155,35320.47594
0.0,127,35327.2963
4.0,301,35343.656939
2.0,223,35355.537319
0.0,127,35362.309485
2.0,200,35373.738791
1.0,157,35381.272172
4.0,273,35396.411612
0.0,129,35403.191624
3.0,230,35415.595579
0.0,129,35421.976097
2.0,202,35432.469976
1.0,173,35441.376906
1.0,177,35450.747794
2.0,225,35464.125616
0.0,129,35470.836378
1.0,155,35479.878805
0.0,129,35486.077601
2.0,205,35497.449092
3.0,252,35510.930241
0.0,125,35516.599944
0.0,127,35522.511562
10.0,433,35544.831689
2.0,224,35556.395845
0.0,127,35562.572088
0.0,127,35569.430128
3.0,248,35582.978548
2.0,200,35594.069177
0.0,127,35600.157443
2.0,201,35610.058298
2.0,200,35621.969757
1.0,169,35631.312824
0.0,129,35637.688688
0.0,127,35643.898537
0.0,129,35650.44224
2.0,203,35661.43908
2.0,205,35672.729683
1.0,175,35682.369002
0.0,127,35689.540506
0.0,125,35696.182544
3.0,266,35708.86727
0.0,129,35714.711356
0.0,127,35721.632392
4.0,298,35737.715444
0.0,127,35743.337954
0.0,127,35749.659601
0.0,127,35756.038779
1.0,173,35765.203943
3.0,248,35778.600095
3.0,248,35791.154029
4.0,284,35806.537932
0.0,123,35812.993282
1.0,153,35821.018193
2.0,224,35832.709666
2.0,200,35844.353087
0.0,125,35850.709684
2.0,202,35861.991811
1.0,157,35869.259114
0.0,127,35876.624237
0.0,127,35882.490993
2.0,222,35893.994759
3.0,250,35908.359739
0.0,129,35915.493651
0.0,129,35922.590198
0.0,129,35929.535683
1.0,157,35937.813338
0.0,127,35944.423511
0.0,125,35950.618029
0.0,129,35958.569095
1.0,155,35967.436444
1.0,173,35975.929314
2.0,183,35985.756428
0.0,129,35992.889882
0.0,127,35998.904146
0.0,129,36005.162125
0.0,129,36011.41604
4.0,279,36025.530179
1.0,155,36033.737962
1.0,156,36042.76569
1.0,177,36052.092683
0.0,127,36058.92552
0.0,127,36065.052727
3.0,250,36079.882464
0.0,127,36086.241513
2.0,224,36097.973414
4.0,298,36112.937013
0.0,127,36119.619705
1.0,173,36128.132511
0.0,127,36133.988957
2.0,204,36143.976498
1.0,173,36153.429948
4.0,299,36169.52574
1.0,173,36179.007016
3.0,278,36195.421142
2.0,203,36205.487646
2.0,198,36215.7829
1.0,173,36224.976778
5.0,331,36244.237973
0.0,127,36250.644515
2.0,223,36263.543654
2.0,224,36276.573657
1.0,158,36284.582453
2.0,203,36295.403809
1.0,169,36304.229595
2.0,226,36315.784463
0.0,125,36322.395257
0.0,129,36328.659578
1.0,157,36336.200867
9.0,404,36360.139933
1.0,173,36369.434895
0.0,129,36376.164037
1.0,175,36384.004945
0.0,127,36390.430747
1.0,157,36399.162643
1.0,174,36408.749937
0.0,129,36415.228633
5.0,370,36437.065909
0.0,125,36442.820431
0.0,127,36449.990908
3.0,273,36464.348889
0.0,127,36471.038446
0.0,129,36478.62973
3.0,256,36492.88498
3.0,250,36506.023361
2.0,202,36518.547855
0.0,127,36525.255771
0.0,125,36531.710688
0.0,127,36537.774784
0.0,125,36544.345248
0.0,127,36550.331482
4.0,300,36567.922456
1.0,173,36577.755773
0.0,127,36584.459348
3.0,230,36597.178263
0.0,127,36604.009913
3.0,253,36618.12529
3.0,274,36633.505954
1.0,157,36642.917164
0.0,125,36649.635094
0.0,125,36656.058541
1.0,177,36666.243558
0.0,125,36672.50368
0.0,127,36678.787461
1.0,175,36688.820168
0.0,125,36694.865297
0.0,127,36701.904622
5.0,350,36722.001341
3.0,275,36738.047386
1.0,175,36747.952226
1.0,157,36756.956461
2.0,200,36767.737277
1.0,153,36775.043042
1.0,155,36782.963317
6.0,380,36804.3952
8.0,372,36825.574215
5.0,350,36844.521145
0.0,127,36851.568791
2.0,200,36863.040902
2.0,202,36873.340945
0.0,129,36880.377226
2.0,222,36891.953287
3.0,212,36903.350774
3.0,248,36917.33042
0.0,129,36923.791057
0.0,129,36930.24148
1.0,178,36941.323903
2.0,202,36952.951943
2.0,222,36965.442107
2.0,222,36978.17284
0.0,127,36984.753608
1.0,177,36994.366443
0.0,125,37000.879128
4.0,299,37019.045203
4.0,298,37034.985055
1.0,155,37043.70419
1.0,157,37051.940762
1.0,172,37063.012943
2.0,220,37075.825678
0.0,129,37081.963021
4.0,280,37097.032009
0.0,129,37103.305119
1.0,173,37113.892782
1.0,173,37124.544852
2.0,199,37134.839166
0.0,129,37142.340761
1.0,173,37151.195729
2.0,204,37162.234658
0.0,127,37169.784766
2.0,202,37181.966255
2.0,205,37193.209433
0.0,129,37200.524692
3.0,232,37213.075035
2.0,200,37224.014755
7.0,425,37248.016237
0.0,129,37254.178751
1.0,175,37262.853397
1.0,178,37271.958812
2.0,220,37285.056081
0.0,127,37292.359197
0.0,127,37298.322943
1.0,157,37307.657048
3.0,251,37321.51291
1.0,152,37329.812655
0.0,125,37336.781468
1.0,157,37346.069494
2.0,183,37356.337406
0.0,129,37364.614209
0.0,129,37371.428801
0.0,127,37378.559236
3.0,273,37393.158522
2.0,220,37405.182467
2.0,203,37416.951527
0.0,123,37423.584575
0.0,125,37429.755033
2.0,200,37442.005202
0.0,129,37449.227434
1.0,173,37458.737979
2.0,202,37470.131505
2.0,202,37480.114742
1.0,155,37488.261922
0.0,127,37494.992065
2.0,188,37505.126894
0.0,125,37511.1991
1.0,155,37518.886213
0.0,129,37526.552119
2.0,202,37536.696518
1.0,155,37544.609224
3.0,246,37558.295742
12.0,408,37581.787226
0.0,127,37588.053292
1.0,155,37596.233224
3.0,235,37608.503115
1.0,171,37617.505541
1.0,172,37626.899079
1.0,173,37637.943844
2.0,188,37648.02163
0.0,129,37654.208642
2.0,186,37664.829123
3.0,267,37680.018773
1.0,175,37689.805897
3.0,270,37704.399583
1.0,155,37711.617169
1.0,157,37718.410711
0.0,125,37724.14891
15.0,501,37751.369771
0.0,129,37758.138099
1.0,157,37766.505959
7.0,429,37792.483509
0.0,123,37797.627549
0.0,127,37803.202603
1.0,175,37811.760344
3.0,269,37825.489207
2.0,220,37837.783656
1.0,173,37847.251052
1.0,173,37857.608874
1.0,157,37865.818523
1.0,157,37873.880672
0.0,127,37880.898173
2.0,204,37892.246764
0.0,129,37898.755711
0.0,129,37905.421451
4.0,282,37920.223228
0.0,129,37927.335257
0.0,125,37934.44952
5.0,309,37949.386172
1.0,176,37958.929911
2.0,203,37969.584258
0.0,127,37975.034669
1.0,173,37984.536458
2.0,224,37995.855781
4.0,280,38010.900726
2.0,204,38020.303406
2.0,220,38032.466819
0.0,127,38038.256552
0.0,129,38045.317201
0.0,127,38052.956301
6.0,398,38075.768434
0.0,127,38082.912958
1.0,153,38090.278679
4.0,320,38108.288672
2.0,202,38117.941175
0.0,123,38125.20172
9.0,425,38147.479486
2.0,221,38158.83424
1.0,170,38167.204591
1.0,155,38175.994043
1.0,173,38185.837597
1.0,172,38194.298642
3.0,269,38208.109448
6.0,401,38230.37095
0.0,127,38237.474242
3.0,268,38252.907646
1.0,155,38260.452169
4.0,278,38276.511969
2.0,208,38288.278658
4.0,301,38305.331824
0.0,127,38311.222501
0.0,129,38317.570035
0.0,127,38323.452449
1.0,157,38332.25228
1.0,153,38339.686511
1.0,174,38348.98159
0.0,129,38355.337708
3.0,270,38369.776235
2.0,203,38380.142919
0.0,127,38385.936257
0.0,127,38392.630617
1.0,173,38400.847716
0.0,129,38408.423349
1.0,175,38418.45199
3.0,272,38433.21238
2.0,205,38443.440852
4.0,295,38459.656821
3.0,239,38473.795855
1.0,173,38482.69517
0.0,127,38489.354447
8.0,317,38505.907057
3.0,273,38521.577325
2.0,185,38530.818675
2.0,204,38542.101404
1.0,156,38550.208844
3.0,274,38564.738146
0.0,129,38571.779645
2.0,203,38583.91363
1.0,175,38592.659786
0.0,127,38599.108879
3.0,268,38612.813334
0.0,129,38620.370505
0.0,127,38627.152837
2.0,205,38638.596037
3.0,226,38650.464991
0.0,127,38657.51307
0.0,123,38664.321567
0.0,125,38671.195718
1.0,175,38681.13905
0.0,125,38688.890396
2.0,200,38699.437137
4.0,320,38717.487798
2.0,224,38727.82045
1.0,171,38737.154668
0.0,125,38743.897386
6.0,382,38763.648681
2.0,198,38773.823165
1.0,175,38783.387628
1.0,154,38792.015501
2.0,202,38802.455914
2.0,202,38812.759662
0.0,127,38818.159327
0.0,129,38824.189188
0.0,127,38830.485373
0.0,129,38836.322179
1.0,173,38844.896004
0.0,125,38850.830966
4.0,261,38865.144066
0.0,129,38871.28383
1.0,155,38879.176734
0.0,129,38884.894845
0.0,125,38891.427216
3.0,250,38906.082999
0.0,127,38912.907433
0.0,127,38920.220217
1.0,173,38928.811409
0.0,127,38934.927057
0.0,129,38941.83973
2.0,202,38951.420517
0.0,127,38958.192284
2.0,200,38970.096771
2.0,201,38981.244596
1.0,155,38989.102957
0.0,129,38995.652285
0.0,129,39001.218017
1.0,174,39010.659734
5.0,328,39027.405216
0.0,127,39033.871079
3.0,268,39049.043379
1.0,159,39057.684111
7.0,255,39071.619714
2.0,219,39083.940337
1.0,173,39092.346091
2.0,186,39102.037597
0.0,129,39108.442235
3.0,251,39123.595482
0.0,129,39130.547359
0.0,129,39138.370845
0.0,129,39146.019354
4.0,295,39161.535574
2.0,221,39174.955575
1.0,175,39183.005773
0.0,129,39190.454779
1.0,155,39199.197599
0.0,127,39206.117594
0.0,127,39212.447389
5.0,331,39229.791002
0.0,129,39235.780203
0.0,127,39242.159246
0.0,129,39248.5911
1.0,157,39256.272035
2.0,201,39267.352618
0.0,127,39274.176968
0.0,123,39280.521321
0.0,127,39287.953258
0.0,129,39294.031015
0.0,129,39300.465008
1.0,157,39309.733718
0.0,123,39315.586574
0.0,129,39322.436029
0.0,127,39328.338697
2.0,202,39339.372026
2.0,202,39348.728071
0.0,129,39355.532745
8.0,372,39376.020264
5.0,330,39396.290731
1.0,159,39403.496476
2.0,226,39415.112327
4.0,299,39431.635304
5.0,352,39450.644278
1.0,174,39460.382424
0.0,127,39466.631119
3.0,230,39477.155786
0.0,129,39484.306405
4.0,279,39500.32661
3.0,273,39514.922104
0.0,129,39521.095334
0.0,127,39527.385318
0.0,125,39535.330587
5.0,352,39554.807283
0.0,127,39562.027915
0.0,127,39569.099112
2.0,222,39580.673292
0.0,129,39587.722027
6.0,358,39607.669708
1.0,171,39616.709825
1.0,153,39624.8921
3.0,246,39639.166852
0.0,129,39646.085586
1.0,153,39655.219633
0.0,125,39662.332046
0.0,127,39668.295388
2.0,224,39679.152004
3.0,248,39693.227745
0.0,129,39699.408367
1.0,173,39708.317721
3.0,248,39720.361547
1.0,173,39728.8573
3.0,268,39743.12941
0.0,127,39750.314771
2.0,185,39759.567419
0.0,129,39765.913877
1.0,173,39774.110844
3.0,228,39785.568315
1.0,155,39794.039078
5.0,331,39811.25822
0.0,129,39818.425215
3.0,269,39832.961583
4.0,297,39847.841702
2.0,224,39858.971408
0.0,125,39864.35438
0.0,129,39871.581249
5.0,333,39888.02878
0.0,127,39894.935646
0.0,127,39900.756566
0.0,129,39906.957208
2.0,204,39916.166123
0.0,127,39922.997571
5.0,350,39941.703318
0.0,127,39948.266571
2.0,183,39958.425789
0.0,127,39964.879252
2.0,200,39976.006123
3.0,276,39992.156191
0.0,129,39998.886689
1.0,174,40007.236297
3.0,250,40020.776032
0.0,129,40027.096977
0.0,129,40034.527751
2.0,223,40045.331457
4.0,297,40060.462461
3.0,248,40073.038823
2.0,202,40082.972931
0.0,127,40088.819929
1.0,157,40096.316543
2.0,221,40107.903505
1.0,173,40116.73514
4.0,301,40131.82318
1.0,171,40140.848013
0.0,125,40147.699248
