#{"t_start": 1543938958.9692554, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,34454.286329
0.0,129,34460.887512
0.0,129,34468.755324
0.0,125,34474.995327
0.0,129,34483.395817
4.0,279,34497.899961
0.0,127,34504.710135
1.0,157,34512.423625
1.0,174,34521.937695
0.0,127,34528.987423
1.0,155,34537.411805
0.0,123,34543.741354
2.0,198,34553.974865
1.0,175,34562.049567
0.0,129,34568.127505
0.0,127,34574.466624
0.0,129,34582.02431
4.0,268,34596.342679
0.0,129,34603.208301
4.0,301,34619.866866
1.0,173,34629.504848
0.0,127,34635.992857
0.0,129,34641.939537
1.0,178,34651.162231
0.0,127,34658.379575
0.0,127,34664.732708
0.0,127,34671.516056
1.0,157,34679.700412
1.0,171,34689.473069
1.0,157,34698.324329
0.0,129,34704.70995
3.0,230,34717.584498
1.0,157,34725.458924
0.0,129,34731.997962
0.0,127,34737.965919
2.0,202,34749.322192
2.0,222,34762.242999
1.0,174,34770.853292
2.0,202,34781.912489
1.0,157,34789.978824
5.0,348,34809.023815
0.0,129,34815.260633
1.0,173,34824.933127
2.0,200,34835.684505
2.0,183,34845.079272
0.0,129,34851.313519
1.0,175,34860.47609
0.0,129,34866.941965
2.0,200,34877.341759
0.0,127,34883.843791
8.0,371,34905.02994
3.0,268,34919.271858
4.0,276,34933.696841
1.0,173,34943.101537
3.0,248,34956.752809
0.0,129,34963.716643
0.0,127,34969.801179
0.0,129,34976.787074
2.0,198,34988.143427
0.0,127,34994.764242
1.0,177,35003.892014
2.0,206,35014.611548
0.0,125,35021.137208
0.0,125,35027.85429
3.0,257,35042.089868
1.0,171,35050.182191
0.0,129,35057.483707
0.0,129,35063.47993
0.0,129,35070.907705
2.0,224,35082.147988
0.0,125,35089.381089
0.0,125,35097.139431
2.0,223,35109.446855
1.0,152,35117.462226
4.0,326,35134.776493
4.0,278,35148.78942
2.0,205,35161.006741
3.0,250,35173.28573
4.0,301,35189.065166
0.0,127,35195.457864
1.0,157,35202.826108
0.0,125,35210.336862
3.0,270,35226.081965
1.0,155,35233.864616
3.0,250,35247.802492
0.0,129,35254.719238
1.0,157,35263.301886
1.0,155,35271.306088
2.0,190,35281.55892
0.0,129,35288.295756
2.0,204,35298.822456
1.0,178,35308.781709
2.0,220,35320.318437
2.0,200,35330.961052
0.0,129,35337.249309
3.0,232,35350.644186
3.0,248,35364.168424
1.0,173,35373.296012
0.0,127,35379.899825
0.0,125,35386.630596
2.0,224,35398.603786
0.0,125,35404.884224
2.0,219,35416.09408
1.0,173,35425.02068
0.0,127,35431.584818
2.0,222,35444.874479
2.0,202,35455.61862
0.0,129,35463.289152
3.0,248,35476.170717
2.0,200,35487.597588
2.0,187,35497.007172
1.0,157,35504.581413
5.0,331,35520.55961
0.0,127,35526.352129
2.0,198,35537.166979
0.0,127,35543.607143
1.0,173,35552.519359
4.0,293,35568.817769
0.0,125,35575.376429
0.0,127,35582.241049
0.0,129,35588.210351
1.0,173,35596.810814
4.0,297,35614.669855
1.0,174,35623.491036
1.0,173,35632.133407
0.0,129,35638.551854
1.0,155,35647.143454
0.0,123,35653.824554
3.0,274,35669.105004
0.0,125,35675.933565
2.0,186,35686.008588
4.0,299,35700.103189
0.0,125,35706.875534
1.0,155,35714.83797
2.0,222,35726.083194
1.0,172,35734.778497
0.0,125,35741.012055
6.0,359,35761.043802
1.0,156,35768.703541
1.0,173,35777.213119
0.0,129,35783.037682
1.0,173,35792.704479
0.0,127,35799.913485
5.0,313,35816.540968
0.0,129,35824.460031
0.0,129,35830.431573
1.0,173,35839.586615
1.0,174,35849.253713
0.0,127,35854.859382
0.0,129,35862.406269
1.0,176,35870.545935
0.0,127,35877.23133
0.0,125,35883.655461
1.0,174,35893.378618
5.0,350,35913.919961
1.0,169,35923.038222
3.0,250,35936.504102
5.0,347,35957.466894
4.0,297,35973.236406
0.0,127,35980.444708
1.0,158,35988.086748
0.0,125,35994.186131
0.0,127,35999.982782
0.0,125,36005.871586
0.0,129,36012.400227
1.0,172,36021.444624
0.0,127,36029.228377
7.0,400,36051.083323
1.0,175,36060.294735
2.0,224,36073.299883
0.0,127,36079.648144
0.0,127,36085.718868
1.0,173,36094.128361
1.0,171,36103.302225
2.0,186,36112.567078
1.0,173,36120.839856
5.0,351,36139.448021
0.0,125,36146.04078
3.0,227,36158.554507
0.0,129,36164.981366
0.0,129,36172.828526
0.0,129,36179.463153
2.0,198,36189.419022
0.0,129,36195.605036
1.0,157,36203.588709
5.0,352,36224.481517
0.0,129,36230.870052
0.0,127,36237.15061
2.0,201,36248.896862
0.0,125,36255.276135
1.0,153,36264.021601
4.0,263,36278.102049
1.0,172,36287.260491
4.0,282,36302.156472
0.0,125,36308.55896
0.0,125,36314.805145
2.0,183,36323.317755
3.0,232,36337.095059
0.0,127,36344.358184
0.0,127,36350.796251
2.0,202,36361.745831
0.0,127,36367.401411
0.0,129,36373.708637
5.0,352,36393.72292
2.0,202,36404.870011
3.0,248,36419.49938
3.0,272,36434.375116
1.0,172,36442.567194
1.0,174,36452.507044
1.0,171,36461.521391
4.0,276,36477.424139
1.0,176,36486.199007
0.0,127,36492.865393
0.0,129,36501.12305
3.0,270,36516.044177
0.0,127,36522.139479
0.0,127,36528.9443
2.0,228,36541.282629
1.0,171,36550.633246
0.0,129,36558.175017
1.0,173,36567.146578
1.0,155,36576.049004
0.0,123,36582.275408
3.0,232,36594.830936
2.0,220,36607.024806
3.0,230,36620.227668
0.0,127,36627.897918
1.0,152,36636.021599
2.0,223,36648.982929
0.0,127,36655.360328
0.0,125,36661.681695
1.0,172,36670.671726
0.0,127,36677.562215
0.0,125,36684.358116
0.0,129,36691.190273
0.0,127,36697.250017
2.0,201,36709.425686
2.0,208,36721.120173
0.0,127,36728.071414
1.0,175,36738.298374
2.0,204,36750.18663
0.0,127,36756.033475
1.0,175,36764.284598
2.0,186,36774.376898
0.0,127,36781.14596
0.0,127,36787.73355
2.0,202,36798.593283
1.0,172,36808.164618
2.0,204,36819.814797
0.0,125,36825.448519
3.0,231,36838.399697
0.0,129,36845.220077
1.0,176,36854.381324
2.0,202,36865.503766
0.0,127,36871.964869
4.0,305,36888.414886
0.0,127,36895.215145
0.0,127,36901.908585
2.0,202,36912.334707
1.0,173,36922.711374
3.0,233,36936.680624
0.0,129,36943.394112
0.0,129,36950.36717
2.0,204,36961.916976
0.0,129,36968.492035
2.0,226,36981.066004
1.0,155,36990.306768
2.0,201,37001.787146
1.0,176,37011.093164
1.0,155,37018.999629
1.0,153,37027.182574
1.0,155,37035.758301
5.0,329,37056.353581
2.0,203,37067.13429
0.0,127,37072.851333
0.0,127,37080.156194
0.0,125,37086.097076
0.0,125,37092.918148
4.0,296,37111.659711
0.0,127,37117.577325
1.0,157,37126.940085
5.0,342,37145.170803
2.0,204,37157.648839
0.0,127,37165.130548
2.0,220,37177.200653
0.0,129,37184.805207
2.0,226,37197.091767
2.0,203,37208.041709
3.0,233,37221.32259
1.0,175,37230.129086
0.0,125,37236.320055
4.0,302,37252.316109
0.0,129,37258.57301
0.0,129,37265.865698
0.0,127,37273.553742
1.0,174,37282.52002
3.0,250,37297.74544
2.0,187,37307.187337
2.0,201,37318.467967
3.0,253,37333.866921
2.0,204,37346.091487
0.0,127,37353.651038
0.0,125,37360.388827
1.0,175,37369.787177
1.0,169,37378.436909
2.0,218,37390.371027
0.0,129,37397.804595
0.0,127,37404.804406
2.0,201,37415.348273
0.0,129,37423.329438
5.0,348,37443.678466
6.0,396,37465.371815
4.0,271,37480.477738
0.0,127,37486.840021
1.0,172,37495.945786
0.0,125,37501.873788
2.0,202,37513.60354
1.0,153,37520.936149
3.0,271,37536.041018
0.0,129,37542.619919
2.0,180,37552.220874
1.0,173,37561.599707
2.0,223,37573.76003
3.0,256,37587.646512
0.0,125,37593.769976
3.0,267,37607.869138
0.0,127,37616.159166
0.0,127,37623.483358
1.0,178,37633.011706
0.0,127,37638.949211
0.0,129,37646.509822
1.0,171,37655.461796
1.0,176,37665.387623
0.0,127,37672.324092
4.0,279,37687.766439
0.0,127,37693.78424
4.0,257,37705.556398
1.0,153,37712.508431
0.0,129,37718.918908
1.0,155,37727.461672
1.0,175,37736.24709
0.0,129,37743.078829
3.0,250,37757.837834
3.0,270,37773.033248
11.0,463,37796.634941
1.0,173,37804.926525
1.0,176,37814.742661
0.0,127,37821.340266
2.0,219,37833.216886
0.0,127,37840.916024
0.0,125,37847.461385
2.0,202,37857.774449
3.0,248,37871.373982
2.0,224,37884.25963
1.0,173,37893.173889
2.0,184,37902.829188
0.0,129,37909.558155
0.0,129,37916.25736
3.0,250,37928.997254
0.0,127,37935.399049
0.0,127,37941.567215
2.0,200,37952.708419
1.0,173,37960.462277
0.0,129,37967.245939
1.0,175,37976.440347
0.0,129,37982.460641
6.0,375,38002.143722
1.0,175,38011.148415
0.0,129,38017.704472
0.0,129,38023.631294
3.0,269,38039.732915
2.0,223,38053.143347
1.0,176,38061.971092
2.0,200,38072.973459
2.0,225,38085.536036
3.0,246,38098.225332
2.0,223,38110.410126
0.0,127,38116.461758
2.0,221,38127.925476
3.0,247,38140.641839
3.0,248,38153.145755
5.0,351,38173.783554
1.0,172,38181.892721
2.0,202,38192.309843
2.0,200,38203.160075
0.0,129,38209.185485
0.0,127,38216.382438
0.0,125,38223.164766
3.0,238,38236.357814
3.0,275,38251.765052
1.0,172,38261.09928
0.0,127,38267.429078
3.0,252,38282.424436
5.0,368,38301.954756
2.0,198,38312.339725
2.0,202,38322.911923
0.0,129,38329.067589
2.0,198,38339.822716
2.0,224,38351.772736
3.0,266,38365.666178
3.0,237,38378.009383
2.0,198,38387.515013
1.0,155,38396.369402
2.0,201,38408.428386
0.0,129,38414.73247
1.0,173,38423.645505
2.0,221,38434.440299
0.0,129,38441.838443
0.0,129,38447.995458
2.0,218,38461.066231
0.0,129,38467.60191
4.0,277,38482.252729
2.0,203,38493.066905
5.0,323,38511.261972
0.0,129,38517.77599
1.0,158,38525.771251
2.0,202,38536.837197
0.0,129,38543.76846
1.0,157,38551.158194
1.0,155,38560.456063
2.0,190,38571.454257
1.0,176,38579.923678
5.0,309,38596.368247
1.0,155,38605.147911
0.0,123,38611.531943
9.0,380,38632.591837
0.0,125,38639.570679
3.0,230,38653.206938
0.0,127,38660.551626
0.0,129,38667.398923
7.0,431,38692.742688
0.0,127,38698.912133
2.0,202,38708.866015
1.0,172,38717.860059
0.0,129,38724.703995
0.0,127,38730.898333
4.0,282,38745.642442
0.0,127,38751.42355
0.0,129,38757.922195
2.0,222,38770.359631
1.0,178,38779.926066
2.0,220,38791.751005
8.0,355,38809.051434
0.0,123,38815.087332
0.0,127,38820.824653
0.0,127,38827.000826
2.0,222,38837.996475
3.0,222,38850.251466
0.0,125,38856.298207
10.0,451,38880.667426
1.0,176,38890.853399
0.0,129,38897.73052
3.0,272,38912.556991
1.0,155,38920.560395
3.0,228,38932.617115
3.0,271,38947.291195
0.0,127,38954.62838
13.0,457,38980.207937
0.0,127,38985.827551
1.0,173,38995.097634
0.0,127,39001.376403
1.0,153,39009.001155
3.0,234,39020.915248
0.0,127,39028.01422
0.0,127,39034.417665
1.0,153,39042.60131
2.0,186,39052.847404
3.0,258,39066.878332
0.0,125,39073.289764
0.0,127,39079.596539
1.0,172,39088.507163
3.0,254,39102.949631
3.0,274,39119.171758
2.0,200,39131.704736
0.0,129,39137.842391
4.0,301,39155.781273
0.0,127,39162.040963
2.0,221,39173.712207
1.0,151,39181.511302
2.0,204,39193.822255
1.0,155,39201.292928
1.0,173,39210.020509
2.0,222,39221.013525
0.0,127,39227.360109
1.0,178,39236.636168
1.0,175,39245.770327
0.0,129,39252.296977
1.0,171,39261.486362
0.0,127,39268.711592
0.0,127,39275.512572
0.0,129,39282.065654
0.0,129,39288.260159
1.0,171,39298.037452
2.0,222,39309.99337
0.0,125,39315.977542
1.0,176,39325.308922
0.0,129,39331.29061
2.0,183,39340.498703
2.0,222,39351.859109
3.0,228,39364.869899
0.0,125,39373.078084
0.0,127,39379.846538
1.0,173,39387.827767
2.0,220,39398.83965
0.0,129,39405.048023
0.0,127,39411.955331
0.0,127,39418.757104
0.0,127,39425.073761
2.0,202,39435.439865
8.0,377,39455.7864
3.0,252,39468.758535
0.0,129,39476.294374
1.0,155,39484.646979
1.0,151,39492.290529
2.0,220,39503.721936
0.0,125,39509.921088
0.0,125,39516.63764
2.0,200,39528.958513
5.0,328,39546.962399
0.0,127,39554.206753
1.0,157,39562.510478
0.0,129,39569.306897
1.0,173,39578.834296
0.0,125,39585.247432
1.0,173,39593.88755
0.0,129,39600.020168
0.0,127,39607.590959
2.0,202,39618.137638
1.0,175,39628.181919
1.0,175,39639.050397
2.0,203,39650.195511
0.0,125,39656.089808
0.0,125,39662.051268
2.0,202,39673.026505
1.0,171,39682.106331
3.0,248,39695.048247
1.0,175,39703.196338
2.0,202,39712.671446
1.0,153,39720.823708
1.0,153,39728.420916
0.0,127,39735.615929
3.0,250,39748.249769
2.0,190,39757.674748
4.0,281,39771.963625
1.0,155,39780.442922
1.0,153,39788.183399
0.0,129,39794.232294
6.0,398,39816.866818
0.0,129,39822.527583
4.0,300,39838.120884
2.0,218,39848.187212
0.0,127,39854.970926
1.0,176,39863.966052
5.0,371,39883.340164
0.0,127,39888.862311
0.0,127,39894.920559
2.0,206,39904.634516
0.0,129,39911.105241
0.0,125,39917.666228
1.0,173,39926.597502
2.0,224,39938.849103
0.0,127,39945.554535
4.0,299,39962.322682
1.0,176,39972.453989
2.0,202,39983.693676
2.0,202,39993.941636
1.0,155,40001.776982
3.0,276,40016.55496
0.0,127,40023.373217
1.0,172,40031.588075
1.0,156,40039.678725
1.0,155,40046.965504
0.0,127,40052.787421
0.0,129,40059.087076
0.0,129,40065.473823
5.0,316,40080.996738
2.0,201,40091.190402
2.0,202,40101.830037
0.0,127,40107.363911
0.0,129,40113.765026
0.0,125,40119.713694
2.0,203,40131.210302
