#{"t_start": 1543938955.5297368, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,23166.345715
2.0,204,23176.897562
3.0,276,23191.266483
3.0,277,23209.589559
1.0,157,23218.078917
1.0,171,23227.344353
2.0,201,23238.74744
1.0,153,23246.455177
3.0,230,23258.930517
0.0,125,23266.605151
2.0,198,23277.306815
3.0,253,23291.169381
4.0,261,23305.532032
1.0,157,23314.512184
4.0,299,23330.410885
1.0,174,23339.077481
2.0,204,23350.052399
0.0,129,23356.321602
1.0,173,23365.56261
7.0,320,23383.837227
1.0,171,23392.364128
1.0,152,23400.603148
3.0,248,23414.936559
0.0,129,23421.406847
0.0,129,23427.420948
2.0,198,23438.393046
8.0,372,23459.946656
1.0,173,23468.668891
0.0,129,23475.563262
2.0,226,23486.576355
1.0,155,23495.676303
0.0,127,23502.101742
0.0,129,23508.380761
1.0,173,23517.73669
0.0,127,23523.743229
1.0,157,23531.621741
0.0,129,23538.599688
0.0,125,23544.285783
0.0,125,23550.83039
2.0,183,23561.597743
1.0,175,23570.822245
1.0,175,23579.896989
0.0,127,23585.609646
2.0,186,23594.857937
1.0,171,23603.378522
0.0,129,23610.841986
0.0,129,23617.229256
0.0,123,23623.369525
3.0,251,23636.381969
0.0,125,23643.629591
2.0,205,23655.101923
1.0,174,23664.581273
5.0,346,23684.621244
3.0,254,23700.032815
0.0,125,23705.893453
0.0,127,23712.485248
6.0,379,23734.038359
2.0,202,23746.872886
0.0,129,23753.070242
3.0,253,23766.358579
2.0,200,23776.087606
0.0,125,23782.340451
1.0,155,23790.054675
1.0,175,23799.237746
0.0,129,23805.78291
3.0,246,23818.71342
0.0,127,23824.206949
0.0,129,23831.020201
1.0,176,23839.586098
2.0,203,23850.40218
0.0,129,23857.688193
2.0,207,23868.771856
2.0,222,23880.441103
0.0,125,23887.631785
4.0,259,23902.605941
5.0,330,23920.400756
3.0,250,23934.443615
0.0,129,23940.92316
0.0,125,23946.887648
4.0,301,23963.355412
2.0,201,23973.381879
1.0,173,23981.996891
1.0,157,23990.831028
0.0,129,23998.094877
2.0,223,24009.122053
0.0,127,24015.31677
0.0,127,24022.755463
2.0,202,24033.188461
0.0,129,24040.222633
2.0,217,24051.393476
1.0,173,24060.18576
0.0,129,24066.571142
2.0,186,24076.499636
3.0,251,24089.965194
3.0,232,24104.455915
2.0,220,24116.730498
0.0,127,24122.318636
1.0,175,24132.31594
2.0,200,24142.374169
0.0,129,24149.143606
1.0,169,24159.097945
1.0,176,24168.079572
1.0,157,24176.31363
0.0,125,24183.380778
1.0,155,24195.689407
1.0,155,24203.619009
0.0,127,24210.38602
0.0,127,24216.568192
1.0,178,24225.90606
1.0,155,24233.804246
1.0,178,24243.414261
0.0,127,24249.988013
1.0,157,24258.567246
2.0,222,24270.23682
4.0,277,24284.97656
0.0,129,24291.758852
1.0,175,24301.27276
0.0,127,24307.296978
8.0,374,24326.076558
0.0,127,24332.543792
0.0,125,24338.183535
1.0,176,24347.731912
3.0,252,24363.512343
0.0,125,24369.945541
0.0,129,24376.743531
0.0,127,24383.073115
0.0,129,24389.921276
0.0,127,24396.558797
2.0,221,24409.780674
2.0,180,24420.126749
2.0,202,24431.470061
0.0,127,24438.675891
2.0,204,24449.822449
4.0,317,24467.138315
0.0,129,24474.178037
0.0,129,24481.403609
0.0,125,24487.40204
2.0,200,24497.667648
1.0,153,24506.429962
4.0,300,24524.551938
5.0,332,24543.07194
4.0,299,24560.960695
1.0,157,24569.170081
2.0,200,24580.065289
0.0,125,24586.01272
9.0,401,24608.504164
0.0,125,24615.522124
0.0,127,24622.214328
6.0,379,24641.663831
2.0,202,24652.180995
0.0,129,24659.023591
2.0,202,24670.132182
0.0,127,24676.32293
0.0,127,24682.603344
0.0,127,24688.669067
1.0,174,24697.738994
1.0,159,24706.536074
1.0,171,24715.751816
1.0,153,24724.293433
0.0,129,24732.098625
3.0,247,24746.097072
1.0,173,24755.610487
0.0,127,24762.05315
0.0,127,24768.619742
0.0,127,24775.401551
0.0,123,24781.351715
0.0,125,24787.509881
0.0,129,24794.101442
0.0,125,24799.807672
0.0,129,24807.051957
0.0,129,24813.152
2.0,202,24823.909796
3.0,274,24837.721317
2.0,201,24850.22857
2.0,224,24863.408451
3.0,272,24879.259795
0.0,127,24885.875108
0.0,127,24891.751808
0.0,129,24899.181082
0.0,129,24905.654242
0.0,129,24912.579469
1.0,157,24920.664473
0.0,125,24927.076185
0.0,129,24934.42023
0.0,125,24940.667815
0.0,127,24946.750766
4.0,318,24964.93109
0.0,127,24970.847563
0.0,129,24977.629731
0.0,123,24984.768761
0.0,127,24990.76883
1.0,173,24999.315575
1.0,157,25007.243755
0.0,125,25014.656419
3.0,237,25027.539881
0.0,127,25034.354329
2.0,204,25044.873963
2.0,202,25057.363468
0.0,129,25064.64905
1.0,155,25073.579344
1.0,159,25081.352115
0.0,129,25088.088063
3.0,250,25103.178013
3.0,252,25118.244853
0.0,123,25124.893172
0.0,127,25132.59397
0.0,127,25139.500122
0.0,127,25146.81651
0.0,123,25152.729283
0.0,127,25159.436394
0.0,127,25166.145761
0.0,129,25172.448545
2.0,202,25184.504577
0.0,129,25191.442222
1.0,173,25200.55388
1.0,155,25210.324335
0.0,125,25217.026981
0.0,129,25223.910069
2.0,222,25236.795367
2.0,202,25248.028432
5.0,330,25268.238388
0.0,127,25274.17336
0.0,127,25281.213354
1.0,177,25291.148975
1.0,157,25298.895036
2.0,201,25309.771039
0.0,125,25316.393253
0.0,129,25323.154211
1.0,169,25331.362796
0.0,123,25337.931763
6.0,401,25362.047359
2.0,202,25373.767066
0.0,127,25380.163544
1.0,157,25388.87921
1.0,176,25398.296313
0.0,127,25404.970808
0.0,125,25411.626902
0.0,129,25418.599794
1.0,178,25427.869406
2.0,202,25439.111176
0.0,129,25446.296983
1.0,159,25454.450794
0.0,129,25461.673839
0.0,127,25467.871769
0.0,123,25473.481031
1.0,173,25481.854257
2.0,227,25494.122221
5.0,371,25515.195964
0.0,129,25521.293506
0.0,129,25527.193134
1.0,171,25536.094715
0.0,129,25542.419534
1.0,174,25551.420935
0.0,127,25557.462893
0.0,125,25563.468582
0.0,125,25569.671809
4.0,300,25586.861758
0.0,127,25593.524722
2.0,205,25603.595375
0.0,129,25609.820937
1.0,175,25618.864338
0.0,129,25624.581859
0.0,129,25631.595446
5.0,347,25655.263628
2.0,223,25668.845075
0.0,129,25675.448404
2.0,202,25686.158925
0.0,129,25691.929761
0.0,127,25699.10221
1.0,155,25706.936732
2.0,223,25718.773436
0.0,127,25726.886872
3.0,248,25741.274246
4.0,297,25757.636896
1.0,176,25766.709759
4.0,280,25781.207054
1.0,173,25791.440277
1.0,157,25798.88097
2.0,200,25810.307051
2.0,201,25821.050119
0.0,127,25827.162043
2.0,227,25840.118368
5.0,328,25858.692741
5.0,365,25878.35172
2.0,220,25890.208074
0.0,127,25896.258217
0.0,127,25903.454499
2.0,202,25913.009139
0.0,125,25919.010951
0.0,127,25925.83716
0.0,125,25932.347073
0.0,127,25939.138379
0.0,125,25945.943272
0.0,127,25952.687782
0.0,127,25959.75742
1.0,177,25969.31159
1.0,173,25978.618858
1.0,155,25986.761187
2.0,204,25996.634274
0.0,129,26003.56671
1.0,178,26012.866676
0.0,125,26019.864606
2.0,220,26030.98983
0.0,127,26036.838881
1.0,172,26045.262841
0.0,129,26051.727864
0.0,127,26059.05774
1.0,171,26068.099178
2.0,201,26078.166942
0.0,129,26085.012732
5.0,368,26106.70875
4.0,295,26123.780399
2.0,200,26134.145635
0.0,129,26141.544253
0.0,127,26147.497402
3.0,247,26161.018174
2.0,224,26173.539654
0.0,127,26180.95169
0.0,127,26187.04103
0.0,127,26192.642536
1.0,175,26201.37122
2.0,202,26212.068357
0.0,129,26219.261878
0.0,129,26225.545096
7.0,323,26243.302299
2.0,202,26253.985197
3.0,250,26268.081978
2.0,224,26280.249741
2.0,219,26292.532186
1.0,176,26301.668373
1.0,177,26310.362225
1.0,173,26320.662698
0.0,127,26326.592509
1.0,157,26334.385032
3.0,248,26349.306021
4.0,302,26366.223042
4.0,324,26383.573775
0.0,129,26390.054333
0.0,125,26397.01378
2.0,202,26407.828108
1.0,170,26417.306283
1.0,157,26425.723126
1.0,157,26433.870745
2.0,202,26445.120818
2.0,198,26454.946347
0.0,129,26461.413904
0.0,123,26468.018615
1.0,155,26475.439566
9.0,382,26495.03288
1.0,177,26504.552434
3.0,269,26518.748975
2.0,221,26529.256008
2.0,198,26538.839587
2.0,224,26551.11969
3.0,234,26563.449224
4.0,276,26577.55649
1.0,174,26586.776032
0.0,125,26593.809424
0.0,127,26600.214429
5.0,350,26620.146709
0.0,125,26627.291085
1.0,175,26637.386486
0.0,127,26643.760244
1.0,173,26652.775528
0.0,125,26658.963202
3.0,246,26672.776633
0.0,127,26679.865562
2.0,202,26691.945519
4.0,299,26707.209531
0.0,125,26713.118463
0.0,129,26719.02483
2.0,221,26730.731278
0.0,129,26737.435008
1.0,173,26746.495254
3.0,272,26761.825288
1.0,157,26768.989152
3.0,254,26783.286046
0.0,129,26790.006873
0.0,127,26796.237539
1.0,170,26805.46359
0.0,127,26811.931779
2.0,222,26824.614952
4.0,301,26841.330239
0.0,127,26847.936567
5.0,348,26866.564131
0.0,127,26873.674077
0.0,129,26879.939339
1.0,171,26888.666031
0.0,127,26895.428662
1.0,177,26906.061851
2.0,200,26915.841354
1.0,175,26924.380883
0.0,129,26929.903019
0.0,125,26935.843182
1.0,173,26944.887616
2.0,220,26957.638505
3.0,252,26971.272585
3.0,231,26984.542117
1.0,155,26993.414535
0.0,127,27000.770389
0.0,125,27006.675215
0.0,129,27013.035729
0.0,129,27021.071061
1.0,173,27030.168896
0.0,129,27036.085305
0.0,123,27041.428656
0.0,127,27047.835605
13.0,457,27073.85551
0.0,129,27081.110419
2.0,202,27091.657267
1.0,157,27099.308978
2.0,205,27111.007278
2.0,204,27121.298095
3.0,272,27136.321147
0.0,127,27143.493368
2.0,185,27153.868855
1.0,157,27162.534471
0.0,129,27169.826466
7.0,323,27186.199732
0.0,127,27193.02173
0.0,127,27199.108891
0.0,129,27205.861426
9.0,402,27229.118994
1.0,155,27237.53039
0.0,129,27243.696127
1.0,155,27252.143719
1.0,157,27261.36657
1.0,173,27270.529791
3.0,236,27283.794658
3.0,230,27296.686768
1.0,155,27304.05665
0.0,125,27311.248363
2.0,205,27321.652639
1.0,157,27328.587659
0.0,125,27335.86952
3.0,231,27348.491045
0.0,123,27354.777076
1.0,171,27364.362458
2.0,209,27374.730224
0.0,125,27381.571571
2.0,202,27392.139844
0.0,129,27398.895965
1.0,173,27407.73349
2.0,202,27418.481137
1.0,174,27427.960216
2.0,224,27439.454508
1.0,172,27448.759392
2.0,184,27459.459349
1.0,175,27469.512619
2.0,202,27481.395932
5.0,370,27502.724355
0.0,127,27509.762509
2.0,204,27520.755311
1.0,177,27529.987295
1.0,173,27539.90865
0.0,129,27546.232409
4.0,297,27564.351581
0.0,129,27570.200141
3.0,272,27586.07329
0.0,127,27592.344446
2.0,183,27601.49722
0.0,129,27608.144788
4.0,279,27622.507234
4.0,301,27639.494862
1.0,157,27647.283214
5.0,350,27665.165208
1.0,157,27673.511661
0.0,127,27679.764646
0.0,129,27685.956989
2.0,220,27699.016972
1.0,175,27707.132509
0.0,129,27714.147448
0.0,127,27720.772238
1.0,176,27729.696309
2.0,223,27742.98034
0.0,123,27750.811768
0.0,129,27756.933147
0.0,123,27762.271676
1.0,155,27768.962175
0.0,127,27775.788523
0.0,129,27782.347726
1.0,175,27791.364673
1.0,173,27800.12236
4.0,278,27816.209459
0.0,129,27823.919567
0.0,127,27829.420191
4.0,299,27844.91984
2.0,200,27856.513764
3.0,249,27871.519364
0.0,129,27878.680027
0.0,129,27884.516529
4.0,323,27900.055116
6.0,375,27920.708639
3.0,247,27932.799318
2.0,202,27943.478493
1.0,155,27951.80677
0.0,127,27958.797308
2.0,220,27970.709737
2.0,225,27982.794743
0.0,129,27989.281242
1.0,155,27996.845437
2.0,202,28006.699785
3.0,252,28020.323217
2.0,201,28031.174267
0.0,129,28037.583173
0.0,127,28043.768989
2.0,223,28055.18442
1.0,177,28064.928099
2.0,204,28075.578653
1.0,157,28084.108657
4.0,301,28098.804454
0.0,127,28105.005872
3.0,235,28118.152496
2.0,206,28128.895214
1.0,173,28137.746038
4.0,282,28156.111488
2.0,222,28169.574889
1.0,157,28179.198923
0.0,127,28184.818618
0.0,129,28191.100474
1.0,155,28198.623811
2.0,222,28210.877722
7.0,324,28229.667875
2.0,223,28241.251397
4.0,300,28256.425362
4.0,269,28269.462768
2.0,200,28279.15896
0.0,127,28285.630471
0.0,127,28292.548906
0.0,127,28298.746277
0.0,127,28305.132845
0.0,127,28311.889178
3.0,250,28325.396017
0.0,125,28331.469415
3.0,252,28345.433801
0.0,129,28351.526933
2.0,200,28360.464318
1.0,173,28369.973202
4.0,296,28386.587134
0.0,125,28392.658529
1.0,173,28402.190501
4.0,297,28418.017351
0.0,129,28424.960242
1.0,173,28434.233404
1.0,155,28442.924575
4.0,301,28460.767692
2.0,222,28473.379358
1.0,173,28481.722156
0.0,127,28489.041177
2.0,223,28499.852221
1.0,175,28509.17627
0.0,129,28515.594106
0.0,127,28521.732584
1.0,175,28530.413495
0.0,127,28536.212686
4.0,299,28552.874909
0.0,127,28559.42811
1.0,157,28568.188254
2.0,202,28579.901912
0.0,129,28587.216606
0.0,125,28593.57022
0.0,127,28600.305789
2.0,224,28613.053089
0.0,129,28619.603418
2.0,202,28632.03108
2.0,200,28643.594447
0.0,129,28649.684933
1.0,173,28658.415495
2.0,200,28669.795193
5.0,371,28690.425262
2.0,202,28703.199202
1.0,173,28713.404022
6.0,360,28732.776101
3.0,248,28746.624896
2.0,200,28759.291329
2.0,224,28773.224071
0.0,129,28779.209289
1.0,157,28787.633708
1.0,172,28796.828472
0.0,127,28802.9171
3.0,226,28815.814269
2.0,202,28827.092595
0.0,129,28834.531586
1.0,173,28843.142896
2.0,201,28853.545711
0.0,125,28860.243511
2.0,200,28870.158938
0.0,125,28875.996654
0.0,129,28882.666249
0.0,129,28889.270812
0.0,127,28894.784064
1.0,155,28902.409234
1.0,157,28911.765857
4.0,279,28927.909073
0.0,129,28934.689013
2.0,200,28944.779482
0.0,127,28951.104877
0.0,129,28957.178177
0.0,127,28963.084842
0.0,125,28969.355534
5.0,350,28987.860131
4.0,280,29002.567814
1.0,173,29011.385197
4.0,298,29027.148904
9.0,382,29048.589554
0.0,129,29056.066931
0.0,129,29063.151765
1.0,157,29070.603447
2.0,199,29080.377497
2.0,181,29090.617515
1.0,157,29098.212215
0.0,129,29105.456128
10.0,410,29128.506187
2.0,202,29139.31677
0.0,127,29146.160886
0.0,127,29152.161429
0.0,129,29159.611304
2.0,184,29170.166751
0.0,129,29177.078129
1.0,174,29185.977399
1.0,157,29193.97332
0.0,125,29200.977568
0.0,127,29207.403691
5.0,366,29227.625543
1.0,155,29235.301779
0.0,127,29242.099773
0.0,129,29248.489673
3.0,251,29262.179397
0.0,129,29268.516597
0.0,127,29275.048048
3.0,270,29289.999864
4.0,271,29305.028615
3.0,252,29318.201958
1.0,171,29326.735606
1.0,178,29335.407715
0.0,127,29341.323872
2.0,181,29350.585927
3.0,248,29364.463131
5.0,347,29381.687344
0.0,129,29387.388668
0.0,127,29394.229427
3.0,233,29406.025581
2.0,188,29415.332779
0.0,129,29422.078862
0.0,129,29428.257723
2.0,225,29438.875136
1.0,173,29447.729983
0.0,129,29454.130976
3.0,251,29468.003259
0.0,127,29474.361009
1.0,154,29481.3353
0.0,129,29488.210535
2.0,202,29498.80528
0.0,127,29505.691308
3.0,218,29517.829245
3.0,250,29531.531211
9.0,382,29553.036116
0.0,125,29559.751981
0.0,127,29565.89659
3.0,272,29580.129215
0.0,127,29586.784104
0.0,127,29593.059366
0.0,125,29599.155607
1.0,155,29606.279926
0.0,129,29613.305335
3.0,248,29626.012745
1.0,175,29636.258697
1.0,176,29644.656896
0.0,127,29651.864838
1.0,155,29660.469768
1.0,155,29668.89
1.0,155,29676.74577
0.0,127,29683.378656
0.0,125,29690.092534
0.0,129,29696.135657
0.0,127,29702.16878
5.0,333,29718.920148
0.0,127,29725.527138
0.0,127,29731.341331
0.0,127,29738.009197
3.0,248,29751.699634
2.0,202,29762.505206
5.0,329,29781.113197
1.0,155,29789.340187
2.0,225,29800.847777
1.0,157,29809.668175
4.0,299,29825.394985
1.0,173,29834.019533
3.0,250,29847.69097
1.0,174,29855.952203
0.0,129,29861.886231
1.0,155,29869.655217
0.0,127,29876.668796
3.0,268,29891.766416
0.0,127,29899.015237
0.0,129,29905.783523
4.0,318,29923.499452
1.0,155,29931.304375
0.0,125,29938.158892
0.0,129,29944.4997
0.0,125,29950.645915
3.0,267,29966.2065
0.0,129,29972.594617
3.0,246,29985.958231
1.0,153,29992.926396
1.0,178,30002.364581
0.0,129,30009.739475
1.0,178,30019.165307
1.0,153,30026.851135
0.0,129,30034.584031
0.0,129,30040.503761
0.0,129,30046.56257
3.0,214,30057.252594
0.0,129,30063.742556
1.0,159,30072.020079
4.0,299,30087.074012
1.0,173,30096.640332
2.0,200,30107.752945
0.0,123,30114.290827
5.0,364,30134.086646
3.0,250,30148.731117
0.0,125,30155.243969
1.0,175,30164.069126
2.0,224,30177.430196
3.0,252,30191.88513
0.0,129,30199.107915
5.0,367,30218.398365
2.0,200,30230.041717
2.0,182,30240.286179
4.0,284,30257.233554
1.0,155,30266.011093
2.0,204,30277.672605
1.0,155,30285.559211
0.0,125,30292.639159
2.0,202,30303.781334
5.0,327,30323.659982
0.0,127,30329.422037
1.0,173,30340.125015
0.0,127,30346.610013
1.0,177,30355.5487
1.0,173,30364.464657
2.0,202,30375.40149
2.0,227,30386.1523
0.0,129,30391.877435
0.0,129,30397.813067
1.0,155,30406.007614
1.0,173,30414.926361
2.0,199,30426.409937
0.0,127,30432.900024
2.0,200,30442.177282
0.0,125,30448.460467
1.0,157,30456.603042
2.0,201,30467.281333
2.0,224,30479.052792
0.0,129,30485.046819
2.0,220,30496.664958
5.0,294,30513.092421
0.0,127,30520.087172
0.0,123,30525.770663
1.0,175,30535.79622
0.0,129,30542.678701
0.0,129,30550.953721
1.0,173,30559.508045
2.0,204,30570.340403
0.0,129,30576.899929
0.0,127,30583.543994
0.0,127,30590.911473
1.0,175,30600.20696
8.0,434,30624.093104
0.0,129,30630.185917
1.0,173,30638.669683
1.0,175,30648.532212
5.0,347,30668.285165
1.0,176,30678.40646
1.0,173,30687.284907
0.0,127,30693.673177
3.0,250,30708.851475
3.0,252,30722.26253
1.0,153,30730.610342
5.0,352,30749.459016
0.0,127,30756.025836
0.0,129,30762.645918
0.0,127,30769.927222
2.0,202,30780.759357
5.0,346,30800.345548
0.0,129,30806.522977
1.0,155,30815.113784
1.0,155,30823.881114
2.0,205,30834.31985
1.0,155,30843.085247
0.0,125,30850.128975
0.0,127,30856.590424
4.0,318,30875.269468
1.0,173,30884.98905
0.0,127,30891.745565
2.0,199,30902.54439
1.0,157,30910.348904
1.0,173,30920.108516
1.0,173,30929.381141
1.0,173,30938.523465
0.0,127,30945.580389
0.0,129,30951.640518
0.0,125,30958.102397
3.0,252,30971.563261
0.0,129,30978.819935
1.0,153,30987.280541
0.0,127,30994.358169
2.0,185,31005.312068
2.0,223,31016.092623
0.0,129,31022.050971
0.0,127,31030.335288
2.0,202,31042.396316
5.0,331,31060.516238
8.0,375,31082.201375
3.0,252,31096.845228
0.0,129,31103.547593
0.0,127,31110.172696
4.0,321,31127.28115
0.0,129,31135.067774
1.0,155,31143.397631
4.0,269,31161.88
0.0,125,31167.936661
7.0,323,31185.752978
1.0,171,31194.379018
0.0,127,31202.411587
0.0,127,31208.705081
0.0,127,31214.881379
0.0,129,31220.964283
0.0,127,31227.543151
4.0,299,31244.472874
2.0,208,31256.887354
1.0,173,31266.644631
0.0,127,31273.616132
0.0,125,31279.386972
4.0,301,31295.040417
0.0,125,31301.914219
1.0,157,31310.778879
2.0,184,31320.327804
0.0,127,31327.04403
0.0,125,31333.67612
1.0,173,31342.931628
0.0,129,31349.584817
0.0,129,31358.396794
0.0,127,31364.783633
1.0,157,31372.459285
4.0,303,31389.655561
0.0,127,31397.471496
1.0,176,31406.34571
1.0,155,31414.763705
0.0,125,31420.886198
1.0,170,31430.160152
0.0,129,31436.919497
4.0,302,31452.277767
0.0,127,31458.989909
1.0,173,31468.165904
1.0,176,31477.481488
0.0,125,31484.96802
1.0,155,31492.680384
2.0,185,31502.290721
2.0,201,31513.653035
1.0,155,31522.866
1.0,175,31532.391118
2.0,224,31543.832515
2.0,201,31554.873879
1.0,173,31564.492246
4.0,317,31582.042645
1.0,155,31589.604192
3.0,252,31604.508515
2.0,220,31615.194144
1.0,176,31624.827287
1.0,173,31635.717077
1.0,175,31645.632402
0.0,127,31652.553442
1.0,173,31661.337919
0.0,129,31668.018996
2.0,203,31679.517733
3.0,228,31691.353584
0.0,129,31698.760119
1.0,173,31708.955912
1.0,153,31717.156715
2.0,205,31727.728778
11.0,457,31753.452085
2.0,201,31765.205774
0.0,129,31772.004736
0.0,129,31779.137295
0.0,125,31785.069786
0.0,125,31790.898402
3.0,272,31804.028543
2.0,186,31813.948484
0.0,129,31821.479884
3.0,248,31836.61326
3.0,249,31851.718823
1.0,173,31862.253133
1.0,174,31871.694423
1.0,175,31881.746976
0.0,125,31888.118956
0.0,129,31894.840117
0.0,129,31901.962702
4.0,280,31917.934953
0.0,127,31924.408054
1.0,173,31933.701962
0.0,125,31939.813548
4.0,301,31955.252069
2.0,202,31967.488459
5.0,307,31985.765137
2.0,200,31997.224624
0.0,127,32004.121984
0.0,129,32011.125876
1.0,157,32019.426651
1.0,173,32028.945234
5.0,352,32049.086294
4.0,283,32065.233769
0.0,129,32071.657655
0.0,129,32077.815789
0.0,127,32085.66889
0.0,127,32092.159365
0.0,129,32098.681351
2.0,225,32111.031191
4.0,321,32127.766269
2.0,202,32137.76677
0.0,129,32144.701476
2.0,204,32155.959507
1.0,173,32165.652944
2.0,188,32175.404497
2.0,198,32185.443352
1.0,153,32192.663432
2.0,188,32202.86463
0.0,127,32209.555014
2.0,199,32219.506839
2.0,219,32231.035349
1.0,172,32239.799508
0.0,127,32247.219793
1.0,176,32256.250551
0.0,125,32262.331726
2.0,200,32280.913901
6.0,376,32300.885347
0.0,127,32307.704584
1.0,174,32315.903431
3.0,274,32331.625999
0.0,127,32338.622204
1.0,173,32347.966362
1.0,157,32357.513629
1.0,175,32368.351589
0.0,125,32374.381943
3.0,253,32387.985415
0.0,129,32395.35891
0.0,127,32401.88772
0.0,127,32408.797777
0.0,129,32416.347504
0.0,129,32422.948745
0.0,127,32429.777263
0.0,125,32435.068908
3.0,250,32448.822083
0.0,127,32456.499118
0.0,125,32462.170473
2.0,220,32473.425501
0.0,125,32479.96782
0.0,127,32485.797369
3.0,252,32499.188252
0.0,125,32505.478958
3.0,273,32519.713038
9.0,388,32539.541622
1.0,153,32548.002735
3.0,279,32564.442954
3.0,276,32579.823268
0.0,129,32585.631176
0.0,125,32592.128387
1.0,155,32600.223538
0.0,127,32606.346987
4.0,298,32622.793137
0.0,127,32629.208633
2.0,221,32642.282259
3.0,270,32658.817071
0.0,125,32665.212149
6.0,395,32686.899494
0.0,129,32694.128412
0.0,125,32700.488796
5.0,329,32718.858792
1.0,155,32726.156426
0.0,127,32732.205421
4.0,301,32749.25333
1.0,173,32758.599509
0.0,129,32764.955686
2.0,224,32777.086345
0.0,127,32783.273741
2.0,198,32793.548041
2.0,201,32804.097259
2.0,220,32816.1139
1.0,173,32825.54107
0.0,125,32831.961975
8.0,373,32851.771479
0.0,123,32858.614371
0.0,129,32864.607163
0.0,127,32870.837629
1.0,155,32879.709997
1.0,176,32889.311401
1.0,155,32898.574481
2.0,200,32908.072778
0.0,129,32914.891399
3.0,250,32927.990593
0.0,125,32934.821215
1.0,155,32942.064837
2.0,202,32954.244137
0.0,127,32960.185546
1.0,173,32969.162132
0.0,127,32975.233127
0.0,129,32980.603033
3.0,249,32993.567541
0.0,129,32999.797206
0.0,129,33006.030375
0.0,129,33011.845724
1.0,156,33019.596559
1.0,153,33027.462044
1.0,155,33034.841024
1.0,175,33043.664234
2.0,200,33054.64964
0.0,127,33061.561577
2.0,200,33073.225664
0.0,129,33079.256918
0.0,127,33085.329183
1.0,155,33092.673488
0.0,129,33099.443346
1.0,174,33109.012729
0.0,129,33114.864011
1.0,176,33123.743176
3.0,230,33135.360262
0.0,127,33142.612589
3.0,230,33153.741934
1.0,176,33162.664678
0.0,125,33168.940063
0.0,129,33174.96616
1.0,171,33183.161889
1.0,170,33190.960595
2.0,201,33200.953924
3.0,228,33212.300242
0.0,127,33218.598455
0.0,127,33224.292011
4.0,301,33240.505278
2.0,204,33252.007627
2.0,200,33262.647594
1.0,158,33270.73929
3.0,270,33286.765575
0.0,127,33293.459002
0.0,125,33299.855177
1.0,173,33308.006053
1.0,173,33315.780697
7.0,450,33338.765058
3.0,272,33352.575574
0.0,125,33359.838531
0.0,129,33367.503553
3.0,252,33379.695229
0.0,123,33385.291552
0.0,129,33391.157635
2.0,202,33402.352275
0.0,127,33409.977494
1.0,176,33419.416588
2.0,201,33428.749598
0.0,129,33435.099665
4.0,277,33450.754919
2.0,202,33461.10931
0.0,127,33467.881373
0.0,127,33474.49665
0.0,129,33480.590825
2.0,201,33490.215898
0.0,127,33495.919595
1.0,155,33503.485793
0.0,129,33509.31929
0.0,127,33516.148398
0.0,125,33522.505501
1.0,171,33531.513499
0.0,125,33538.109811
1.0,175,33548.317702
0.0,125,33555.148024
0.0,127,33562.569901
0.0,127,33569.240345
8.0,374,33589.292745
4.0,300,33605.353431
1.0,175,33615.43809
0.0,125,33622.114457
1.0,175,33631.098906
2.0,227,33642.937227
2.0,220,33654.135526
0.0,127,33660.886457
1.0,173,33669.330526
1.0,154,33678.115786
2.0,224,33690.123946
4.0,261,33705.875046
5.0,328,33725.443485
0.0,125,33732.679859
3.0,246,33746.950077
2.0,226,33758.422257
0.0,127,33765.108171
1.0,158,33774.453581
6.0,404,33797.800916
3.0,248,33812.520885
5.0,313,33830.494751
1.0,171,33839.10244
2.0,202,33848.945
1.0,159,33858.31432
0.0,125,33864.320896
2.0,202,33874.268708
0.0,129,33880.47025
0.0,129,33886.899922
2.0,222,33898.49386
4.0,298,33915.945349
1.0,174,33925.785614
2.0,200,33936.375262
3.0,248,33949.273047
3.0,230,33962.899326
2.0,200,33973.790436
0.0,127,33980.85465
9.0,385,34001.548227
2.0,204,34012.711001
3.0,252,34027.429836
0.0,127,34034.950151
0.0,125,34041.57441
3.0,250,34055.61087
1.0,155,34064.747019
0.0,123,34071.100321
3.0,274,34085.746216
1.0,178,34096.18944
0.0,129,34102.983597
2.0,223,34115.677155
2.0,205,34126.034937
1.0,173,34134.337823
2.0,225,34145.833559
2.0,222,34158.94394
0.0,129,34165.380879
0.0,125,34171.879633
10.0,473,34196.776882
0.0,127,34203.126973
1.0,176,34212.797872
2.0,206,34224.293818
0.0,127,34230.203639
0.0,127,34236.067988
1.0,171,34244.348612
0.0,127,34250.394282
2.0,202,34260.684625
3.0,251,34273.935767
0.0,129,34280.622386
0.0,129,34286.563812
1.0,174,34295.083586
0.0,127,34300.809102
3.0,233,34312.976423
0.0,129,34321.401087
2.0,222,34332.299067
4.0,259,34345.932954
4.0,275,34359.098961
0.0,125,34366.479186
3.0,237,34378.161565
1.0,171,34386.913654
0.0,129,34392.925072
0.0,123,34399.267315
2.0,207,34411.513425
3.0,234,34425.079892
4.0,285,34439.657814
0.0,127,34446.557481
4.0,301,34464.706223
0.0,129,34472.522148
10.0,431,34497.977392
2.0,224,34510.165091
2.0,221,34521.576792
1.0,175,34531.113741
