#{"t_start": 1543938937.4866574, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23654.282504
1.0,171,23662.616
0.0,127,23669.230284
0.0,129,23677.269823
0.0,127,23685.906458
0.0,129,23693.874772
0.0,127,23701.411162
0.0,129,23707.993335
4.0,322,23726.664024
2.0,221,23739.37743
2.0,220,23754.449927
2.0,220,23768.123142
1.0,153,23776.68508
3.0,246,23790.920194
0.0,129,23796.575085
2.0,204,23809.570164
2.0,198,23819.992586
0.0,129,23827.614838
0.0,129,23833.984266
5.0,352,23854.219517
3.0,250,23869.117345
1.0,173,23878.453219
2.0,190,23890.97859
5.0,328,23907.721583
2.0,221,23920.276058
4.0,264,23936.449927
2.0,200,23947.38389
2.0,200,23959.491449
0.0,127,23967.045791
1.0,176,23978.468791
1.0,174,23988.255821
2.0,206,23999.254198
4.0,317,24019.017184
0.0,127,24025.454297
7.0,419,24050.043852
2.0,219,24061.846462
0.0,125,24068.61723
4.0,285,24086.959312
1.0,175,24097.721859
2.0,182,24107.651483
4.0,301,24126.108596
2.0,183,24135.754555
0.0,127,24142.116189
1.0,157,24150.775201
2.0,181,24160.673576
2.0,220,24170.448187
0.0,127,24176.778046
0.0,123,24182.980303
1.0,173,24193.105763
0.0,129,24199.610749
4.0,276,24214.11756
0.0,129,24221.001453
4.0,299,24237.780191
4.0,280,24253.90459
6.0,378,24276.931205
0.0,129,24284.317937
3.0,253,24297.394067
0.0,127,24303.481115
1.0,155,24311.218569
1.0,175,24322.736656
1.0,171,24333.447316
0.0,129,24340.019281
0.0,127,24346.174407
2.0,222,24357.993381
1.0,173,24367.844783
4.0,299,24385.508852
1.0,155,24394.117812
3.0,232,24405.935749
0.0,129,24413.596747
4.0,321,24431.903713
0.0,129,24437.847737
5.0,348,24455.430417
3.0,230,24467.615021
3.0,235,24481.350515
0.0,127,24489.107859
1.0,157,24497.919001
0.0,123,24504.179052
0.0,127,24510.394567
1.0,156,24517.82314
0.0,125,24524.088833
3.0,230,24537.01768
1.0,154,24546.377137
0.0,129,24553.799897
0.0,127,24559.855361
0.0,127,24566.169543
1.0,174,24576.419368
2.0,190,24588.30604
0.0,129,24595.869167
4.0,319,24615.908806
2.0,202,24626.810521
4.0,276,24643.714669
0.0,125,24649.331416
4.0,299,24666.54478
0.0,125,24673.232801
1.0,154,24681.732464
5.0,352,24700.858742
1.0,172,24709.637175
3.0,234,24723.83707
0.0,125,24729.927641
0.0,127,24737.454908
4.0,279,24754.106398
0.0,129,24761.655719
1.0,155,24769.478204
0.0,127,24775.67973
0.0,125,24782.035257
0.0,127,24789.010505
0.0,129,24796.357497
5.0,364,24817.062205
2.0,226,24829.092025
0.0,129,24835.897154
0.0,129,24842.272084
1.0,171,24851.395548
0.0,127,24857.8597
0.0,125,24866.55951
2.0,200,24878.828687
1.0,175,24888.729181
0.0,125,24895.640867
0.0,129,24903.922037
0.0,127,24910.339412
1.0,173,24919.259862
3.0,251,24931.821754
0.0,127,24938.542977
0.0,127,24945.659084
0.0,129,24952.373165
1.0,175,24962.813912
0.0,123,24969.103147
0.0,129,24976.139322
1.0,173,24988.125946
2.0,222,24999.839581
0.0,125,25007.100211
2.0,203,25019.240837
4.0,299,25035.701537
1.0,176,25045.088462
0.0,127,25051.517607
1.0,175,25061.16207
1.0,171,25070.212023
0.0,127,25076.898866
1.0,157,25084.851523
0.0,125,25091.802186
1.0,173,25101.491396
4.0,317,25120.153433
0.0,129,25126.95433
3.0,248,25140.60563
1.0,158,25149.69485
5.0,329,25168.549688
5.0,349,25189.988101
2.0,200,25199.638663
0.0,129,25205.652018
0.0,125,25213.011328
1.0,173,25222.679043
0.0,129,25229.724922
1.0,171,25240.306687
0.0,127,25247.220053
2.0,208,25260.226285
1.0,173,25269.054073
0.0,129,25277.219796
1.0,171,25287.332624
1.0,157,25295.372851
0.0,127,25302.897086
1.0,158,25311.986914
0.0,129,25319.663653
1.0,173,25329.417622
11.0,500,25360.758591
2.0,222,25373.929136
0.0,129,25380.489194
2.0,223,25392.730414
0.0,127,25399.384668
1.0,155,25407.826669
3.0,274,25424.4346
0.0,127,25430.866832
0.0,127,25437.840118
2.0,186,25447.33236
0.0,125,25455.329447
1.0,175,25464.293393
0.0,127,25470.91069
0.0,129,25478.536579
0.0,127,25485.811652
3.0,230,25498.29191
1.0,175,25508.268171
2.0,202,25521.555805
3.0,251,25534.975704
5.0,350,25554.674307
0.0,127,25562.768611
1.0,152,25571.463871
2.0,220,25584.138655
0.0,129,25590.354891
0.0,127,25597.792023
4.0,281,25615.846975
1.0,153,25624.496401
2.0,222,25635.808899
1.0,153,25643.992794
1.0,173,25653.520306
0.0,127,25665.711492
2.0,203,25678.855974
1.0,155,25687.321174
2.0,202,25698.091999
0.0,127,25703.774048
0.0,129,25710.185063
2.0,200,25719.312067
1.0,173,25729.161583
3.0,250,25743.467254
0.0,129,25750.942723
0.0,125,25757.644279
0.0,125,25765.402256
6.0,399,25788.228673
5.0,328,25806.88066
0.0,125,25813.615638
0.0,123,25820.11871
1.0,155,25827.877199
1.0,171,25836.726919
0.0,127,25843.774348
1.0,157,25852.157403
2.0,201,25863.792599
0.0,129,25870.879076
4.0,306,25888.576249
0.0,127,25894.578998
4.0,277,25910.423665
4.0,319,25929.47703
8.0,372,25951.246253
2.0,222,25962.225698
1.0,157,25971.154459
1.0,175,25980.989417
0.0,129,25988.731586
0.0,129,25995.777157
3.0,230,26009.084041
0.0,129,26016.558649
3.0,268,26031.359602
1.0,175,26040.696448
0.0,129,26047.793254
0.0,125,26055.16666
0.0,127,26063.243558
0.0,127,26070.626225
2.0,223,26084.389819
2.0,224,26098.445796
0.0,125,26104.887002
1.0,171,26114.481982
1.0,175,26124.396939
2.0,200,26136.128251
0.0,125,26142.534843
2.0,223,26155.172683
5.0,352,26177.013129
0.0,127,26184.079253
0.0,125,26190.060031
0.0,127,26195.936797
1.0,175,26204.296431
0.0,127,26210.831942
2.0,198,26221.676306
1.0,175,26231.042708
0.0,125,26236.615272
0.0,125,26243.06351
0.0,129,26249.671435
4.0,293,26265.591874
1.0,172,26275.013631
1.0,171,26284.664928
3.0,253,26298.947585
5.0,372,26318.730516
2.0,202,26329.111416
0.0,129,26335.364909
0.0,125,26342.231869
0.0,125,26350.148938
0.0,129,26357.2689
2.0,202,26369.368055
4.0,294,26388.830829
0.0,129,26396.354291
2.0,223,26409.73367
0.0,127,26416.35467
9.0,421,26438.606361
3.0,268,26454.176224
4.0,299,26470.394863
0.0,127,26476.599083
0.0,125,26483.531959
0.0,129,26490.838593
1.0,157,26500.418799
0.0,129,26508.146606
8.0,372,26530.342261
7.0,323,26547.283438
0.0,127,26553.952218
1.0,155,26561.936558
4.0,296,26578.089161
0.0,127,26584.355548
3.0,250,26599.699492
2.0,200,26611.258681
0.0,127,26618.446874
2.0,200,26629.366565
4.0,282,26646.232362
0.0,125,26653.700745
0.0,129,26659.853045
4.0,301,26679.551844
1.0,157,26688.497788
2.0,200,26699.926482
4.0,286,26715.654581
0.0,129,26723.075694
1.0,172,26732.223225
0.0,129,26739.378411
3.0,228,26753.369347
1.0,174,26764.213934
1.0,173,26774.065872
0.0,127,26780.767886
0.0,125,26786.749844
1.0,155,26796.143214
0.0,129,26803.483201
7.0,322,26821.191109
1.0,157,26830.586149
0.0,129,26836.163357
1.0,173,26846.484425
1.0,173,26857.092248
1.0,177,26866.481419
1.0,157,26875.074528
0.0,123,26881.262636
0.0,129,26887.742689
0.0,127,26895.498034
0.0,129,26901.880916
0.0,129,26908.231751
0.0,127,26914.318293
1.0,172,26924.471845
1.0,176,26934.707172
1.0,173,26943.589001
6.0,416,26967.806368
0.0,127,26977.383704
2.0,202,26988.814885
0.0,127,26994.904024
2.0,226,27007.239407
0.0,129,27014.957929
1.0,173,27024.900749
0.0,127,27033.02636
0.0,129,27040.009703
1.0,175,27049.118782
5.0,330,27067.999355
3.0,252,27081.252261
1.0,175,27089.4096
2.0,202,27100.21606
6.0,273,27115.332515
9.0,405,27136.443077
3.0,271,27150.873702
0.0,125,27156.881634
0.0,129,27163.58239
0.0,129,27170.763876
4.0,279,27185.948356
0.0,127,27191.857019
2.0,222,27203.005673
2.0,198,27214.151592
0.0,125,27220.617508
2.0,202,27232.773079
1.0,176,27242.349661
2.0,204,27253.252031
2.0,204,27265.201965
1.0,155,27275.529326
0.0,125,27282.495688
1.0,153,27290.973226
8.0,481,27317.380971
1.0,155,27325.142769
0.0,129,27331.331048
0.0,127,27336.971664
2.0,204,27348.750296
0.0,129,27355.684847
0.0,129,27362.544517
0.0,127,27369.442231
0.0,129,27375.773756
0.0,129,27383.182225
0.0,125,27389.7833
1.0,157,27398.261417
4.0,315,27416.175953
0.0,129,27422.432492
0.0,129,27428.574418
0.0,127,27435.291984
1.0,175,27444.037184
2.0,224,27456.177858
1.0,157,27465.091205
0.0,129,27472.819654
1.0,175,27483.625956
0.0,129,27491.335514
2.0,222,27503.263166
0.0,127,27510.451384
2.0,198,27522.255165
9.0,401,27546.732454
4.0,275,27561.505241
0.0,129,27570.972714
2.0,223,27584.026256
0.0,125,27590.42338
2.0,202,27601.592112
8.0,369,27623.237061
0.0,125,27629.740588
0.0,127,27636.69095
4.0,319,27655.239277
1.0,158,27663.446373
1.0,156,27671.567388
1.0,175,27681.52991
1.0,155,27689.34824
3.0,270,27703.886589
1.0,155,27711.853622
0.0,129,27717.885679
2.0,199,27729.315738
1.0,173,27738.922725
4.0,280,27757.300738
1.0,155,27765.898796
0.0,127,27773.460558
0.0,127,27780.035506
2.0,202,27790.498666
3.0,246,27804.619077
1.0,155,27811.810609
7.0,432,27836.19713
0.0,129,27843.082958
1.0,177,27853.030925
1.0,173,27862.34831
3.0,231,27876.121814
1.0,157,27883.977463
4.0,300,27900.538981
1.0,155,27908.234989
1.0,173,27917.789716
0.0,127,27924.590781
3.0,228,27937.207286
0.0,127,27944.559122
2.0,202,27955.932404
1.0,175,27965.882762
2.0,222,27978.752867
1.0,173,27987.15292
1.0,171,27997.374378
1.0,173,28005.933997
0.0,125,28011.887882
0.0,125,28019.786951
5.0,350,28040.939909
2.0,200,28051.847461
3.0,257,28065.831284
0.0,123,28072.850102
0.0,127,28079.401566
0.0,125,28085.172177
2.0,216,28096.43849
0.0,129,28103.00066
1.0,155,28111.359754
0.0,127,28118.11579
1.0,155,28126.794746
0.0,129,28133.545608
2.0,203,28144.91206
0.0,127,28151.478259
0.0,129,28159.106785
0.0,127,28166.02257
1.0,172,28175.248909
0.0,127,28182.772378
1.0,172,28192.761007
0.0,127,28198.831665
2.0,223,28210.976594
4.0,300,28225.198074
2.0,221,28236.555207
0.0,129,28244.385055
1.0,155,28252.651673
1.0,172,28262.415002
0.0,127,28269.091373
0.0,125,28276.335196
0.0,129,28283.156831
2.0,202,28294.709889
0.0,129,28301.602863
1.0,155,28310.048222
2.0,185,28320.528812
1.0,153,28329.380052
1.0,173,28338.535796
0.0,125,28345.59872
0.0,127,28353.115034
0.0,127,28359.661729
2.0,208,28371.413562
2.0,185,28381.128613
1.0,173,28390.59115
1.0,173,28400.672403
2.0,223,28413.877938
0.0,125,28420.462464
1.0,157,28428.50214
1.0,157,28437.587248
2.0,206,28447.679309
3.0,240,28461.081718
1.0,157,28470.135279
4.0,286,28486.043978
1.0,153,28494.587235
3.0,229,28507.782432
0.0,129,28515.852153
1.0,173,28526.283144
1.0,173,28535.264982
0.0,127,28540.595133
1.0,153,28547.60063
3.0,269,28561.722069
0.0,125,28568.797997
3.0,269,28585.174181
1.0,153,28593.51237
0.0,129,28600.449344
0.0,127,28607.293587
3.0,246,28623.180403
5.0,352,28644.076407
8.0,355,28663.482481
4.0,301,28680.026945
0.0,127,28686.898578
0.0,125,28692.696184
1.0,153,28701.044025
0.0,129,28707.212322
2.0,224,28719.428073
4.0,299,28738.745249
2.0,223,28753.694475
0.0,125,28759.676845
7.0,323,28781.071727
1.0,173,28790.295275
1.0,157,28798.583319
0.0,127,28805.302265
1.0,178,28815.024051
1.0,173,28824.239937
5.0,348,28844.256058
4.0,297,28860.54754
0.0,127,28867.154864
3.0,253,28881.249293
4.0,247,28894.468261
3.0,274,28909.84814
3.0,272,28925.530053
2.0,201,28937.261447
3.0,214,28948.862187
4.0,318,28966.547517
0.0,125,28972.508295
0.0,129,28978.161783
4.0,299,28994.647516
2.0,202,29006.004164
0.0,127,29011.604152
0.0,129,29017.270558
3.0,229,29031.70219
1.0,176,29041.43359
8.0,375,29064.302933
0.0,129,29071.48698
4.0,282,29088.403007
0.0,129,29095.085752
5.0,353,29116.015651
1.0,172,29125.216335
1.0,157,29134.05149
0.0,127,29141.948112
1.0,153,29150.753908
0.0,125,29157.315409
2.0,223,29168.855394
0.0,129,29175.083511
0.0,125,29181.248092
0.0,127,29188.995403
1.0,152,29196.355398
3.0,230,29209.701497
0.0,125,29216.270796
0.0,129,29223.112404
0.0,127,29229.719926
2.0,224,29244.075754
0.0,129,29249.96692
2.0,198,29261.164141
2.0,204,29273.524205
0.0,129,29280.545532
3.0,266,29296.010014
4.0,322,29313.454714
2.0,222,29326.104886
1.0,155,29333.507091
1.0,176,29342.548008
0.0,123,29348.285715
3.0,270,29361.495059
1.0,176,29371.75007
1.0,173,29382.962117
0.0,125,29389.31384
1.0,169,29398.607857
0.0,125,29404.326819
5.0,326,29423.160461
4.0,299,29439.149672
0.0,129,29447.403875
1.0,155,29456.766181
1.0,177,29465.26033
1.0,155,29472.378569
5.0,350,29491.527106
3.0,272,29506.663717
4.0,320,29525.001742
0.0,129,29532.302295
0.0,129,29538.2701
2.0,205,29549.648809
0.0,127,29555.925826
5.0,329,29575.393668
0.0,125,29582.086027
0.0,127,29588.533269
0.0,127,29595.5028
1.0,173,29605.280366
0.0,125,29612.849292
5.0,350,29632.185145
0.0,129,29639.040787
2.0,202,29650.497244
2.0,200,29660.566249
0.0,129,29667.099639
0.0,125,29674.323022
1.0,176,29685.633821
3.0,250,29699.965335
0.0,127,29707.012033
1.0,177,29716.533351
0.0,127,29723.802269
1.0,175,29732.083636
3.0,272,29746.991127
1.0,173,29756.435773
0.0,127,29762.425353
2.0,221,29773.899189
0.0,129,29781.144526
1.0,173,29790.168526
2.0,182,29800.193606
2.0,186,29810.571967
0.0,127,29817.504254
2.0,188,29828.085316
1.0,172,29836.628133
0.0,127,29843.070544
0.0,129,29849.750356
0.0,129,29856.413416
4.0,299,29873.281693
0.0,125,29880.911606
5.0,348,29900.805652
2.0,200,29911.691796
4.0,319,29929.664861
0.0,129,29936.809818
0.0,129,29943.439173
0.0,127,29950.139807
0.0,129,29956.23702
4.0,280,29971.856849
2.0,202,29983.865228
0.0,129,29989.789388
7.0,452,30013.975861
6.0,382,30034.840181
0.0,129,30041.4227
2.0,204,30052.669255
4.0,297,30068.648974
2.0,200,30081.444263
0.0,129,30089.012575
4.0,321,30105.742609
4.0,267,30121.070944
0.0,125,30127.56036
3.0,250,30143.996374
7.0,325,30166.170867
2.0,222,30177.680356
0.0,129,30183.783152
1.0,157,30191.663724
0.0,123,30197.821496
1.0,155,30205.697368
1.0,173,30214.319357
0.0,129,30220.805156
1.0,171,30229.924328
2.0,224,30243.932894
4.0,299,30261.295091
1.0,173,30271.337466
8.0,373,30292.418003
0.0,127,30298.483198
0.0,127,30306.028299
2.0,203,30318.52656
1.0,157,30325.921867
0.0,129,30333.111471
3.0,272,30347.933617
1.0,176,30357.778631
8.0,354,30378.116396
2.0,218,30391.322879
0.0,125,30397.319753
3.0,270,30413.278544
0.0,127,30419.705801
3.0,274,30433.483932
0.0,129,30440.048864
1.0,155,30449.162215
0.0,127,30456.022464
3.0,248,30469.62576
0.0,129,30476.107051
1.0,175,30485.774853
0.0,129,30492.814
0.0,125,30500.208837
3.0,253,30514.82276
0.0,127,30522.059772
5.0,331,30541.69082
1.0,173,30550.518002
0.0,129,30558.358123
1.0,157,30566.9246
0.0,127,30574.465297
0.0,129,30580.635907
0.0,127,30587.788436
4.0,300,30603.150493
0.0,129,30610.165005
1.0,176,30620.340266
1.0,176,30630.48236
3.0,228,30644.054436
0.0,127,30649.663849
1.0,155,30657.600932
1.0,173,30667.408262
3.0,276,30682.814491
2.0,216,30695.541926
2.0,223,30708.333948
0.0,125,30715.377006
0.0,129,30722.091076
7.0,425,30748.816091
0.0,129,30756.160007
1.0,157,30763.573663
2.0,204,30775.481086
2.0,222,30787.843559
2.0,224,30799.421905
2.0,202,30812.467671
0.0,127,30819.277482
0.0,127,30826.174919
1.0,174,30837.11916
2.0,221,30850.186529
3.0,272,30865.887209
0.0,127,30873.121754
2.0,187,30884.681422
2.0,222,30895.767146
4.0,300,30910.632382
3.0,272,30924.774333
0.0,129,30931.270532
2.0,201,30942.145678
2.0,221,30953.760624
2.0,222,30965.509788
0.0,127,30971.995867
1.0,175,30980.954582
1.0,171,30989.823128
0.0,129,30996.059033
4.0,277,31012.500993
0.0,129,31020.159111
0.0,127,31027.009194
1.0,153,31035.409381
1.0,170,31043.02158
0.0,129,31048.996982
3.0,230,31061.305184
2.0,224,31073.620612
1.0,173,31082.074832
3.0,230,31095.524493
2.0,222,31107.008758
4.0,298,31122.316737
0.0,127,31128.959281
0.0,125,31135.503038
0.0,125,31141.783123
1.0,155,31149.85643
1.0,178,31159.308542
3.0,270,31173.086715
0.0,123,31181.285639
0.0,129,31188.647202
2.0,200,31200.200488
0.0,129,31206.851882
1.0,173,31216.59504
0.0,127,31222.566802
4.0,302,31236.983021
0.0,125,31242.646867
1.0,171,31251.051846
0.0,127,31258.290976
1.0,155,31267.746156
3.0,274,31283.296628
3.0,267,31298.610464
1.0,173,31308.346097
1.0,155,31317.285414
1.0,177,31327.477521
2.0,220,31340.197336
3.0,255,31353.744098
1.0,176,31363.128869
0.0,129,31370.57366
7.0,428,31393.720557
1.0,153,31403.255389
0.0,129,31411.746682
2.0,181,31420.524143
0.0,129,31427.82544
5.0,350,31450.245889
2.0,187,31460.90525
3.0,249,31474.454136
0.0,129,31482.227679
0.0,129,31488.381716
2.0,208,31499.145496
0.0,125,31505.470889
1.0,153,31513.067031
1.0,173,31522.029761
0.0,125,31528.426931
0.0,127,31535.941633
3.0,229,31548.88753
0.0,129,31556.55156
2.0,182,31567.444118
1.0,157,31577.38013
0.0,129,31584.312862
0.0,129,31591.130236
1.0,155,31600.334184
1.0,155,31609.49237
1.0,157,31617.169387
3.0,251,31632.46673
0.0,125,31639.305755
0.0,127,31646.423527
2.0,202,31658.011673
0.0,129,31664.93321
1.0,174,31673.999213
2.0,224,31686.42647
2.0,199,31696.812498
0.0,127,31703.480806
0.0,127,31710.941912
0.0,127,31717.509934
1.0,172,31727.970104
1.0,173,31738.390921
4.0,299,31756.704208
1.0,173,31767.242502
2.0,202,31777.961185
0.0,127,31784.914881
0.0,129,31791.702528
1.0,155,31800.311789
0.0,129,31808.117459
0.0,127,31813.838065
5.0,348,31833.163277
0.0,125,31839.036315
0.0,129,31846.353859
1.0,175,31856.899176
2.0,185,31866.437073
2.0,222,31878.516905
0.0,129,31885.489594
0.0,127,31891.074982
9.0,345,31911.125151
0.0,127,31918.685534
1.0,175,31930.045373
2.0,224,31942.417423
2.0,222,31954.291204
0.0,125,31962.082483
6.0,397,31985.404556
5.0,326,32004.717415
1.0,171,32013.005179
2.0,202,32025.081444
7.0,324,32044.182149
1.0,173,32053.28634
0.0,127,32059.896323
2.0,206,32072.350461
0.0,129,32078.236746
5.0,328,32095.83274
0.0,127,32101.62085
0.0,129,32107.808196
1.0,155,32117.002692
3.0,253,32130.567609
3.0,277,32146.223761
3.0,230,32159.194091
2.0,221,32169.363517
5.0,345,32185.286362
2.0,224,32195.990433
8.0,374,32216.229511
5.0,328,32235.243084
0.0,123,32241.243495
0.0,129,32247.347511
2.0,200,32257.106256
3.0,233,32268.913606
2.0,222,32281.262403
0.0,129,32287.537404
0.0,129,32294.076477
1.0,175,32302.881217
4.0,319,32321.220399
2.0,206,32332.444327
7.0,429,32360.769606
2.0,200,32371.629154
0.0,127,32378.468285
2.0,219,32389.889471
3.0,281,32405.988069
1.0,157,32416.466054
1.0,176,32425.818817
1.0,175,32436.053113
2.0,204,32447.752342
4.0,302,32465.573667
3.0,250,32478.700075
2.0,204,32490.596367
5.0,347,32511.527202
1.0,173,32519.785527
2.0,199,32530.441391
2.0,187,32540.635623
0.0,127,32548.113625
1.0,155,32556.805022
1.0,157,32565.558628
3.0,270,32581.439139
0.0,129,32587.815496
6.0,378,32610.643965
1.0,176,32620.484087
1.0,157,32630.163723
0.0,127,32638.040827
3.0,253,32651.724984
0.0,129,32658.194975
1.0,173,32669.010315
4.0,299,32687.514116
1.0,173,32697.863595
8.0,374,32718.600071
2.0,224,32731.711084
4.0,281,32747.930293
0.0,129,32754.541416
0.0,127,32760.931221
4.0,297,32778.027925
0.0,129,32784.831496
2.0,202,32794.731113
0.0,127,32801.161775
0.0,127,32808.580757
3.0,250,32824.447403
0.0,127,32831.700125
2.0,198,32842.657579
0.0,127,32848.477557
0.0,127,32858.09345
4.0,281,32873.39466
2.0,202,32884.460283
3.0,253,32898.165091
1.0,173,32907.184359
1.0,173,32916.837441
2.0,222,32928.7761
1.0,155,32936.466458
0.0,127,32943.862643
0.0,127,32950.440669
4.0,322,32968.637997
0.0,125,32975.993726
2.0,201,32986.980682
2.0,187,32997.158291
1.0,158,33005.096552
3.0,250,33017.525509
5.0,329,33038.765265
3.0,270,33052.958693
3.0,270,33068.262613
0.0,129,33074.716841
1.0,157,33082.235047
1.0,174,33092.320997
2.0,199,33104.172454
1.0,157,33113.00549
2.0,202,33125.198807
2.0,188,33134.773936
0.0,127,33141.476236
4.0,298,33157.887988
0.0,127,33164.353315
9.0,382,33185.792007
5.0,330,33205.647237
2.0,185,33216.283058
0.0,125,33223.427634
0.0,129,33229.725871
1.0,155,33238.376688
2.0,201,33250.878003
1.0,173,33261.290998
0.0,127,33268.563128
0.0,129,33277.018944
0.0,129,33284.158927
0.0,129,33290.554257
1.0,169,33300.177711
0.0,125,33306.887366
0.0,127,33314.652249
1.0,155,33323.195756
1.0,154,33330.849128
6.0,402,33353.526791
4.0,317,33370.481767
2.0,183,33381.959489
2.0,206,33392.172842
0.0,129,33399.401873
1.0,159,33407.801034
2.0,206,33418.007688
6.0,275,33434.244226
5.0,327,33450.494905
0.0,125,33457.08797
4.0,321,33475.455251
0.0,123,33481.769001
0.0,129,33487.731783
0.0,127,33493.914219
1.0,175,33503.070798
1.0,153,33510.768832
2.0,224,33524.25968
0.0,127,33531.28115
0.0,125,33538.838625
2.0,202,33548.594403
2.0,224,33560.082474
1.0,158,33568.596446
2.0,198,33581.651901
0.0,125,33588.035237
0.0,127,33595.248119
0.0,127,33602.651385
2.0,203,33612.47892
0.0,129,33619.690816
0.0,129,33627.283882
0.0,129,33634.366677
0.0,129,33641.425926
5.0,350,33660.795613
1.0,155,33668.739103
4.0,275,33684.111664
0.0,127,33690.731141
2.0,200,33701.376508
0.0,127,33709.572107
0.0,129,33717.487418
0.0,129,33724.166577
2.0,204,33734.610553
0.0,129,33742.471888
0.0,129,33750.057396
0.0,127,33757.229483
1.0,155,33766.694155
1.0,171,33777.00663
0.0,127,33784.823818
0.0,129,33790.987886
2.0,200,33802.789537
2.0,200,33813.848009
0.0,127,33820.483525
4.0,312,33837.044546
1.0,175,33847.377046
3.0,253,33862.554558
0.0,127,33871.207296
0.0,127,33877.867733
0.0,125,33885.085904
0.0,127,33891.765481
0.0,129,33898.551671
3.0,230,33911.605601
3.0,246,33926.476985
0.0,127,33933.983076
2.0,223,33947.458305
1.0,172,33956.715791
0.0,125,33964.84797
0.0,127,33971.149376
1.0,173,33981.897389
2.0,225,33994.252824
1.0,155,34003.42747
1.0,153,34011.998886
4.0,301,34029.571712
2.0,202,34041.84453
1.0,153,34048.887643
0.0,127,34056.773073
3.0,234,34069.994617
0.0,127,34077.463051
1.0,173,34086.974749
1.0,173,34097.134883
1.0,175,34107.228497
2.0,221,34119.041713
1.0,158,34127.772604
0.0,125,34134.494815
1.0,153,34143.667064
0.0,127,34149.777263
0.0,125,34156.623997
3.0,230,34169.565402
3.0,252,34184.523389
2.0,202,34195.795068
1.0,155,34205.629228
3.0,248,34219.680722
0.0,127,34226.348705
2.0,201,34238.845889
2.0,200,34251.101064
2.0,204,34261.614045
3.0,232,34273.20913
3.0,251,34288.33317
0.0,129,34295.282787
0.0,129,34301.342336
0.0,129,34306.897496
2.0,200,34317.227165
0.0,125,34324.170617
1.0,171,34333.648708
0.0,127,34339.516968
0.0,129,34345.94097
0.0,125,34352.537188
7.0,431,34377.050374
2.0,198,34386.641738
1.0,173,34396.912061
1.0,153,34404.777106
1.0,174,34413.798092
13.0,459,34441.3389
0.0,127,34448.339381
5.0,352,34466.956936
1.0,153,34475.393035
6.0,378,34496.839018
0.0,129,34503.735494
0.0,127,34511.111367
1.0,175,34520.12697
2.0,200,34530.530632
1.0,173,34539.298695
0.0,127,34546.014204
0.0,127,34552.875764
3.0,251,34566.534342
1.0,153,34573.848045
0.0,125,34580.63173
3.0,252,34594.735161
4.0,321,34612.96776
0.0,123,34619.445292
1.0,171,34628.574813
1.0,173,34639.483172
2.0,205,34650.731668
2.0,202,34661.196689
2.0,202,34673.075132
0.0,129,34680.602838
2.0,206,34692.604599
3.0,250,34707.399982
2.0,186,34717.373877
0.0,125,34724.068777
1.0,155,34732.261254
1.0,157,34740.567953
0.0,125,34746.262417
4.0,282,34760.60325
0.0,123,34767.198915
0.0,129,34774.388615
0.0,129,34780.784254
0.0,127,34786.743897
0.0,127,34793.017706
0.0,129,34800.57013
0.0,127,34807.36015
1.0,168,34815.795672
2.0,224,34827.65483
1.0,174,34838.483028
2.0,202,34850.903241
0.0,129,34858.542839
2.0,203,34868.790107
0.0,127,34876.354203
2.0,224,34889.189531
0.0,129,34896.721233
5.0,348,34918.101602
4.0,264,34933.177533
0.0,127,34939.651821
0.0,129,34945.94097
0.0,127,34952.374854
0.0,129,34958.93055
8.0,369,34981.734127
1.0,171,34992.504577
0.0,127,34998.374413
0.0,125,35004.861569
0.0,123,35011.364616
2.0,200,35023.138043
1.0,173,35032.584641
4.0,302,35051.151794
1.0,173,35059.423196
3.0,251,35076.241764
0.0,127,35084.020245
9.0,404,35107.405765
2.0,184,35117.323492
2.0,204,35127.585591
0.0,129,35133.648241
4.0,265,35149.291534
2.0,226,35162.713355
1.0,157,35171.454638
0.0,127,35177.060102
1.0,155,35185.248214
2.0,199,35196.000093
0.0,125,35201.966778
3.0,252,35214.440351
0.0,127,35220.84076
0.0,127,35227.176378
0.0,127,35234.095328
0.0,127,35240.190717
1.0,173,35249.311316
2.0,202,35259.655531
0.0,129,35266.390085
2.0,205,35276.989206
0.0,127,35282.496451
1.0,178,35290.295482
1.0,170,35299.692868
0.0,127,35305.688168
0.0,129,35311.53815
1.0,173,35321.153718
0.0,127,35329.016678
1.0,178,35338.495964
7.0,323,35354.905015
1.0,157,35363.117529
0.0,127,35369.183532
0.0,129,35375.42772
2.0,202,35386.631016
1.0,171,35396.666233
0.0,127,35403.63014
1.0,155,35412.222639
0.0,127,35419.103575
6.0,400,35442.959489
2.0,202,35454.951378
1.0,155,35463.676069
2.0,202,35474.658062
2.0,205,35486.694767
3.0,248,35502.171732
0.0,127,35508.371387
1.0,172,35517.613549
1.0,173,35526.862467
1.0,175,35535.706991
2.0,202,35548.031083
2.0,201,35557.319739
0.0,127,35563.198611
2.0,223,35576.293772
0.0,127,35582.72886
0.0,123,35588.966941
2.0,200,35599.688458
5.0,365,35623.458737
4.0,299,35640.296891
2.0,184,35650.551246
2.0,181,35661.493696
4.0,280,35677.78653
0.0,127,35685.024788
3.0,249,35698.696665
0.0,127,35704.388096
2.0,200,35715.388896
1.0,157,35723.62253
1.0,177,35732.422913
