#{"t_start": 1543938926.8877122, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35718.079429
1.0,171,35727.905793
4.0,276,35742.260283
0.0,127,35748.59709
1.0,176,35757.823815
2.0,226,35770.126087
0.0,129,35776.504792
2.0,183,35786.784319
2.0,202,35797.55295
0.0,127,35803.945121
0.0,129,35810.175306
2.0,185,35821.032201
0.0,127,35826.795742
0.0,125,35833.742655
0.0,127,35840.129441
2.0,222,35851.541662
0.0,123,35858.465966
0.0,129,35865.573547
2.0,183,35876.476154
1.0,157,35884.933462
3.0,250,35899.324927
0.0,129,35905.592382
0.0,127,35911.744129
0.0,127,35918.758636
2.0,224,35931.11798
0.0,129,35936.830442
2.0,224,35949.011406
0.0,129,35956.041085
1.0,175,35965.22194
0.0,127,35972.999869
0.0,129,35981.296432
0.0,127,35988.52947
3.0,230,36001.217661
0.0,127,36008.180551
0.0,129,36014.436133
0.0,129,36020.293688
0.0,129,36027.500933
2.0,222,36039.672212
5.0,347,36059.311066
3.0,248,36073.240513
1.0,175,36082.985602
0.0,129,36089.656315
0.0,129,36095.858485
0.0,127,36102.587925
2.0,202,36112.451327
1.0,157,36121.300807
0.0,129,36128.463413
0.0,129,36135.182344
1.0,175,36143.714862
3.0,238,36156.981524
1.0,157,36164.920792
0.0,127,36171.442091
3.0,272,36187.221488
0.0,129,36192.827211
1.0,172,36202.0508
0.0,127,36208.041249
2.0,220,36219.997589
1.0,155,36228.329661
1.0,157,36236.324178
0.0,123,36242.581862
4.0,299,36258.917088
2.0,201,36269.491833
1.0,176,36279.796361
0.0,127,36287.548544
1.0,157,36296.628171
1.0,173,36306.669865
0.0,127,36312.253342
0.0,127,36318.203511
0.0,127,36325.075654
1.0,157,36332.636133
0.0,129,36338.625545
2.0,203,36349.564692
1.0,173,36359.021799
1.0,174,36369.293418
2.0,200,36380.107066
1.0,155,36388.221975
0.0,127,36395.131763
2.0,202,36405.520739
0.0,129,36411.751365
2.0,202,36424.405051
0.0,127,36431.383495
0.0,129,36439.674734
1.0,155,36448.03675
5.0,369,36467.842766
0.0,127,36475.843056
0.0,127,36483.163551
4.0,299,36498.9131
1.0,157,36507.542889
2.0,204,36519.031978
3.0,274,36533.888964
1.0,178,36543.991536
0.0,127,36551.146653
1.0,157,36559.19112
2.0,200,36570.236487
0.0,125,36576.700707
1.0,178,36586.979591
2.0,205,36598.111116
0.0,127,36604.065332
0.0,125,36610.029052
0.0,125,36616.49408
2.0,187,36626.978396
0.0,129,36633.909329
2.0,218,36646.885807
0.0,127,36654.185761
3.0,252,36669.132174
1.0,173,36679.189123
0.0,127,36685.46007
1.0,153,36693.738456
1.0,171,36701.845875
3.0,250,36716.954961
0.0,127,36723.527572
0.0,129,36730.982152
0.0,129,36737.884387
0.0,125,36743.934287
0.0,127,36751.217061
1.0,155,36761.999079
0.0,129,36768.672302
1.0,173,36777.576636
2.0,224,36789.442626
0.0,127,36795.514794
2.0,222,36807.122291
1.0,155,36815.492613
4.0,278,36831.849265
0.0,129,36838.416315
1.0,171,36848.496147
0.0,129,36855.536059
0.0,129,36862.917456
0.0,129,36869.445235
0.0,127,36877.03318
0.0,127,36884.204369
3.0,250,36898.593784
1.0,176,36907.293794
2.0,200,36917.583606
1.0,171,36926.079915
0.0,127,36933.03793
0.0,129,36938.82904
0.0,129,36944.797774
0.0,129,36951.488722
2.0,222,36965.55538
0.0,129,36973.123003
0.0,129,36980.154412
1.0,157,36990.132072
0.0,127,36996.837765
0.0,129,37003.061476
0.0,129,37010.753195
1.0,155,37019.508445
2.0,200,37031.114269
2.0,222,37043.611144
0.0,127,37049.497071
1.0,155,37057.377728
2.0,186,37067.320663
5.0,349,37087.647706
6.0,382,37110.313583
0.0,129,37118.158104
0.0,129,37124.283055
0.0,129,37130.482579
0.0,129,37137.30119
6.0,391,37159.681323
0.0,125,37165.996272
0.0,125,37173.426804
0.0,127,37180.722145
3.0,268,37197.658375
0.0,129,37205.626536
0.0,127,37212.100886
0.0,129,37219.317047
1.0,173,37229.363488
0.0,127,37235.576977
2.0,200,37246.052819
0.0,125,37252.594188
1.0,157,37261.044385
4.0,319,37277.851434
1.0,157,37286.528704
0.0,127,37293.244534
4.0,302,37309.291382
3.0,230,37322.704115
2.0,200,37333.393591
0.0,123,37339.125707
1.0,174,37348.285296
0.0,129,37354.923879
0.0,129,37361.619136
1.0,155,37370.454908
0.0,127,37377.179699
0.0,127,37382.645071
1.0,171,37391.710333
4.0,300,37407.986638
0.0,127,37414.86323
5.0,349,37436.580668
3.0,248,37450.788702
0.0,129,37459.360666
2.0,198,37471.157473
0.0,129,37478.735288
0.0,129,37485.635924
1.0,155,37494.19544
1.0,175,37503.645534
0.0,129,37510.12385
1.0,175,37518.755857
0.0,129,37526.464313
2.0,221,37539.219637
1.0,157,37547.35617
3.0,250,37563.481854
0.0,129,37570.478151
4.0,279,37585.748703
2.0,198,37596.606616
0.0,129,37603.849019
3.0,251,37617.498247
0.0,129,37624.167833
1.0,155,37633.773108
0.0,129,37641.710471
0.0,125,37648.895516
0.0,129,37654.693131
1.0,172,37662.740622
2.0,201,37673.514395
0.0,127,37681.081032
1.0,157,37689.805818
0.0,129,37696.096735
0.0,129,37702.507259
0.0,127,37708.471333
3.0,249,37723.172782
1.0,173,37732.944456
4.0,284,37748.540835
2.0,223,37761.449695
2.0,201,37772.156653
2.0,202,37784.039285
1.0,173,37794.432245
2.0,204,37804.785261
0.0,127,37811.563243
2.0,202,37824.51033
3.0,249,37839.061194
1.0,155,37848.033257
4.0,301,37866.473149
0.0,125,37871.984402
2.0,200,37881.881264
1.0,173,37891.015067
1.0,173,37900.291515
1.0,157,37910.42696
3.0,252,37923.748386
1.0,156,37931.318221
0.0,127,37938.148333
3.0,248,37953.838261
2.0,222,37964.872296
0.0,129,37972.080236
3.0,250,37986.864855
0.0,129,37993.17016
1.0,173,38002.251968
4.0,291,38019.084242
0.0,127,38026.181673
0.0,125,38033.185778
0.0,127,38040.785853
1.0,175,38052.036442
0.0,129,38058.692284
1.0,172,38068.454865
1.0,157,38077.40476
3.0,245,38092.968131
0.0,127,38100.391063
0.0,127,38107.75698
1.0,173,38117.726041
0.0,127,38124.171797
2.0,202,38134.37439
4.0,322,38152.03064
6.0,352,38172.040315
1.0,157,38181.403954
0.0,127,38189.164348
0.0,129,38196.501266
6.0,369,38216.533147
0.0,123,38223.58877
1.0,155,38232.491931
0.0,127,38240.417085
3.0,251,38255.368789
4.0,296,38272.60094
8.0,354,38294.517696
0.0,127,38301.616607
1.0,173,38312.21498
8.0,350,38331.932793
0.0,129,38338.531102
3.0,236,38351.313114
1.0,155,38359.579707
2.0,185,38370.682519
0.0,127,38378.918788
1.0,157,38387.908638
1.0,157,38397.203618
2.0,224,38413.547123
13.0,479,38441.301977
0.0,129,38448.409967
1.0,155,38456.748053
3.0,275,38472.063005
2.0,204,38485.096875
3.0,232,38498.010629
4.0,301,38515.594951
2.0,222,38529.207158
1.0,173,38538.009906
2.0,200,38549.496129
2.0,200,38560.921947
1.0,155,38568.424997
3.0,238,38582.646388
2.0,227,38595.699732
0.0,127,38603.089708
1.0,178,38611.67642
1.0,157,38621.009422
0.0,129,38627.461907
0.0,129,38633.254831
0.0,129,38641.296432
1.0,155,38650.613584
2.0,224,38661.674351
0.0,125,38667.585537
1.0,171,38677.013319
4.0,301,38695.397551
0.0,127,38701.693105
2.0,200,38711.102903
4.0,322,38728.747856
0.0,125,38734.79033
2.0,222,38747.003992
1.0,177,38757.384026
1.0,174,38766.226082
0.0,129,38772.136127
2.0,224,38783.571785
1.0,176,38792.933426
2.0,207,38805.098202
1.0,176,38816.606066
1.0,173,38826.765027
0.0,125,38832.224215
2.0,222,38842.572003
1.0,174,38851.444283
1.0,157,38858.777527
1.0,152,38868.188196
0.0,129,38876.177639
1.0,155,38885.998366
0.0,127,38892.94988
0.0,125,38898.933006
2.0,205,38908.695776
0.0,125,38915.37549
2.0,202,38925.686459
0.0,125,38931.534246
6.0,382,38951.749779
1.0,175,38960.983237
2.0,202,38972.632843
6.0,375,38993.852133
2.0,200,39005.785906
1.0,175,39015.976481
1.0,155,39024.542245
1.0,171,39032.899866
0.0,129,39038.748153
0.0,125,39045.513399
0.0,129,39051.824494
1.0,172,39061.981694
0.0,127,39068.073872
0.0,129,39074.900104
2.0,202,39086.647189
2.0,184,39097.54192
0.0,127,39104.200453
3.0,254,39119.075844
0.0,125,39124.773451
2.0,225,39138.429039
10.0,448,39163.757484
0.0,127,39169.824738
2.0,222,39180.83136
1.0,173,39190.580517
2.0,202,39201.890242
3.0,270,39216.900288
0.0,129,39224.198704
4.0,299,39240.252338
2.0,229,39253.287079
5.0,350,39273.252811
0.0,129,39282.509705
0.0,129,39290.117027
2.0,204,39301.527357
0.0,125,39307.822183
0.0,129,39315.396559
0.0,129,39322.973684
1.0,157,39332.709285
2.0,202,39344.105594
2.0,202,39355.664375
3.0,255,39370.132052
0.0,127,39376.350224
3.0,271,39391.94887
2.0,198,39403.580466
2.0,198,39415.569711
2.0,206,39427.078313
1.0,175,39437.051736
0.0,125,39443.350362
1.0,157,39451.85339
1.0,176,39461.183587
3.0,234,39475.406642
4.0,319,39494.094007
1.0,157,39502.443338
7.0,422,39526.975132
2.0,202,39538.711565
3.0,250,39553.153361
2.0,200,39564.849956
1.0,155,39574.231773
1.0,177,39585.473222
0.0,125,39592.276945
1.0,175,39601.533657
0.0,129,39609.725778
0.0,125,39616.013056
3.0,252,39629.214501
0.0,129,39637.224632
0.0,127,39644.01977
1.0,157,39654.094601
0.0,127,39661.253134
1.0,174,39670.981534
1.0,176,39681.599461
6.0,400,39703.184911
0.0,129,39710.066772
0.0,127,39716.532053
0.0,129,39723.976755
0.0,125,39729.743552
4.0,299,39746.075557
1.0,155,39753.593373
2.0,200,39764.59628
3.0,252,39779.396019
0.0,125,39785.854813
1.0,177,39795.8287
0.0,127,39802.023783
0.0,125,39807.969481
0.0,125,39814.657875
1.0,155,39823.313409
0.0,127,39831.166136
2.0,201,39843.07627
8.0,354,39862.016026
3.0,235,39874.921724
3.0,269,39890.261111
0.0,127,39896.020285
3.0,271,39910.129972
1.0,155,39917.897995
1.0,175,39928.413194
0.0,125,39935.631791
2.0,222,39948.423445
0.0,129,39955.241917
0.0,127,39962.809895
3.0,250,39976.969779
0.0,129,39984.007803
0.0,129,39990.897995
1.0,157,39999.654439
0.0,129,40006.406886
0.0,125,40013.815105
0.0,129,40021.080306
0.0,127,40027.01651
0.0,129,40032.406944
0.0,129,40038.058572
0.0,129,40044.458983
2.0,200,40055.990421
4.0,317,40073.384336
0.0,129,40080.561234
2.0,202,40090.847748
2.0,228,40103.578587
3.0,250,40117.081873
1.0,155,40126.278934
3.0,252,40141.080186
0.0,127,40148.980753
0.0,127,40156.017427
0.0,127,40162.108255
5.0,310,40181.988085
1.0,157,40190.705394
3.0,234,40205.053312
1.0,175,40214.064475
1.0,157,40222.311452
2.0,200,40233.609393
0.0,129,40239.081115
0.0,125,40244.879413
0.0,129,40251.480914
3.0,252,40266.088167
0.0,129,40272.32217
0.0,129,40278.911196
0.0,127,40286.233651
1.0,157,40294.318076
0.0,123,40300.472578
1.0,175,40309.520113
0.0,125,40315.802794
3.0,250,40329.289833
0.0,129,40337.224003
0.0,129,40343.472513
2.0,200,40353.458755
1.0,173,40363.215862
2.0,204,40374.716636
1.0,171,40382.714294
1.0,173,40391.72951
0.0,127,40397.795456
0.0,125,40405.075691
3.0,270,40419.839654
0.0,127,40426.774127
0.0,127,40433.072404
3.0,219,40444.516038
1.0,176,40453.440466
3.0,228,40466.795862
0.0,127,40473.199208
0.0,125,40480.303061
4.0,299,40498.467462
0.0,127,40505.210522
1.0,173,40513.952762
0.0,125,40520.091298
3.0,255,40534.107463
4.0,319,40552.255192
0.0,125,40558.498892
0.0,123,40564.781801
2.0,201,40575.723014
2.0,201,40586.809245
1.0,157,40595.452286
0.0,127,40601.385473
3.0,252,40614.230921
1.0,155,40623.096631
2.0,220,40634.963907
1.0,157,40643.5617
0.0,127,40649.339344
2.0,219,40661.157803
0.0,129,40667.656044
4.0,301,40684.827592
4.0,297,40700.807881
0.0,125,40706.840127
3.0,282,40721.715385
0.0,127,40727.870768
1.0,175,40736.903378
0.0,127,40744.178711
1.0,173,40753.731558
2.0,200,40764.092601
0.0,129,40770.002257
1.0,155,40777.873742
2.0,205,40790.205657
0.0,125,40797.203355
1.0,174,40806.346939
1.0,176,40815.459125
1.0,157,40823.208124
4.0,279,40837.696708
0.0,127,40843.472766
0.0,127,40850.220742
1.0,173,40858.160152
0.0,125,40864.067519
0.0,129,40871.078676
0.0,129,40877.921713
1.0,177,40887.254772
1.0,176,40896.876961
0.0,127,40902.576765
0.0,127,40908.880139
0.0,127,40915.569932
0.0,129,40921.378391
0.0,123,40927.253852
2.0,202,40937.481796
0.0,129,40943.89748
0.0,127,40949.702089
0.0,129,40956.507842
1.0,155,40964.928203
4.0,279,40981.193359
0.0,125,40988.233394
0.0,127,40994.813777
0.0,129,41001.989857
0.0,127,41008.161932
1.0,175,41017.025446
0.0,129,41023.142622
0.0,127,41029.828773
3.0,250,41043.903435
0.0,129,41050.390517
5.0,328,41069.407957
0.0,129,41076.379684
1.0,176,41087.569513
2.0,200,41097.787288
0.0,127,41104.05223
3.0,217,41114.558577
5.0,330,41132.997014
2.0,202,41143.664199
0.0,125,41149.019699
4.0,298,41163.743094
0.0,129,41170.269132
0.0,123,41176.753915
0.0,129,41183.116363
3.0,270,41196.331836
3.0,271,41210.771806
0.0,127,41216.136686
2.0,187,41225.659078
0.0,129,41232.518589
1.0,175,41241.089023
0.0,129,41247.193229
1.0,173,41255.226099
1.0,174,41264.257912
1.0,173,41273.088209
0.0,127,41279.869312
4.0,280,41294.592194
0.0,127,41300.345362
1.0,157,41307.954035
1.0,173,41316.179137
0.0,127,41321.829123
1.0,157,41329.286317
0.0,123,41334.816813
5.0,349,41352.315768
2.0,218,41363.353693
0.0,129,41369.74953
1.0,175,41378.756035
0.0,123,41384.565321
1.0,175,41393.312818
0.0,127,41399.128372
4.0,290,41414.041292
2.0,200,41423.699793
1.0,178,41432.444312
0.0,125,41438.028886
2.0,222,41449.026835
1.0,175,41457.77657
2.0,202,41467.518879
