#{"t_start": 1543938958.553246, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,280,35924.754152
3.0,248,35939.023085
0.0,129,35947.435065
1.0,173,35957.487194
0.0,127,35963.765148
0.0,125,35971.139183
1.0,172,35979.840089
2.0,202,35989.864448
0.0,129,35996.964276
0.0,127,36003.48167
2.0,185,36012.938866
4.0,301,36031.536288
1.0,157,36039.028009
2.0,202,36050.451567
1.0,173,36059.684248
1.0,156,36067.921121
8.0,373,36088.194059
2.0,222,36100.296374
2.0,202,36111.043719
0.0,129,36118.227664
1.0,154,36126.168237
1.0,157,36133.739639
10.0,450,36159.154246
0.0,125,36165.096546
5.0,347,36183.643245
1.0,175,36193.689923
0.0,125,36199.871493
2.0,186,36209.84022
1.0,154,36217.73285
2.0,200,36228.34119
3.0,272,36243.392093
0.0,129,36250.906961
5.0,374,36274.423677
1.0,153,36281.382121
0.0,127,36287.303316
0.0,129,36294.397811
2.0,202,36304.309756
0.0,129,36310.332233
1.0,158,36318.875778
3.0,215,36331.259022
8.0,375,36352.347375
1.0,175,36362.366476
4.0,303,36378.294148
3.0,274,36395.261389
1.0,173,36405.775009
0.0,127,36412.3292
4.0,301,36429.918828
2.0,223,36442.033022
3.0,270,36457.91363
0.0,129,36464.284963
4.0,271,36480.069227
1.0,175,36488.640121
0.0,125,36494.779392
0.0,127,36501.628998
0.0,127,36508.415213
0.0,125,36515.751262
0.0,129,36522.42496
0.0,129,36529.474717
2.0,222,36541.204946
0.0,129,36548.649709
0.0,129,36555.463657
3.0,251,36568.932408
3.0,232,36581.377888
0.0,127,36587.562547
2.0,205,36599.078986
0.0,123,36606.338413
1.0,155,36614.712922
0.0,127,36622.132378
3.0,245,36636.651633
0.0,127,36643.349617
8.0,375,36664.492717
5.0,328,36683.105942
2.0,226,36696.841128
0.0,127,36703.350906
1.0,157,36711.457816
2.0,202,36724.146235
1.0,173,36734.759031
0.0,127,36741.214005
1.0,172,36750.362483
2.0,204,36760.463976
0.0,127,36767.00945
2.0,202,36777.214715
3.0,232,36791.154566
0.0,129,36797.980473
0.0,127,36804.633686
1.0,177,36814.571327
0.0,125,36821.757832
0.0,129,36829.301061
2.0,198,36839.950842
0.0,129,36847.246518
0.0,127,36855.730129
1.0,157,36863.631706
2.0,201,36873.633979
2.0,205,36883.997221
1.0,154,36892.178631
1.0,156,36900.541976
4.0,321,36917.023149
1.0,155,36926.561529
4.0,302,36944.732461
4.0,301,36963.083365
0.0,127,36969.610246
0.0,125,36976.019665
0.0,127,36983.524624
3.0,250,36997.87243
0.0,129,37005.886432
0.0,129,37012.221967
0.0,125,37018.000635
0.0,125,37023.896587
1.0,175,37033.414599
0.0,127,37040.060947
2.0,198,37051.980268
3.0,235,37064.53004
0.0,127,37071.741222
2.0,221,37085.334107
2.0,204,37095.476009
2.0,200,37106.471318
2.0,183,37116.802054
1.0,151,37124.181139
3.0,248,37138.411638
0.0,129,37145.802317
1.0,173,37156.537751
3.0,275,37174.285175
3.0,250,37188.87998
3.0,248,37202.311955
0.0,129,37208.950829
0.0,125,37215.687422
2.0,200,37226.352374
2.0,187,37235.740785
0.0,127,37242.712107
4.0,304,37259.155703
2.0,185,37268.646651
0.0,125,37274.755682
1.0,173,37284.012824
3.0,274,37300.402982
0.0,125,37306.311891
0.0,127,37312.682165
5.0,349,37332.384973
1.0,173,37342.088341
2.0,198,37351.48241
2.0,226,37364.046903
1.0,173,37372.839407
3.0,268,37388.006445
2.0,222,37402.170694
1.0,159,37411.457186
0.0,129,37417.879074
0.0,123,37425.252929
5.0,350,37447.545157
0.0,129,37454.552314
4.0,298,37471.544225
1.0,171,37480.235458
0.0,129,37486.481657
3.0,250,37501.883859
1.0,171,37510.727685
2.0,187,37521.308109
0.0,125,37528.623165
1.0,176,37539.318473
1.0,175,37548.98046
0.0,125,37555.366022
3.0,235,37568.586956
13.0,476,37595.749235
0.0,129,37604.085825
0.0,129,37611.767304
0.0,125,37618.529596
2.0,185,37626.885608
1.0,155,37635.113528
0.0,127,37641.175394
2.0,204,37653.121868
4.0,318,37670.69038
0.0,127,37676.638682
2.0,202,37688.166813
1.0,170,37697.776432
1.0,157,37706.418257
4.0,300,37723.65742
0.0,125,37730.334945
1.0,155,37738.286786
0.0,129,37744.817065
0.0,129,37752.67821
0.0,125,37760.021506
3.0,231,37771.97662
0.0,127,37778.940139
1.0,173,37789.57022
0.0,129,37797.214208
0.0,129,37804.293203
1.0,155,37812.578497
3.0,250,37829.007288
4.0,299,37843.650709
0.0,127,37850.128896
1.0,170,37859.128246
5.0,348,37880.366054
0.0,129,37886.656842
0.0,129,37893.255522
0.0,127,37899.188999
0.0,127,37905.746451
0.0,127,37913.39007
1.0,173,37923.999794
7.0,325,37941.803541
0.0,125,37949.201737
4.0,313,37965.723726
1.0,174,37974.584488
0.0,127,37982.382707
5.0,329,38001.737687
1.0,157,38011.321923
1.0,170,38022.039456
2.0,202,38033.305017
1.0,153,38042.121398
1.0,155,38050.876757
4.0,278,38068.801121
1.0,175,38078.895554
0.0,129,38086.323081
2.0,184,38095.762434
1.0,157,38103.619895
0.0,127,38110.350627
1.0,171,38119.142908
3.0,232,38131.898767
0.0,127,38138.860514
1.0,178,38149.319577
0.0,123,38156.786986
3.0,269,38171.862656
0.0,127,38178.630656
0.0,123,38184.625915
1.0,157,38193.877771
1.0,175,38204.808247
0.0,127,38211.593566
0.0,125,38219.275501
2.0,204,38230.076136
0.0,127,38237.756965
2.0,224,38251.369837
0.0,129,38259.002893
1.0,176,38268.792754
1.0,173,38279.38924
3.0,250,38293.109042
2.0,204,38304.037219
3.0,253,38317.997792
1.0,155,38326.028557
0.0,125,38332.844741
0.0,125,38340.580684
0.0,129,38348.813868
1.0,175,38359.324108
0.0,129,38366.45014
1.0,175,38378.779004
5.0,351,38400.285158
0.0,129,38407.289355
0.0,127,38413.670403
0.0,125,38420.30353
0.0,127,38426.804515
0.0,129,38433.05406
3.0,272,38450.815151
2.0,203,38461.829436
0.0,129,38469.333092
3.0,231,38481.676883
3.0,270,38498.499564
2.0,221,38510.126566
2.0,223,38523.576331
1.0,157,38531.538691
0.0,129,38538.363342
0.0,125,38544.884159
2.0,201,38556.485597
2.0,202,38568.245802
2.0,200,38578.885813
0.0,129,38585.418942
1.0,171,38595.348189
3.0,270,38610.611076
0.0,125,38618.250767
1.0,173,38627.137449
1.0,155,38634.170264
2.0,187,38644.615698
1.0,172,38654.687951
6.0,396,38676.225764
0.0,129,38682.242471
1.0,157,38691.194395
3.0,232,38702.876723
0.0,123,38709.088359
1.0,153,38717.622998
2.0,206,38729.030812
1.0,155,38736.762619
2.0,222,38747.941813
0.0,127,38753.937055
1.0,171,38763.357801
0.0,129,38771.001118
0.0,129,38778.440357
0.0,129,38786.718361
0.0,127,38793.938885
3.0,252,38805.849173
0.0,127,38811.474619
1.0,155,38819.419286
1.0,173,38827.574047
1.0,178,38838.698741
0.0,127,38846.675107
1.0,178,38857.730902
3.0,268,38871.655143
1.0,155,38879.628672
5.0,332,38896.94195
0.0,129,38902.987783
0.0,127,38908.507369
0.0,127,38914.320976
1.0,153,38923.663978
5.0,329,38941.952522
1.0,157,38950.256131
3.0,230,38963.200177
1.0,155,38972.750555
1.0,155,38981.360042
1.0,157,38990.601193
0.0,125,38996.415528
1.0,155,39004.080118
1.0,177,39013.087529
0.0,125,39019.218703
0.0,125,39026.966053
0.0,127,39033.358074
0.0,129,39039.32911
2.0,223,39052.760761
0.0,127,39060.425262
0.0,127,39066.750283
0.0,127,39073.374959
0.0,129,39080.709837
4.0,301,39097.506995
1.0,157,39106.67712
1.0,177,39116.10698
0.0,129,39122.929477
4.0,319,39139.695357
0.0,129,39145.868834
1.0,153,39154.322816
4.0,298,39171.078313
1.0,155,39179.504029
4.0,258,39194.133572
1.0,153,39202.221838
2.0,201,39214.014533
2.0,224,39225.808473
1.0,176,39234.954849
1.0,176,39245.718794
0.0,127,39254.644631
0.0,127,39262.162301
2.0,224,39274.337267
0.0,129,39281.000089
0.0,129,39288.805823
0.0,125,39296.170067
3.0,234,39309.450961
2.0,204,39321.719335
0.0,127,39329.311358
2.0,204,39339.871187
0.0,127,39345.90412
2.0,206,39357.485644
9.0,394,39381.720002
0.0,129,39389.375017
5.0,331,39408.370009
2.0,206,39419.605249
1.0,175,39428.900125
2.0,222,39441.900245
0.0,129,39450.426974
3.0,250,39463.520607
0.0,129,39470.439157
3.0,233,39482.924323
2.0,221,39495.931039
3.0,250,39510.678372
7.0,321,39529.897205
0.0,123,39536.479071
0.0,123,39544.211945
3.0,250,39559.64348
2.0,202,39570.52407
1.0,175,39581.343432
0.0,129,39587.386978
2.0,202,39598.142325
3.0,231,39612.290864
0.0,129,39619.987091
1.0,155,39629.497601
1.0,177,39639.441699
0.0,125,39646.585518
3.0,247,39660.248166
4.0,298,39676.755707
2.0,200,39688.038278
2.0,188,39697.439936
0.0,129,39704.349524
0.0,127,39710.84255
1.0,151,39717.959762
2.0,204,39729.23987
0.0,127,39736.692333
3.0,252,39750.472827
0.0,127,39756.662049
0.0,127,39763.958512
2.0,202,39774.148591
0.0,127,39780.59523
2.0,225,39793.924167
2.0,200,39805.87039
5.0,330,39825.410249
3.0,252,39836.791638
1.0,173,39848.225603
2.0,223,39859.962016
0.0,125,39865.753502
3.0,270,39879.647519
5.0,347,39899.856476
1.0,173,39910.235197
4.0,302,39927.554612
3.0,233,39941.151667
8.0,353,39962.446943
0.0,127,39968.694208
0.0,127,39975.55463
0.0,129,39983.011803
2.0,206,39994.344549
0.0,127,39999.683394
0.0,129,40005.290901
1.0,157,40013.093359
0.0,129,40020.189924
3.0,279,40035.566851
1.0,171,40045.334977
1.0,177,40054.43899
0.0,129,40061.117875
2.0,221,40072.940686
1.0,175,40081.698287
1.0,153,40090.911916
0.0,127,40098.271137
0.0,123,40105.171945
0.0,129,40112.08755
2.0,204,40124.793161
0.0,125,40130.871349
3.0,246,40145.50448
10.0,450,40174.561184
0.0,127,40180.741681
10.0,433,40204.572084
2.0,202,40214.139951
2.0,200,40225.097287
1.0,173,40234.988803
0.0,127,40241.059295
1.0,173,40250.834171
3.0,252,40264.247245
2.0,222,40276.554831
1.0,176,40285.401179
1.0,158,40292.709018
6.0,377,40315.942581
0.0,129,40321.390256
4.0,297,40338.849994
0.0,129,40345.154271
0.0,129,40351.094628
4.0,301,40367.15703
9.0,382,40389.460184
1.0,155,40397.544913
0.0,127,40403.749729
2.0,220,40415.075632
5.0,349,40435.395792
0.0,127,40441.831622
0.0,127,40448.982518
1.0,174,40459.027772
2.0,222,40472.319437
1.0,176,40481.043701
2.0,202,40492.205424
4.0,297,40508.524232
1.0,155,40516.901394
0.0,129,40523.307536
4.0,301,40540.017784
2.0,222,40552.554719
0.0,127,40558.677132
1.0,170,40567.862839
2.0,201,40577.529717
0.0,129,40584.399251
2.0,187,40594.738286
0.0,129,40601.299736
0.0,127,40608.538754
2.0,219,40619.504104
3.0,270,40633.827287
0.0,127,40640.881584
4.0,299,40658.07011
0.0,129,40664.427571
0.0,127,40670.277405
1.0,155,40678.15369
3.0,250,40691.21573
1.0,171,40700.202032
1.0,157,40708.174727
1.0,155,40716.793542
0.0,127,40723.575015
1.0,178,40732.794112
2.0,220,40743.187269
4.0,299,40761.511692
0.0,129,40768.380285
4.0,279,40783.689416
0.0,127,40789.712994
2.0,203,40799.813946
0.0,127,40806.25498
3.0,230,40818.245483
9.0,408,40839.622961
2.0,204,40850.559243
5.0,346,40869.639031
2.0,200,40879.838532
2.0,202,40889.988274
1.0,173,40899.056343
5.0,348,40916.747712
0.0,129,40923.308756
0.0,127,40929.970343
1.0,173,40939.086736
3.0,252,40954.695015
1.0,153,40962.811482
4.0,297,40978.811869
3.0,270,40992.981879
0.0,129,40999.911193
2.0,183,41010.380173
3.0,274,41025.347454
0.0,127,41032.19079
5.0,329,41051.727135
0.0,129,41059.499674
2.0,222,41070.328497
1.0,151,41078.188508
0.0,127,41083.618676
0.0,123,41090.801291
0.0,125,41097.68209
2.0,202,41107.027193
0.0,129,41113.594613
1.0,155,41120.531033
1.0,155,41128.444029
4.0,299,41143.84744
3.0,250,41156.497118
3.0,230,41167.881392
0.0,127,41174.827237
0.0,129,41180.868889
1.0,178,41189.279085
2.0,223,41201.164112
0.0,127,41207.354219
2.0,220,41218.068182
3.0,250,41230.974787
1.0,173,41239.069002
0.0,125,41246.204821
2.0,205,41256.590925
1.0,175,41265.476349
1.0,155,41272.926302
2.0,204,41282.706745
0.0,125,41288.205073
2.0,222,41299.36131
0.0,127,41304.788953
6.0,403,41324.88041
0.0,129,41331.617157
3.0,270,41346.053235
1.0,175,41354.391913
0.0,129,41360.842195
1.0,174,41369.002262
3.0,252,41382.038751
0.0,125,41388.051056
0.0,125,41393.436639
2.0,201,41403.542615
4.0,299,41418.51785
0.0,127,41424.620874
1.0,171,41432.731906
