#{"t_start": 1543938932.4579709, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,184,24022.912814
0.0,127,24029.534471
0.0,129,24036.585115
5.0,330,24055.661423
9.0,423,24080.622383
2.0,221,24094.29303
0.0,129,24101.825911
4.0,300,24119.763121
3.0,230,24133.365768
0.0,125,24139.749885
2.0,221,24151.631917
0.0,127,24158.271493
1.0,176,24167.602808
0.0,129,24173.002514
4.0,297,24188.596558
3.0,248,24202.958115
3.0,230,24214.794419
2.0,202,24225.661923
2.0,222,24237.363804
2.0,200,24249.23941
1.0,175,24258.841262
0.0,125,24265.036807
2.0,198,24277.194906
2.0,221,24290.501783
3.0,255,24303.632811
4.0,323,24321.507522
4.0,300,24341.26446
1.0,158,24349.248522
2.0,223,24360.436214
2.0,224,24373.692069
1.0,174,24384.17697
3.0,250,24398.271191
0.0,125,24404.33045
3.0,250,24418.557142
0.0,123,24425.278464
3.0,253,24439.16766
4.0,277,24452.245399
1.0,173,24461.060631
0.0,127,24466.799673
0.0,129,24474.454491
0.0,125,24481.290798
3.0,268,24498.170017
1.0,172,24507.162731
0.0,127,24513.435246
0.0,127,24519.166952
1.0,173,24527.851994
1.0,173,24537.140116
4.0,299,24555.394185
0.0,125,24562.293893
1.0,173,24571.087965
0.0,129,24578.406994
4.0,320,24598.768762
2.0,202,24610.621473
2.0,198,24623.230407
1.0,153,24630.952873
2.0,204,24643.516698
6.0,402,24665.473962
0.0,129,24672.831749
0.0,127,24679.497911
0.0,129,24686.635304
0.0,127,24693.05037
1.0,153,24700.808621
2.0,183,24710.220361
0.0,125,24716.935302
3.0,275,24732.965513
0.0,125,24739.514128
2.0,183,24750.492728
2.0,223,24763.304681
1.0,176,24773.349762
3.0,216,24784.417699
2.0,202,24796.917671
0.0,127,24803.26929
2.0,222,24815.193039
2.0,205,24826.864854
4.0,298,24842.900244
1.0,155,24850.995568
0.0,127,24857.317923
1.0,155,24866.688136
1.0,171,24877.735849
2.0,183,24888.623946
3.0,250,24903.511643
2.0,219,24916.302299
1.0,171,24925.062246
2.0,206,24935.460682
0.0,129,24941.732901
0.0,129,24948.560073
1.0,173,24958.439865
0.0,129,24965.480542
0.0,123,24972.759042
2.0,202,24984.507243
5.0,352,25006.434351
4.0,301,25024.460166
1.0,173,25033.889195
1.0,175,25043.03359
1.0,153,25051.136101
0.0,129,25057.922615
0.0,127,25064.31325
0.0,129,25071.257193
1.0,155,25079.62873
5.0,329,25097.730321
1.0,155,25106.411942
1.0,157,25115.574731
2.0,200,25126.542422
3.0,268,25141.82537
2.0,198,25152.4105
0.0,129,25158.863279
2.0,222,25171.50606
0.0,125,25179.319879
0.0,125,25186.53279
2.0,200,25197.606148
0.0,127,25203.554319
3.0,251,25217.42123
1.0,157,25225.900746
2.0,221,25239.048684
2.0,183,25249.997767
1.0,178,25261.389058
1.0,175,25270.799961
2.0,200,25282.699356
0.0,129,25290.432336
0.0,127,25296.496049
0.0,129,25303.852813
3.0,271,25320.024698
0.0,129,25328.059093
0.0,125,25334.532229
0.0,127,25342.803149
0.0,125,25349.980607
3.0,274,25365.76607
0.0,129,25372.292483
2.0,204,25384.541742
5.0,353,25404.351151
2.0,222,25416.931202
0.0,129,25424.77994
3.0,252,25438.737418
2.0,203,25449.604387
0.0,129,25457.023201
1.0,172,25466.614234
4.0,300,25484.140993
0.0,127,25491.279011
0.0,125,25497.563674
2.0,200,25509.396548
1.0,177,25518.879936
1.0,172,25530.090526
0.0,127,25536.570622
0.0,125,25542.343325
0.0,125,25549.938694
4.0,269,25565.651062
0.0,129,25572.776247
0.0,129,25580.518209
4.0,263,25594.487936
2.0,222,25608.565399
0.0,129,25616.344878
0.0,129,25623.810513
1.0,175,25632.907104
0.0,125,25638.961982
2.0,181,25648.836475
1.0,155,25657.307329
0.0,127,25669.74733
2.0,221,25683.700663
1.0,155,25692.181273
0.0,129,25698.754364
0.0,129,25705.252285
0.0,127,25711.094591
0.0,127,25717.083283
2.0,200,25726.594994
2.0,203,25738.400168
2.0,204,25749.895144
5.0,352,25772.020716
1.0,177,25782.101866
2.0,198,25792.240624
0.0,125,25799.45896
3.0,252,25812.95073
3.0,248,25826.813586
2.0,207,25837.747349
0.0,129,25844.63336
0.0,129,25851.507173
0.0,129,25858.198578
0.0,129,25865.804559
3.0,228,25878.317782
1.0,153,25887.063981
0.0,127,25893.862705
0.0,127,25899.807805
6.0,358,25920.95305
1.0,154,25929.342586
1.0,174,25939.201218
2.0,187,25950.204938
3.0,270,25963.833028
0.0,127,25970.823124
1.0,157,25979.483268
6.0,381,26002.944298
1.0,173,26012.636299
0.0,129,26020.133844
5.0,348,26039.420742
0.0,127,26046.18191
0.0,127,26053.060739
1.0,173,26064.314157
0.0,127,26072.116646
1.0,173,26081.45624
0.0,125,26089.497373
0.0,129,26097.596239
0.0,129,26105.028761
4.0,321,26123.629623
0.0,127,26130.110159
1.0,173,26140.31654
1.0,157,26148.392709
1.0,173,26158.106838
3.0,251,26173.298709
1.0,155,26182.564598
3.0,251,26196.006408
1.0,155,26203.428282
0.0,125,26209.208492
0.0,127,26215.730185
0.0,129,26222.616055
0.0,127,26228.935172
2.0,204,26239.509424
0.0,127,26245.824921
2.0,205,26256.528704
0.0,125,26262.498729
0.0,125,26269.669978
3.0,272,26285.611971
2.0,188,26295.685165
0.0,123,26302.097296
2.0,192,26312.441648
0.0,129,26318.514389
0.0,129,26324.64769
0.0,129,26331.048895
0.0,127,26337.438038
0.0,125,26343.444387
1.0,173,26354.43065
2.0,225,26367.239151
0.0,129,26375.460446
0.0,129,26384.37702
1.0,178,26394.78349
0.0,127,26401.960674
3.0,250,26417.080411
4.0,298,26431.881522
2.0,202,26443.100247
0.0,129,26450.910918
0.0,129,26457.308726
2.0,204,26468.326381
0.0,127,26474.441372
2.0,200,26485.508219
3.0,250,26499.659842
1.0,155,26509.879265
0.0,127,26516.786929
8.0,350,26537.836361
0.0,127,26543.747872
0.0,127,26550.088169
0.0,129,26556.56499
1.0,175,26565.532253
1.0,171,26574.788793
1.0,177,26584.117303
0.0,129,26590.734411
1.0,175,26601.260226
0.0,129,26608.19006
3.0,250,26623.312494
0.0,127,26629.888561
0.0,127,26636.564913
3.0,248,26651.434934
0.0,129,26659.144478
2.0,189,26668.498364
2.0,186,26680.81994
1.0,157,26690.704919
1.0,173,26700.496619
3.0,218,26712.433479
0.0,127,26718.994695
1.0,175,26729.201147
0.0,129,26735.744094
2.0,223,26748.435684
3.0,272,26765.576168
0.0,127,26773.464654
0.0,127,26780.334277
1.0,174,26789.379678
3.0,252,26804.777604
0.0,129,26811.601795
1.0,173,26821.08675
0.0,125,26826.922338
2.0,222,26839.440057
1.0,174,26848.978917
0.0,125,26857.148943
1.0,175,26867.501537
7.0,324,26884.827377
0.0,125,26890.835829
1.0,175,26901.442113
0.0,127,26907.681727
6.0,379,26928.812613
3.0,230,26942.346225
0.0,127,26948.665308
0.0,127,26954.359296
0.0,125,26962.020286
2.0,223,26975.302211
1.0,170,26986.633478
2.0,200,26997.87763
2.0,204,27008.455251
0.0,127,27015.450986
0.0,127,27023.518915
0.0,127,27030.268117
0.0,125,27038.175871
4.0,301,27054.850286
0.0,127,27061.668074
2.0,204,27072.870456
0.0,129,27079.396441
3.0,232,27091.262346
6.0,395,27112.657031
2.0,185,27122.464463
0.0,129,27127.915339
1.0,175,27136.863342
0.0,129,27143.448539
1.0,157,27152.317213
0.0,127,27157.956608
0.0,127,27163.87818
0.0,127,27171.300429
2.0,202,27181.525151
0.0,127,27188.494482
1.0,159,27196.293057
1.0,171,27204.783043
0.0,127,27211.148716
1.0,157,27219.759695
0.0,123,27226.131706
0.0,127,27233.802702
4.0,292,27250.379174
1.0,157,27258.444629
0.0,127,27264.927135
1.0,173,27276.573336
1.0,169,27286.822993
5.0,350,27306.737731
1.0,155,27315.618187
3.0,255,27328.067803
1.0,171,27336.412992
1.0,153,27343.630415
4.0,324,27362.419895
1.0,171,27371.793243
1.0,175,27381.184703
2.0,189,27392.130106
0.0,129,27399.200148
0.0,127,27405.539935
0.0,127,27412.729292
0.0,125,27419.148308
2.0,201,27429.485719
0.0,129,27435.995643
2.0,200,27446.171283
2.0,202,27456.505089
1.0,171,27465.97893
1.0,155,27476.005265
1.0,173,27486.084381
0.0,129,27494.015043
3.0,231,27506.819001
1.0,173,27516.564292
2.0,202,27528.718546
0.0,127,27536.821307
3.0,253,27551.108201
0.0,123,27557.356704
0.0,127,27563.048439
1.0,172,27575.544691
1.0,155,27583.992434
1.0,176,27594.175053
0.0,127,27600.156828
0.0,123,27607.175364
0.0,127,27613.795823
0.0,127,27620.137322
0.0,125,27627.687334
2.0,200,27638.712045
2.0,201,27650.236295
1.0,171,27659.813598
2.0,183,27669.281541
6.0,379,27691.030399
0.0,125,27697.642203
0.0,125,27703.244232
0.0,129,27709.836573
2.0,222,27721.309838
3.0,272,27737.202055
0.0,129,27743.931365
2.0,202,27757.150883
1.0,175,27767.369606
0.0,127,27774.606079
0.0,127,27781.977541
2.0,202,27791.958742
1.0,157,27801.076226
2.0,202,27811.537905
0.0,129,27817.590208
2.0,199,27828.377778
6.0,350,27848.257233
0.0,125,27854.774601
0.0,127,27861.61145
2.0,198,27873.165691
2.0,204,27884.274631
1.0,176,27894.230511
0.0,127,27901.161178
3.0,254,27913.8848
0.0,125,27920.375629
0.0,127,27926.900674
2.0,225,27939.376099
2.0,200,27951.347095
0.0,129,27958.411051
3.0,252,27973.052815
0.0,125,27979.572885
0.0,129,27986.458427
0.0,129,27992.838342
0.0,125,27999.855145
3.0,250,28012.999438
3.0,247,28028.047513
2.0,202,28039.338997
0.0,127,28046.70078
3.0,268,28062.036617
4.0,297,28078.624799
1.0,155,28086.491792
0.0,127,28092.636947
1.0,173,28101.449142
1.0,175,28110.801913
0.0,129,28117.323487
1.0,173,28127.562096
1.0,157,28135.920402
2.0,200,28146.713123
3.0,232,28160.202737
1.0,175,28170.385736
1.0,173,28179.568558
2.0,203,28192.277092
3.0,252,28205.826707
0.0,129,28212.851578
0.0,129,28219.113271
3.0,248,28230.333111
8.0,463,28256.970187
2.0,224,28269.776658
0.0,129,28276.676494
5.0,347,28297.222161
1.0,175,28307.025139
2.0,225,28319.340753
1.0,174,28329.689667
2.0,204,28341.114206
2.0,200,28352.702151
2.0,204,28364.451253
2.0,222,28377.081331
2.0,222,28389.071666
1.0,173,28398.404978
4.0,280,28414.994058
2.0,200,28426.835054
1.0,156,28434.594891
3.0,272,28449.637967
0.0,129,28456.391841
0.0,129,28463.10816
2.0,219,28476.127045
3.0,250,28489.30727
2.0,198,28500.989627
0.0,125,28507.194502
1.0,175,28518.511
2.0,203,28530.765389
0.0,129,28537.432685
0.0,127,28543.054797
2.0,202,28552.332073
5.0,350,28571.503034
2.0,225,28585.137651
1.0,173,28595.056996
2.0,206,28606.448835
1.0,173,28617.072142
2.0,204,28629.664144
0.0,129,28636.954351
0.0,125,28644.244242
0.0,127,28650.5998
2.0,200,28660.592189
0.0,129,28667.146505
0.0,129,28674.038864
2.0,200,28684.804448
0.0,127,28691.625809
2.0,222,28703.125992
2.0,184,28712.673147
0.0,127,28719.366622
2.0,187,28730.502306
3.0,271,28747.979597
2.0,221,28761.88141
0.0,127,28768.776739
2.0,203,28781.848403
3.0,254,28796.108424
3.0,246,28809.985139
3.0,231,28823.249046
0.0,129,28829.516038
5.0,352,28849.66426
0.0,127,28856.593305
4.0,319,28873.935517
0.0,125,28880.121144
4.0,301,28897.140758
0.0,125,28902.861326
3.0,248,28917.086016
0.0,127,28924.216717
0.0,127,28931.203856
1.0,175,28941.392699
0.0,129,28947.66107
0.0,127,28954.443321
1.0,173,28963.442285
0.0,127,28970.127579
1.0,157,28978.034353
3.0,270,28991.934296
0.0,127,28998.518628
4.0,299,29014.901129
0.0,127,29020.365903
3.0,236,29034.677154
1.0,157,29043.453107
0.0,125,29050.308499
1.0,155,29058.239013
2.0,220,29071.989642
3.0,250,29087.354358
1.0,155,29095.588888
9.0,382,29118.343308
2.0,200,29129.028229
1.0,174,29138.931266
5.0,352,29160.747343
0.0,129,29167.343649
3.0,250,29180.16267
1.0,173,29190.147892
0.0,129,29196.757614
2.0,220,29208.878103
2.0,200,29220.172165
0.0,127,29226.267433
0.0,125,29233.072973
1.0,175,29244.098182
4.0,299,29260.316942
0.0,129,29267.59877
5.0,346,29288.763409
0.0,129,29295.799948
4.0,278,29311.322525
1.0,174,29320.052214
0.0,127,29327.352169
0.0,125,29333.663795
0.0,127,29339.74032
2.0,202,29349.965339
0.0,127,29356.009931
1.0,157,29363.549723
1.0,155,29371.391562
0.0,129,29378.599317
1.0,173,29389.827299
2.0,200,29401.042127
2.0,203,29411.015456
0.0,127,29417.587549
0.0,129,29424.894594
0.0,125,29431.488153
0.0,129,29437.613559
1.0,178,29447.258091
1.0,155,29458.095087
3.0,252,29470.773334
1.0,171,29478.586658
0.0,129,29484.887701
2.0,220,29497.139587
1.0,155,29505.694185
4.0,276,29520.196712
0.0,127,29528.022878
0.0,123,29534.844154
3.0,232,29546.577933
0.0,129,29553.631557
2.0,202,29564.502549
2.0,203,29576.489378
0.0,129,29583.668338
0.0,129,29589.692219
9.0,404,29614.235145
7.0,326,29632.568468
0.0,129,29639.479925
0.0,125,29646.180314
1.0,172,29655.680285
6.0,382,29676.34913
1.0,157,29686.859526
0.0,127,29694.092205
3.0,251,29708.086104
0.0,127,29715.721888
0.0,125,29721.703151
6.0,363,29740.80371
3.0,246,29754.990892
0.0,129,29761.828408
1.0,173,29769.935605
0.0,127,29776.286472
3.0,272,29792.022724
0.0,125,29798.41484
1.0,157,29807.609464
2.0,200,29818.423795
5.0,371,29839.121258
2.0,200,29849.46236
1.0,173,29858.944943
2.0,220,29870.560997
0.0,127,29877.818507
0.0,127,29885.618636
0.0,127,29892.62559
2.0,224,29904.863982
0.0,129,29911.466378
0.0,129,29917.960526
5.0,349,29938.160995
1.0,155,29946.465731
2.0,206,29957.373648
2.0,223,29969.205439
0.0,127,29976.020449
3.0,272,29992.074186
1.0,178,30000.408765
4.0,291,30015.974423
0.0,129,30022.258956
3.0,268,30035.7771
1.0,157,30044.275444
0.0,125,30051.993499
0.0,123,30057.91364
6.0,397,30081.450591
0.0,127,30088.166795
0.0,129,30095.874815
0.0,127,30102.412689
2.0,201,30112.083277
1.0,178,30121.347031
3.0,272,30139.599545
3.0,230,30152.534133
0.0,129,30159.192074
2.0,204,30174.316595
0.0,129,30180.735893
1.0,155,30188.226558
0.0,129,30194.091147
2.0,201,30205.292855
2.0,207,30215.352884
4.0,290,30230.73478
2.0,202,30243.853173
0.0,129,30250.373414
4.0,276,30266.785271
6.0,344,30286.395322
1.0,171,30295.974138
0.0,127,30302.195611
1.0,177,30312.499137
0.0,125,30320.280108
0.0,127,30326.287573
2.0,202,30337.469909
1.0,178,30347.24752
5.0,329,30365.111406
0.0,129,30371.264649
1.0,173,30381.601824
0.0,129,30389.752546
9.0,382,30412.156898
3.0,248,30425.652744
4.0,280,30439.643665
0.0,129,30446.327538
0.0,129,30453.933954
0.0,129,30460.930768
2.0,205,30471.753898
0.0,129,30478.315183
0.0,129,30484.889067
1.0,175,30495.070308
4.0,276,30511.861394
1.0,155,30520.226441
2.0,226,30534.238817
0.0,129,30541.479205
1.0,171,30549.828422
0.0,127,30556.543705
0.0,125,30564.020085
0.0,129,30570.894419
1.0,155,30580.155969
1.0,178,30590.220404
0.0,129,30596.000309
1.0,155,30603.371069
0.0,127,30610.26505
1.0,173,30620.230389
3.0,268,30635.777532
0.0,129,30643.684703
0.0,129,30650.128
1.0,153,30657.2493
1.0,174,30666.426854
3.0,213,30679.524658
1.0,175,30688.13267
2.0,188,30698.274363
0.0,125,30705.848844
2.0,190,30716.825443
0.0,125,30723.815822
0.0,129,30730.723384
0.0,127,30738.104619
1.0,173,30749.553031
1.0,158,30757.442739
0.0,127,30764.089281
0.0,127,30770.296491
0.0,127,30777.624815
4.0,301,30794.656269
2.0,224,30806.635303
0.0,129,30815.138486
0.0,125,30821.436442
2.0,201,30832.879764
0.0,127,30841.078987
0.0,127,30848.237468
1.0,157,30857.184466
3.0,252,30871.537689
1.0,157,30880.628882
1.0,157,30890.591943
2.0,183,30899.321695
0.0,129,30905.422651
0.0,127,30911.209174
2.0,222,30922.723989
0.0,127,30928.581351
1.0,157,30936.579205
0.0,129,30943.809781
0.0,125,30950.256205
0.0,129,30955.758718
3.0,230,30968.340009
2.0,198,30978.565599
6.0,401,31000.213983
0.0,125,31007.667372
4.0,297,31025.216878
1.0,157,31034.056676
0.0,127,31040.734747
4.0,275,31053.688725
1.0,175,31062.547038
1.0,157,31070.70127
2.0,206,31082.342017
1.0,155,31089.684072
0.0,125,31096.485604
1.0,175,31106.983702
0.0,127,31112.386558
0.0,127,31118.108156
0.0,125,31123.902406
0.0,127,31130.978877
2.0,202,31142.22288
0.0,127,31148.196666
0.0,129,31154.949002
7.0,323,31171.588389
4.0,279,31189.090988
1.0,174,31199.003393
1.0,154,31208.079281
1.0,157,31216.076972
3.0,272,31230.471724
0.0,129,31236.594316
0.0,129,31242.075509
0.0,127,31247.899278
2.0,222,31260.018977
0.0,127,31267.19842
0.0,129,31274.331942
2.0,202,31285.858971
0.0,125,31292.38093
2.0,202,31303.762602
1.0,155,31312.318838
2.0,222,31325.142059
3.0,274,31341.770988
1.0,157,31350.268084
1.0,175,31359.113298
0.0,129,31365.487693
1.0,169,31375.399183
0.0,127,31381.689752
3.0,271,31395.738332
0.0,127,31403.347538
0.0,125,31411.258927
0.0,129,31418.921971
1.0,174,31427.21172
1.0,171,31438.198436
5.0,350,31459.517296
3.0,248,31473.45758
0.0,129,31480.407419
0.0,129,31488.203611
0.0,127,31494.044368
3.0,252,31507.624758
4.0,324,31524.043599
1.0,173,31533.772165
0.0,125,31541.319081
1.0,175,31551.006613
0.0,127,31558.390274
0.0,129,31566.945949
2.0,182,31577.463
1.0,175,31587.493398
0.0,127,31594.051766
3.0,252,31609.480561
0.0,127,31616.384322
0.0,127,31622.352082
0.0,127,31629.344969
2.0,222,31642.864715
2.0,204,31654.660877
3.0,256,31669.453382
0.0,127,31676.349257
0.0,129,31683.193812
0.0,127,31689.056942
0.0,127,31695.704144
2.0,217,31707.515402
0.0,127,31715.124303
2.0,225,31727.436277
0.0,127,31735.058003
3.0,272,31751.929441
2.0,223,31765.316992
14.0,506,31795.222319
3.0,252,31810.284778
1.0,155,31818.106038
1.0,155,31825.748622
0.0,127,31832.32222
0.0,123,31838.88553
1.0,173,31847.567906
0.0,127,31855.088866
1.0,175,31865.564826
1.0,172,31874.500191
6.0,399,31895.821287
1.0,175,31905.059878
5.0,348,31927.334245
4.0,301,31945.186686
3.0,274,31960.378572
1.0,157,31970.027998
0.0,125,31976.789241
0.0,129,31983.360048
1.0,151,31992.001485
3.0,212,32003.570388
0.0,129,32010.995933
2.0,202,32022.391535
0.0,127,32028.898796
1.0,155,32036.961955
2.0,202,32049.396163
1.0,169,32058.188498
0.0,127,32064.765788
3.0,231,32078.616126
0.0,125,32084.595746
0.0,127,32090.666384
0.0,129,32097.00708
6.0,367,32116.857754
0.0,127,32123.789385
0.0,125,32129.297693
2.0,202,32141.060975
2.0,200,32152.155696
2.0,201,32163.509851
3.0,253,32175.428338
0.0,125,32180.570801
0.0,129,32186.137813
1.0,155,32192.78599
0.0,127,32198.49844
4.0,300,32213.998154
0.0,129,32221.033638
2.0,204,32232.269427
0.0,127,32239.336779
0.0,127,32245.522412
2.0,202,32255.33303
3.0,272,32269.523253
0.0,125,32275.331833
8.0,373,32296.09235
0.0,125,32302.014946
0.0,129,32308.505145
1.0,155,32317.267352
3.0,250,32331.481429
2.0,222,32343.908124
1.0,171,32354.289973
1.0,155,32364.378031
2.0,187,32374.423421
6.0,379,32396.0065
0.0,125,32403.085131
1.0,176,32412.36633
0.0,127,32421.124494
1.0,155,32429.181313
0.0,127,32436.219121
3.0,236,32450.051177
2.0,186,32460.48664
4.0,324,32479.585577
1.0,173,32487.447128
0.0,127,32495.17996
1.0,157,32504.727015
5.0,333,32523.226127
1.0,159,32530.233772
2.0,201,32541.779114
1.0,170,32552.16376
0.0,129,32559.285053
2.0,220,32572.019905
0.0,127,32578.481374
2.0,202,32590.299341
0.0,129,32596.949419
0.0,129,32604.220911
0.0,127,32610.802109
1.0,155,32620.047454
4.0,279,32637.104299
2.0,222,32650.22771
4.0,297,32666.532955
3.0,250,32682.235582
2.0,202,32694.326786
3.0,233,32708.621552
4.0,319,32726.385778
0.0,129,32733.886308
3.0,265,32748.104185
2.0,200,32759.500936
2.0,202,32771.109198
2.0,201,32781.957472
3.0,250,32795.223104
0.0,129,32801.04381
3.0,246,32815.799473
0.0,127,32823.325783
6.0,378,32846.308681
1.0,173,32854.961207
1.0,157,32866.600541
2.0,202,32877.067686
2.0,207,32888.276116
0.0,125,32894.787313
1.0,153,32902.565476
1.0,174,32911.718372
3.0,274,32927.784543
2.0,200,32937.366657
2.0,187,32948.192962
0.0,127,32954.871737
0.0,127,32961.643398
1.0,154,32969.412697
2.0,204,32981.663087
0.0,129,32988.257374
2.0,200,32999.429281
0.0,127,33006.009885
0.0,129,33011.937627
2.0,198,33021.921674
0.0,123,33028.904086
1.0,155,33038.50716
4.0,300,33055.364821
3.0,233,33068.073163
1.0,155,33076.22664
2.0,220,33087.378884
0.0,127,33094.641415
2.0,200,33106.102354
0.0,127,33113.060749
4.0,318,33132.590073
3.0,230,33145.056657
1.0,174,33154.030514
2.0,204,33165.005737
0.0,125,33171.352733
0.0,129,33178.997657
0.0,129,33185.431209
1.0,153,33192.678207
0.0,125,33199.921486
2.0,183,33210.657309
0.0,129,33217.316636
6.0,325,33236.342365
2.0,206,33249.157348
5.0,346,33270.624427
4.0,301,33289.738981
0.0,125,33295.842838
0.0,127,33302.666201
0.0,127,33309.734278
2.0,185,33321.514606
2.0,202,33331.727694
0.0,127,33338.722784
3.0,272,33354.126976
0.0,129,33359.937103
0.0,129,33365.899671
5.0,348,33387.356658
5.0,329,33405.337379
0.0,129,33411.915748
3.0,272,33426.510274
4.0,320,33445.187187
1.0,172,33452.72143
0.0,127,33458.36758
2.0,203,33470.278689
0.0,125,33476.971263
9.0,376,33496.48046
4.0,279,33511.786547
3.0,252,33526.34843
2.0,204,33538.362917
4.0,298,33554.392045
1.0,174,33563.134623
0.0,125,33569.369981
1.0,173,33579.831145
0.0,129,33588.143454
1.0,157,33596.184519
7.0,446,33621.723631
2.0,204,33634.541758
0.0,125,33641.053959
0.0,127,33648.418429
0.0,127,33655.886813
0.0,125,33661.654265
1.0,155,33668.86533
1.0,178,33678.401843
5.0,347,33697.668277
1.0,173,33707.32568
5.0,347,33729.069349
0.0,127,33735.392445
0.0,123,33741.639557
9.0,424,33769.097476
4.0,322,33789.50491
0.0,127,33795.73526
5.0,332,33814.624932
3.0,230,33828.192901
0.0,129,33834.531122
2.0,218,33846.577672
0.0,129,33853.301574
2.0,202,33865.171169
1.0,173,33877.138153
2.0,207,33888.665623
1.0,173,33898.472305
1.0,157,33907.19625
2.0,203,33918.478782
0.0,125,33925.44203
1.0,176,33935.984305
1.0,173,33946.913951
0.0,127,33953.452277
4.0,299,33971.73039
1.0,155,33980.604272
0.0,127,33987.782104
0.0,127,33994.254156
1.0,169,34004.443274
0.0,127,34011.382741
0.0,129,34018.120604
0.0,127,34024.920769
0.0,129,34032.313748
0.0,127,34038.441726
0.0,127,34046.908105
1.0,176,34055.595747
1.0,174,34066.027446
0.0,123,34072.747646
0.0,127,34079.517547
0.0,129,34087.014578
3.0,235,34100.809907
2.0,204,34112.586608
7.0,324,34130.5697
2.0,205,34142.003325
3.0,272,34158.03776
1.0,177,34168.511613
1.0,172,34177.07598
4.0,299,34195.250145
0.0,127,34201.933676
1.0,172,34212.782701
0.0,129,34220.124973
2.0,203,34230.87002
1.0,175,34241.637296
0.0,129,34249.680651
4.0,297,34265.885659
7.0,323,34283.651666
2.0,202,34294.86065
0.0,127,34301.869798
1.0,155,34309.110863
1.0,176,34316.875604
3.0,212,34329.314316
3.0,253,34343.139247
0.0,127,34348.907445
0.0,129,34356.132751
3.0,229,34368.670805
0.0,129,34375.067327
2.0,204,34385.582018
0.0,125,34391.806791
0.0,129,34399.013845
0.0,129,34405.877136
0.0,129,34412.849106
1.0,173,34421.449533
0.0,125,34428.857139
0.0,123,34435.321076
3.0,232,34448.579088
3.0,252,34461.693549
0.0,129,34468.747587
1.0,173,34478.285309
0.0,129,34485.180021
2.0,220,34496.820455
1.0,174,34506.808852
2.0,202,34518.319947
0.0,129,34524.8871
1.0,157,34532.677789
1.0,173,34541.55706
1.0,173,34550.839982
3.0,252,34565.467663
10.0,450,34589.657378
3.0,271,34605.169578
0.0,129,34611.916
2.0,202,34623.148447
8.0,350,34644.388475
4.0,301,34661.267756
1.0,178,34669.95188
0.0,129,34677.865166
0.0,125,34685.247799
0.0,127,34691.939648
0.0,125,34698.99792
3.0,248,34713.697016
2.0,187,34723.715469
1.0,171,34733.098644
0.0,125,34739.541829
2.0,203,34749.959686
0.0,127,34756.606408
0.0,125,34761.845714
2.0,218,34774.037322
3.0,248,34787.423392
3.0,251,34800.544564
0.0,129,34807.890199
0.0,127,34814.8597
2.0,225,34826.488066
1.0,176,34836.014764
1.0,155,34845.874573
0.0,125,34852.911608
0.0,123,34860.06023
1.0,173,34869.790057
4.0,319,34887.555951
1.0,173,34897.737213
7.0,326,34917.89045
5.0,305,34936.282978
1.0,174,34945.173005
1.0,153,34952.923347
0.0,129,34959.613103
4.0,299,34976.921839
1.0,153,34986.091548
0.0,125,34993.722061
1.0,153,35001.736669
0.0,129,35008.661417
0.0,127,35014.590625
1.0,175,35025.249855
1.0,171,35034.17468
0.0,129,35041.802165
1.0,171,35052.300561
1.0,173,35061.291386
0.0,129,35067.469477
0.0,129,35076.014502
0.0,125,35084.128138
3.0,272,35099.767574
2.0,222,35112.557872
2.0,221,35124.507704
1.0,152,35131.760974
0.0,127,35137.862188
3.0,247,35152.175637
5.0,326,35171.910499
0.0,127,35178.416056
2.0,200,35188.734289
0.0,127,35195.229825
2.0,223,35206.712122
0.0,129,35212.623711
0.0,127,35218.622355
0.0,129,35225.198133
2.0,200,35236.344049
2.0,186,35245.561283
3.0,252,35258.844047
1.0,173,35267.825593
0.0,129,35274.824774
3.0,247,35286.735021
4.0,300,35301.399178
2.0,218,35313.040742
2.0,183,35322.618086
1.0,173,35332.972385
4.0,299,35348.899314
0.0,127,35355.381481
1.0,173,35364.299052
1.0,173,35372.797055
0.0,125,35378.500594
0.0,125,35384.728548
3.0,269,35400.89163
3.0,239,35414.743223
3.0,251,35429.630717
3.0,235,35443.169039
0.0,129,35449.762515
0.0,125,35457.332915
3.0,230,35470.221781
1.0,175,35479.865339
2.0,202,35491.704648
2.0,199,35503.316907
0.0,127,35511.039447
2.0,204,35521.888572
2.0,190,35531.867888
3.0,230,35544.287794
0.0,129,35552.156635
1.0,173,35560.014716
2.0,203,35569.828856
0.0,127,35576.918165
1.0,172,35586.610304
0.0,127,35593.122043
1.0,173,35601.83994
0.0,125,35609.852536
0.0,129,35618.031232
3.0,250,35633.142126
0.0,125,35638.911126
2.0,200,35650.76982
0.0,127,35657.33844
2.0,222,35670.280616
1.0,173,35680.386422
0.0,125,35686.706627
0.0,129,35694.268898
1.0,155,35702.487967
4.0,301,35718.136651
0.0,127,35724.833093
0.0,127,35731.42971
0.0,129,35737.364272
1.0,173,35746.941978
0.0,127,35752.842837
0.0,129,35759.795621
4.0,278,35774.60394
0.0,127,35781.612433
1.0,173,35790.963773
0.0,129,35797.199815
5.0,350,35817.341833
1.0,157,35824.947633
1.0,153,35833.300073
2.0,224,35844.88466
2.0,202,35856.833157
2.0,200,35868.39864
6.0,356,35889.395418
