#{"t_start": 1543938934.0182717, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,35382.053248
1.0,176,35392.177262
2.0,201,35403.816768
2.0,199,35415.250313
0.0,127,35422.173853
2.0,222,35435.598565
1.0,177,35444.938814
2.0,202,35456.960639
0.0,129,35463.91605
5.0,352,35484.884183
0.0,125,35491.17957
1.0,173,35501.415702
0.0,129,35509.308349
0.0,127,35515.468825
6.0,381,35536.751951
0.0,127,35543.582687
1.0,175,35553.370687
2.0,204,35563.029579
0.0,125,35568.738019
1.0,151,35577.697778
0.0,127,35584.349181
2.0,202,35594.882644
3.0,226,35608.513388
1.0,175,35619.402796
0.0,129,35626.596651
5.0,350,35647.379265
2.0,183,35657.654447
1.0,157,35665.989077
1.0,155,35674.683423
2.0,217,35687.758622
2.0,188,35698.174905
0.0,127,35704.135511
1.0,153,35711.355917
2.0,227,35724.063416
1.0,175,35733.131887
3.0,256,35747.258804
1.0,157,35754.118281
0.0,129,35761.422282
0.0,125,35767.795823
1.0,155,35776.272544
1.0,175,35786.406679
2.0,223,35797.417486
0.0,125,35803.660569
0.0,127,35810.57739
1.0,155,35818.640219
1.0,157,35827.174963
2.0,222,35839.243788
2.0,200,35849.692431
0.0,127,35856.947565
1.0,177,35867.242988
1.0,175,35876.993189
0.0,125,35884.222946
3.0,232,35896.42309
2.0,204,35907.398597
0.0,125,35914.168288
0.0,127,35920.570635
1.0,175,35928.976492
0.0,127,35935.544504
0.0,127,35942.008798
2.0,206,35953.824998
0.0,129,35960.270501
1.0,157,35970.632473
2.0,198,35982.430713
0.0,127,35988.757319
1.0,155,35997.746402
1.0,173,36006.321798
10.0,433,36030.523286
2.0,202,36040.522799
2.0,204,36053.483617
3.0,268,36068.557653
0.0,127,36074.82525
3.0,274,36089.73833
2.0,200,36100.091894
0.0,129,36106.605599
3.0,230,36119.951801
0.0,127,36126.250771
0.0,129,36132.870005
0.0,125,36138.757351
0.0,127,36145.778519
2.0,203,36156.445944
4.0,263,36171.508117
0.0,129,36178.165988
1.0,157,36185.406576
0.0,129,36192.059133
3.0,269,36206.194938
1.0,171,36215.693362
1.0,173,36224.521123
1.0,176,36233.992944
2.0,203,36244.185847
0.0,123,36250.920119
2.0,222,36262.618114
4.0,280,36280.165378
2.0,223,36293.510849
0.0,129,36300.414914
4.0,275,36314.10442
3.0,231,36326.202431
0.0,129,36332.246787
0.0,127,36338.500698
5.0,355,36359.622818
2.0,226,36372.311216
0.0,129,36378.271512
0.0,129,36385.59451
3.0,250,36398.894536
2.0,202,36409.730953
3.0,268,36427.229502
1.0,173,36436.766739
1.0,155,36445.450471
1.0,157,36454.181767
1.0,155,36461.202264
5.0,350,36482.800786
2.0,205,36493.475048
1.0,173,36503.666876
0.0,129,36510.138218
4.0,319,36527.461805
2.0,202,36539.059549
0.0,129,36546.123923
0.0,127,36552.47364
0.0,127,36559.323191
1.0,172,36568.470526
1.0,171,36578.486508
0.0,127,36584.554636
1.0,155,36592.764223
1.0,172,36601.279838
1.0,155,36609.449147
1.0,153,36617.748035
5.0,328,36637.180082
0.0,129,36644.902874
1.0,155,36653.554015
0.0,129,36660.914789
4.0,259,36675.788188
0.0,127,36682.228718
1.0,172,36690.82507
0.0,127,36697.83355
4.0,266,36713.216957
0.0,125,36720.278601
2.0,202,36731.539528
0.0,127,36737.593479
2.0,199,36750.591324
3.0,233,36764.636379
0.0,129,36770.864782
0.0,129,36777.400331
0.0,129,36783.759567
1.0,155,36791.620894
0.0,129,36798.176511
1.0,172,36806.693008
3.0,250,36821.747973
0.0,127,36828.600366
0.0,123,36834.877314
3.0,250,36850.05077
0.0,125,36856.706391
6.0,378,36880.833506
3.0,236,36893.09474
4.0,298,36908.172058
2.0,198,36918.522047
0.0,129,36925.548055
2.0,183,36934.321327
1.0,155,36942.196194
1.0,173,36953.173442
1.0,172,36962.999527
0.0,125,36970.03635
0.0,129,36977.209266
3.0,250,36992.133414
1.0,173,37001.357131
0.0,127,37008.819828
2.0,188,37018.942797
1.0,157,37029.143259
0.0,129,37035.495262
1.0,177,37044.119526
3.0,229,37056.519592
1.0,153,37064.469864
2.0,219,37077.511373
0.0,129,37083.616181
2.0,202,37095.561778
0.0,127,37102.597426
9.0,404,37125.779108
4.0,321,37143.701353
3.0,270,37158.550563
3.0,253,37174.074394
2.0,202,37186.40458
1.0,157,37196.986241
1.0,159,37205.25312
0.0,127,37212.390086
2.0,202,37223.803059
0.0,129,37230.364353
1.0,173,37239.50866
0.0,127,37245.88972
5.0,352,37265.14452
1.0,155,37273.162594
3.0,245,37286.821943
0.0,127,37292.795187
0.0,129,37299.141335
3.0,249,37313.316654
0.0,125,37320.545411
0.0,125,37326.84351
1.0,173,37335.442861
3.0,250,37349.061649
2.0,217,37361.652092
4.0,297,37376.721245
1.0,157,37385.256292
3.0,274,37400.038167
2.0,222,37412.600605
3.0,266,37429.185579
1.0,177,37439.390587
0.0,127,37446.83362
3.0,237,37461.974607
10.0,447,37488.584988
1.0,156,37496.872748
14.0,463,37523.277065
2.0,202,37534.479244
6.0,369,37557.868847
0.0,127,37564.40389
4.0,301,37581.257398
3.0,271,37596.661418
2.0,225,37609.108588
0.0,123,37615.01015
6.0,397,37640.970759
2.0,219,37651.079862
0.0,129,37658.107337
4.0,303,37674.974423
5.0,352,37694.482246
3.0,249,37707.534033
2.0,223,37720.511964
4.0,295,37737.410495
2.0,224,37750.250901
2.0,223,37762.457141
0.0,123,37768.574419
5.0,327,37788.943416
0.0,127,37795.092885
0.0,127,37801.648336
0.0,129,37809.837856
8.0,479,37838.379049
2.0,200,37851.595014
0.0,129,37858.576421
2.0,220,37868.5215
0.0,129,37875.087207
0.0,129,37881.873042
0.0,125,37887.798005
2.0,202,37900.21545
0.0,129,37907.94117
2.0,200,37917.998567
9.0,382,37940.378666
0.0,129,37947.579099
0.0,129,37953.926824
8.0,352,37975.090961
4.0,298,37990.55601
2.0,224,38002.60974
4.0,281,38019.44118
0.0,127,38026.612334
4.0,299,38046.111944
0.0,125,38052.475256
3.0,232,38066.211785
0.0,127,38072.823329
2.0,202,38086.14642
2.0,201,38098.542026
3.0,253,38112.974415
0.0,127,38119.50185
0.0,127,38125.142566
2.0,202,38136.487165
2.0,204,38147.585106
0.0,125,38153.340804
0.0,127,38160.57777
0.0,125,38166.777666
0.0,123,38174.468593
1.0,155,38184.229979
4.0,295,38200.449074
0.0,129,38206.982259
0.0,127,38214.004396
0.0,127,38221.063436
3.0,270,38237.708804
1.0,153,38247.007089
5.0,343,38266.998785
0.0,129,38274.783331
1.0,157,38284.319323
3.0,234,38297.15101
4.0,301,38315.509219
1.0,173,38324.888881
2.0,222,38336.384778
7.0,324,38354.943538
2.0,185,38366.220272
0.0,129,38374.324271
0.0,127,38381.80474
0.0,129,38388.993662
0.0,129,38397.513218
1.0,175,38409.729059
2.0,202,38422.047472
0.0,127,38427.237638
0.0,129,38434.302882
1.0,171,38444.103703
1.0,155,38451.996959
2.0,222,38464.305212
0.0,129,38473.377853
2.0,202,38484.298704
1.0,153,38492.797084
2.0,204,38503.843968
1.0,173,38514.232694
2.0,182,38524.368068
0.0,127,38530.994407
4.0,265,38546.541305
0.0,127,38553.433519
0.0,125,38559.215589
0.0,127,38566.354625
1.0,173,38576.029495
1.0,175,38586.055947
0.0,127,38593.133475
1.0,176,38602.268667
3.0,250,38616.887539
2.0,183,38625.520702
0.0,127,38633.363117
1.0,153,38642.515831
1.0,176,38651.631792
2.0,200,38661.074953
0.0,129,38668.331304
2.0,205,38680.551617
1.0,172,38690.423146
3.0,226,38701.127504
2.0,201,38712.054901
1.0,173,38720.817458
0.0,129,38727.019498
2.0,204,38738.214124
1.0,157,38746.879898
0.0,127,38753.405913
3.0,235,38765.43047
1.0,157,38773.341875
0.0,127,38779.142441
0.0,129,38786.254769
0.0,129,38794.084067
1.0,173,38804.340564
3.0,250,38819.827894
1.0,175,38827.593665
0.0,127,38833.343127
0.0,127,38839.373474
0.0,127,38845.68659
2.0,202,38856.017924
0.0,129,38864.074901
1.0,157,38875.041702
0.0,125,38881.578336
1.0,175,38890.859436
1.0,157,38898.063899
2.0,221,38909.953736
3.0,226,38921.415052
0.0,129,38927.437629
1.0,176,38935.333725
2.0,202,38946.733504
1.0,157,38954.966705
0.0,127,38962.658986
3.0,248,38975.734695
0.0,123,38982.566634
0.0,125,38988.869604
3.0,230,39003.042639
0.0,127,39010.529605
4.0,299,39026.31002
2.0,200,39036.637455
0.0,129,39042.873954
2.0,224,39055.958851
1.0,178,39064.925345
0.0,129,39072.033715
0.0,127,39079.315515
2.0,202,39091.233312
0.0,125,39097.750044
0.0,127,39104.937937
2.0,206,39115.841398
0.0,129,39122.845614
0.0,129,39130.332224
0.0,125,39136.758655
0.0,123,39143.384471
0.0,125,39149.920965
2.0,225,39161.698343
3.0,272,39176.116415
0.0,129,39182.619357
3.0,246,39196.402314
1.0,157,39204.814016
0.0,123,39211.58359
1.0,153,39219.793633
0.0,127,39226.362378
2.0,202,39238.004379
1.0,171,39246.694772
2.0,204,39257.8713
1.0,176,39267.857139
1.0,175,39280.321928
1.0,173,39290.282688
4.0,281,39306.066014
2.0,202,39318.531786
4.0,262,39333.595387
0.0,123,39340.941088
0.0,125,39347.801073
0.0,127,39355.618755
3.0,248,39368.180364
2.0,224,39380.357636
1.0,157,39389.431174
0.0,129,39397.053318
3.0,232,39410.958204
3.0,250,39425.206927
0.0,129,39432.339189
0.0,125,39438.957179
0.0,129,39445.375901
3.0,274,39461.170139
2.0,185,39472.967088
0.0,129,39479.710722
1.0,153,39487.451487
1.0,173,39496.736608
0.0,127,39503.190738
1.0,157,39511.689684
6.0,392,39535.616211
2.0,222,39548.710454
2.0,202,39560.036055
0.0,125,39567.852366
1.0,172,39578.550899
2.0,204,39589.79953
2.0,182,39601.047965
3.0,270,39615.232437
1.0,173,39624.625646
0.0,127,39632.196907
1.0,152,39640.895959
1.0,154,39650.997128
2.0,200,39661.747193
2.0,203,39674.405578
0.0,127,39681.478162
2.0,221,39692.420945
0.0,127,39699.010118
2.0,205,39710.219042
0.0,125,39717.096388
2.0,187,39726.566643
3.0,233,39739.008504
1.0,157,39746.662072
0.0,127,39753.735139
3.0,252,39768.548651
0.0,125,39774.749243
0.0,127,39781.051315
2.0,222,39793.334595
2.0,199,39803.621023
6.0,349,39825.294455
3.0,232,39839.764872
0.0,129,39846.324267
3.0,229,39856.742026
0.0,127,39862.40524
3.0,249,39878.185318
5.0,328,39895.234552
0.0,127,39901.32901
4.0,282,39917.573267
0.0,127,39924.187833
0.0,129,39931.534461
5.0,350,39952.122965
2.0,202,39964.16994
0.0,129,39971.29128
4.0,299,39988.737742
3.0,270,40004.292399
4.0,271,40019.386967
0.0,129,40024.82672
2.0,206,40034.449312
1.0,173,40044.160494
1.0,174,40053.897017
0.0,129,40060.149665
0.0,125,40066.820606
1.0,177,40076.641107
2.0,199,40087.070897
3.0,211,40098.245825
1.0,173,40107.281991
1.0,157,40116.883234
1.0,173,40126.917264
0.0,129,40133.787332
2.0,200,40146.229444
1.0,173,40155.190424
3.0,230,40168.669781
4.0,299,40188.061386
0.0,127,40195.332108
2.0,182,40205.15994
5.0,351,40224.872116
3.0,251,40236.820068
0.0,125,40243.28866
0.0,129,40249.974994
0.0,129,40257.541304
0.0,125,40263.723142
0.0,127,40269.763926
0.0,125,40276.779386
1.0,173,40286.131229
1.0,173,40294.706119
9.0,403,40316.240436
2.0,201,40328.789452
0.0,127,40335.2086
4.0,297,40351.247834
1.0,173,40360.441022
0.0,125,40367.51549
9.0,404,40388.201942
2.0,221,40400.62301
0.0,127,40407.559369
0.0,129,40415.096044
3.0,252,40427.995705
1.0,173,40437.124993
1.0,155,40444.729325
0.0,129,40451.721318
1.0,155,40460.471968
0.0,127,40466.969096
4.0,264,40482.913129
0.0,129,40490.16341
1.0,153,40498.582303
0.0,129,40504.714612
0.0,127,40511.160706
0.0,125,40517.848138
1.0,173,40526.822447
0.0,129,40533.762985
0.0,123,40540.556009
2.0,198,40550.738437
0.0,129,40557.426618
1.0,175,40566.888561
2.0,201,40578.055371
1.0,173,40587.288525
2.0,200,40597.20977
2.0,217,40608.6527
5.0,352,40628.587674
0.0,127,40635.498845
0.0,127,40641.475384
3.0,251,40654.875875
0.0,127,40661.485008
0.0,129,40668.17951
0.0,125,40675.279244
0.0,127,40681.797483
0.0,127,40688.197973
0.0,127,40694.113631
2.0,219,40705.304689
2.0,224,40717.154975
4.0,295,40732.981378
0.0,129,40740.039918
5.0,346,40759.206736
2.0,217,40769.991557
0.0,129,40777.420398
0.0,127,40784.613563
1.0,175,40794.041834
0.0,125,40800.849828
3.0,252,40813.785136
1.0,169,40822.069218
1.0,175,40831.079279
0.0,129,40837.081268
0.0,127,40843.721348
2.0,222,40854.183611
0.0,129,40860.927864
0.0,129,40867.576823
3.0,214,40879.417022
3.0,228,40891.646378
0.0,125,40897.474092
2.0,190,40907.57899
4.0,277,40921.819441
1.0,173,40930.212467
1.0,174,40939.050578
2.0,204,40949.671517
0.0,129,40956.503119
1.0,174,40965.732672
0.0,125,40972.888507
0.0,127,40980.42077
4.0,320,40998.0397
5.0,326,41015.416129
0.0,129,41021.963913
3.0,219,41034.629949
1.0,171,41043.279236
0.0,125,41050.108648
0.0,129,41057.022687
2.0,204,41068.55051
1.0,174,41079.419382
2.0,203,41090.037016
1.0,157,41097.890644
0.0,125,41103.869783
2.0,220,41115.696206
0.0,129,41122.804226
0.0,129,41128.140508
2.0,202,41138.690747
0.0,127,41144.313872
0.0,129,41150.790365
0.0,125,41156.129258
0.0,125,41161.723748
4.0,299,41178.41428
8.0,358,41196.747026
0.0,125,41202.987784
2.0,202,41212.458007
0.0,127,41218.750387
2.0,225,41230.959205
0.0,129,41236.746279
0.0,129,41242.84041
6.0,359,41261.04224
0.0,129,41268.281476
0.0,127,41274.639083
0.0,127,41280.755534
1.0,155,41288.680592
3.0,253,41301.211794
4.0,299,41315.958361
1.0,155,41323.235478
1.0,155,41330.084087
8.0,374,41348.806672
1.0,176,41358.244443
0.0,127,41364.289645
0.0,129,41370.882651
3.0,249,41383.630167
0.0,127,41389.407819
2.0,201,41399.112459
0.0,129,41405.748489
0.0,123,41411.650182
2.0,182,41419.908035
1.0,173,41428.54162
2.0,200,41438.082698
0.0,129,41444.550999
0.0,127,41450.423179
0.0,127,41456.199043
0.0,125,41461.914653
