#{"t_start": 1543938943.5158517, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,320,35365.265768
6.0,374,35386.828556
1.0,157,35395.837231
2.0,203,35406.970361
0.0,125,35414.001788
2.0,202,35426.317458
2.0,202,35437.165879
1.0,174,35447.41299
0.0,125,35454.118792
3.0,270,35469.45578
0.0,129,35476.960506
2.0,200,35488.636203
0.0,127,35496.403034
0.0,127,35502.530848
0.0,129,35509.33296
0.0,129,35515.832458
1.0,173,35525.374825
1.0,157,35533.374467
1.0,155,35542.648233
1.0,175,35550.455014
0.0,129,35556.537788
4.0,299,35573.993258
1.0,155,35581.976055
4.0,299,35599.826295
0.0,129,35607.821791
0.0,125,35614.852374
0.0,129,35622.262837
1.0,157,35629.718758
1.0,175,35640.205298
1.0,159,35649.422708
2.0,202,35660.499793
3.0,232,35673.910077
6.0,383,35695.627382
1.0,173,35704.130189
1.0,155,35712.970374
2.0,201,35723.34377
0.0,127,35729.608573
2.0,198,35740.155932
0.0,127,35745.942802
0.0,127,35752.917717
2.0,202,35763.758917
1.0,155,35772.355144
2.0,204,35782.859446
5.0,296,35799.013771
3.0,250,35812.977601
0.0,125,35819.829617
1.0,155,35827.855504
8.0,375,35849.09944
0.0,125,35856.59689
2.0,200,35867.660635
0.0,129,35875.069191
3.0,275,35889.576584
1.0,173,35899.170517
2.0,220,35911.156993
2.0,200,35920.976081
0.0,127,35927.650436
1.0,171,35936.954758
6.0,421,35963.036569
0.0,125,35970.262648
0.0,127,35976.484399
0.0,127,35983.419606
0.0,127,35990.416595
3.0,254,36003.283296
2.0,202,36014.075897
0.0,127,36021.161262
0.0,125,36027.163552
3.0,248,36041.42115
0.0,129,36049.342786
3.0,252,36062.698576
2.0,200,36073.670077
2.0,220,36085.450963
1.0,173,36093.72668
0.0,127,36100.833475
0.0,129,36108.035554
0.0,127,36114.010168
0.0,129,36121.111387
0.0,127,36126.832739
2.0,206,36138.358319
1.0,169,36147.155208
2.0,223,36159.847067
1.0,155,36168.121081
2.0,201,36177.753419
2.0,221,36189.687535
3.0,248,36202.854656
2.0,225,36215.051598
2.0,187,36225.061895
3.0,252,36238.494502
0.0,129,36245.177644
2.0,186,36254.877336
2.0,201,36267.74187
0.0,129,36274.871274
1.0,171,36284.856384
0.0,125,36291.40173
0.0,129,36297.331594
5.0,346,36315.630703
4.0,321,36332.765595
0.0,123,36339.15554
0.0,129,36346.525663
0.0,125,36353.627215
1.0,171,36362.659853
0.0,125,36368.409773
1.0,173,36378.435821
0.0,127,36385.130535
0.0,129,36391.167653
5.0,331,36411.343795
3.0,248,36426.149012
6.0,390,36448.215729
1.0,157,36457.031281
0.0,129,36465.109132
0.0,127,36471.333461
2.0,224,36483.116354
1.0,174,36493.419178
0.0,129,36499.737916
3.0,270,36514.355568
1.0,174,36523.713681
0.0,129,36531.123651
1.0,171,36539.931686
1.0,173,36549.635859
0.0,125,36555.95435
2.0,202,36568.03776
1.0,155,36575.889873
0.0,127,36582.35948
1.0,173,36590.891347
0.0,129,36597.753129
0.0,127,36604.150464
0.0,127,36611.100656
0.0,125,36618.00156
2.0,198,36629.209272
0.0,127,36636.765548
1.0,157,36646.013883
4.0,300,36663.427277
1.0,157,36671.920121
1.0,173,36680.43419
3.0,250,36694.480872
0.0,127,36702.001073
1.0,155,36710.452027
3.0,252,36724.717936
1.0,157,36733.035934
0.0,129,36741.505968
0.0,127,36749.220914
1.0,153,36757.102419
3.0,230,36769.175519
1.0,177,36778.158
0.0,127,36784.690988
0.0,125,36790.730944
2.0,202,36802.632657
0.0,127,36809.212055
0.0,129,36816.397827
2.0,218,36828.642957
5.0,333,36848.014144
1.0,153,36856.71278
0.0,127,36863.958788
3.0,249,36879.041974
0.0,125,36885.063533
4.0,299,36900.423674
0.0,129,36907.135014
0.0,127,36913.413651
0.0,125,36919.362679
0.0,125,36925.423899
3.0,248,36939.69654
1.0,173,36949.593858
3.0,230,36963.562046
0.0,127,36971.306372
0.0,129,36978.469998
0.0,129,36985.011898
0.0,129,36991.882511
0.0,125,36999.241408
3.0,272,37015.337552
4.0,297,37031.513931
1.0,171,37040.304652
3.0,230,37053.170143
1.0,175,37063.296592
0.0,129,37069.848521
1.0,153,37078.134567
4.0,299,37096.045431
1.0,178,37106.017063
0.0,129,37112.111513
0.0,127,37118.496333
3.0,277,37134.225752
0.0,127,37140.736824
3.0,250,37155.581387
0.0,129,37162.396635
0.0,129,37170.116446
1.0,155,37179.509145
4.0,301,37198.248279
0.0,129,37205.929822
1.0,174,37214.84541
3.0,218,37226.318618
0.0,129,37233.212981
3.0,250,37246.593134
2.0,202,37257.554546
5.0,343,37276.651526
0.0,127,37282.547173
0.0,125,37288.616344
1.0,168,37297.635676
2.0,202,37309.819797
3.0,268,37323.685897
0.0,125,37330.130752
4.0,303,37347.164463
2.0,222,37359.84273
0.0,127,37365.273845
1.0,155,37373.459378
3.0,272,37388.039484
1.0,173,37397.257836
1.0,173,37407.571864
1.0,155,37417.177951
0.0,127,37424.564334
0.0,129,37431.062878
2.0,203,37444.034651
1.0,173,37454.304242
2.0,183,37464.733746
0.0,125,37472.162765
0.0,129,37478.631027
0.0,125,37485.535472
1.0,174,37494.296002
2.0,200,37504.53272
0.0,125,37511.617468
2.0,204,37523.485787
1.0,173,37532.918382
0.0,127,37540.719624
1.0,174,37551.4575
0.0,125,37558.05884
0.0,129,37564.563928
0.0,127,37571.190802
1.0,155,37579.099176
0.0,127,37586.311509
1.0,155,37594.245561
4.0,274,37609.595361
0.0,127,37617.739108
0.0,129,37625.400245
0.0,127,37632.714293
0.0,129,37638.457357
0.0,129,37644.372256
2.0,202,37654.907966
4.0,297,37672.754702
0.0,129,37679.08163
2.0,224,37690.648629
2.0,207,37702.264221
0.0,127,37708.789145
0.0,127,37716.353415
2.0,185,37726.080414
0.0,127,37732.838623
3.0,267,37748.214031
4.0,297,37764.678936
0.0,129,37773.345251
1.0,175,37781.979526
0.0,127,37788.510234
0.0,127,37795.271672
1.0,175,37806.27615
0.0,125,37813.487421
1.0,155,37822.229621
2.0,221,37835.935492
9.0,404,37857.844949
0.0,125,37863.855981
2.0,218,37875.593493
5.0,352,37897.712777
0.0,127,37903.143187
0.0,129,37909.825344
0.0,127,37915.918441
2.0,221,37929.223512
0.0,127,37936.8952
0.0,129,37943.321307
0.0,129,37949.004843
1.0,155,37958.517984
0.0,127,37966.055079
3.0,270,37980.025235
0.0,127,37986.27024
2.0,223,37999.47754
0.0,127,38006.152297
1.0,176,38016.406294
0.0,129,38024.092754
3.0,250,38040.047123
3.0,268,38054.977277
0.0,129,38062.242514
0.0,125,38070.357662
1.0,153,38079.36137
0.0,125,38086.908257
6.0,381,38109.109931
1.0,174,38117.675697
0.0,129,38124.60111
2.0,200,38134.886162
1.0,171,38143.710099
4.0,294,38160.723205
4.0,298,38180.127357
0.0,129,38186.359217
0.0,127,38193.104666
0.0,129,38199.411616
3.0,270,38215.699457
2.0,202,38227.98306
1.0,173,38238.451425
1.0,174,38247.754347
0.0,129,38255.322625
0.0,125,38262.342197
1.0,153,38271.790769
0.0,125,38278.635884
3.0,246,38293.844432
0.0,129,38300.100813
3.0,253,38314.580647
1.0,173,38323.684532
2.0,202,38334.46325
0.0,127,38340.950433
4.0,265,38357.463593
0.0,129,38365.167856
0.0,127,38372.837515
1.0,175,38383.136903
1.0,170,38395.308148
2.0,200,38408.492562
2.0,200,38418.03762
9.0,382,38440.293295
0.0,125,38446.458821
3.0,213,38459.305016
0.0,127,38467.182713
1.0,173,38476.324045
2.0,200,38487.410017
1.0,154,38495.885956
0.0,127,38503.457832
1.0,157,38512.768951
1.0,157,38520.25313
0.0,129,38526.957997
1.0,151,38536.121102
1.0,175,38545.547169
0.0,125,38551.68409
0.0,127,38558.774543
0.0,127,38566.042609
0.0,127,38572.700883
6.0,359,38593.34465
0.0,129,38599.666076
7.0,425,38624.99515
0.0,127,38632.627635
2.0,204,38643.136177
0.0,129,38648.871614
0.0,129,38655.705122
0.0,127,38662.456956
7.0,449,38688.615911
0.0,129,38694.338299
3.0,228,38707.121997
4.0,320,38723.812528
0.0,127,38730.550716
4.0,298,38747.518021
0.0,129,38753.638028
2.0,205,38764.044358
9.0,382,38786.076863
1.0,171,38797.116151
0.0,129,38804.358307
1.0,173,38813.565272
2.0,182,38821.830238
0.0,127,38827.478189
4.0,279,38841.781395
2.0,225,38856.102443
4.0,320,38876.521545
0.0,127,38882.533574
2.0,200,38891.924344
3.0,272,38906.753528
0.0,127,38912.762156
0.0,125,38918.714003
0.0,127,38924.14993
1.0,157,38933.006635
2.0,222,38944.690494
2.0,222,38957.282216
5.0,328,38976.178121
0.0,125,38982.813257
0.0,127,38990.202168
1.0,155,38999.198236
0.0,129,39006.450971
3.0,228,39017.809484
3.0,268,39031.902604
1.0,175,39042.38239
0.0,129,39048.876158
0.0,125,39054.701114
0.0,127,39061.632063
3.0,272,39078.71115
1.0,173,39087.659621
0.0,129,39094.899078
2.0,206,39105.938401
0.0,129,39112.900028
3.0,275,39128.811939
0.0,125,39135.491317
2.0,224,39147.864985
4.0,299,39162.544047
1.0,155,39171.304029
3.0,249,39185.396295
1.0,171,39194.631194
4.0,261,39209.537104
2.0,206,39220.670889
0.0,127,39227.956705
0.0,129,39234.396416
0.0,129,39241.051669
2.0,222,39252.376657
2.0,200,39266.804769
2.0,224,39280.458686
2.0,203,39291.036356
0.0,125,39298.118399
0.0,123,39305.578572
2.0,202,39317.657862
0.0,125,39323.930473
2.0,202,39336.318957
0.0,125,39343.777755
2.0,204,39354.377217
0.0,127,39360.43758
0.0,127,39366.871902
0.0,129,39374.046431
1.0,173,39383.982887
5.0,331,39404.841201
5.0,350,39424.901219
2.0,221,39437.015545
0.0,123,39443.242319
0.0,127,39450.549585
1.0,157,39459.674778
0.0,129,39467.629477
2.0,222,39479.147326
0.0,127,39485.856859
1.0,157,39493.985849
2.0,201,39505.729123
2.0,206,39517.37189
1.0,171,39527.412954
0.0,129,39534.521205
5.0,349,39555.484821
0.0,127,39563.218571
0.0,127,39571.164384
0.0,127,39577.80287
0.0,129,39584.34588
0.0,129,39592.576453
3.0,250,39605.54661
1.0,170,39614.595559
1.0,155,39624.17348
1.0,171,39634.21008
1.0,153,39643.801224
3.0,230,39657.096136
0.0,129,39664.667158
0.0,129,39671.829198
1.0,153,39678.988713
1.0,173,39687.816415
2.0,223,39700.134935
0.0,129,39707.476463
2.0,203,39717.690615
0.0,129,39724.750059
5.0,309,39741.05714
0.0,129,39747.682034
0.0,127,39755.691363
0.0,129,39761.889916
1.0,173,39770.977785
0.0,129,39777.905677
1.0,152,39785.795489
1.0,175,39794.606374
2.0,202,39806.387445
2.0,220,39820.080612
2.0,186,39831.488487
1.0,172,39840.270227
4.0,291,39853.891218
1.0,173,39865.171335
3.0,268,39878.942053
5.0,335,39896.742807
1.0,157,39905.676271
0.0,127,39912.261909
0.0,125,39919.403976
0.0,127,39926.352375
0.0,129,39933.472281
0.0,129,39940.420359
1.0,175,39950.971009
0.0,125,39957.418748
0.0,129,39965.022464
2.0,205,39976.289578
1.0,157,39984.858517
1.0,153,39993.664583
3.0,253,40008.029752
0.0,127,40013.501339
0.0,125,40018.592995
0.0,127,40024.527821
3.0,234,40038.194086
2.0,220,40049.474786
2.0,221,40062.24105
0.0,127,40068.613788
1.0,153,40076.761499
4.0,295,40092.120851
3.0,272,40108.739328
0.0,129,40115.989331
2.0,221,40129.499356
1.0,172,40139.476496
3.0,270,40154.494294
0.0,129,40162.22642
1.0,169,40172.526789
0.0,129,40180.229604
2.0,223,40193.268068
2.0,199,40203.473229
2.0,204,40214.857884
0.0,127,40220.567176
0.0,127,40226.403466
2.0,202,40237.094439
0.0,127,40244.08203
2.0,201,40254.980432
1.0,175,40264.162598
4.0,321,40282.283974
2.0,201,40292.82517
0.0,127,40299.204791
0.0,129,40304.874306
0.0,127,40312.252021
1.0,153,40321.585642
1.0,155,40329.420083
0.0,125,40335.156022
0.0,127,40341.880079
0.0,129,40348.690127
1.0,155,40357.16688
2.0,206,40367.505378
0.0,125,40373.837018
2.0,223,40385.898515
1.0,157,40394.015049
2.0,200,40405.81765
0.0,129,40412.032772
1.0,175,40421.112571
0.0,129,40427.526582
0.0,129,40433.392732
1.0,171,40443.346422
3.0,253,40457.415724
0.0,129,40464.696235
2.0,183,40475.3645
1.0,175,40486.042418
3.0,271,40499.975914
0.0,125,40506.488355
2.0,220,40518.197421
4.0,317,40536.276954
0.0,125,40542.586757
2.0,187,40552.425659
0.0,129,40559.234297
0.0,127,40566.128166
1.0,174,40575.288214
3.0,274,40589.564158
0.0,125,40595.634653
1.0,174,40605.623436
1.0,175,40614.580736
0.0,125,40621.19704
2.0,203,40632.002302
0.0,127,40638.588283
5.0,350,40657.874603
2.0,203,40668.88019
2.0,204,40680.205692
0.0,127,40686.035895
3.0,252,40699.198459
2.0,202,40709.617024
0.0,127,40716.05863
1.0,155,40724.053952
2.0,200,40735.827653
1.0,157,40744.004292
2.0,200,40753.63118
0.0,127,40759.746859
1.0,173,40769.974358
0.0,129,40777.184554
1.0,177,40786.660652
2.0,200,40797.319179
2.0,202,40807.62074
1.0,157,40815.315041
0.0,125,40821.528874
8.0,370,40840.601323
1.0,175,40849.239208
0.0,129,40856.06928
3.0,250,40869.996797
5.0,328,40887.385295
0.0,127,40893.62921
1.0,173,40902.586125
0.0,129,40908.660291
0.0,127,40915.462378
3.0,270,40928.842443
2.0,200,40939.236772
2.0,202,40950.293145
3.0,252,40965.073248
4.0,282,40981.322034
4.0,301,40997.362047
3.0,230,41009.74688
5.0,312,41027.310283
0.0,129,41033.806508
2.0,206,41045.517919
1.0,155,41053.658771
0.0,127,41060.703563
0.0,129,41069.000431
2.0,222,41080.755708
0.0,129,41087.049995
0.0,125,41093.214626
2.0,222,41105.00579
0.0,129,41112.021817
2.0,200,41121.440833
6.0,402,41142.497925
1.0,173,41149.94448
2.0,182,41160.354589
1.0,173,41168.943508
6.0,277,41182.44854
0.0,129,41189.500499
0.0,127,41195.457617
0.0,129,41200.941877
0.0,127,41207.29301
0.0,127,41213.609201
1.0,178,41222.870605
1.0,155,41230.299543
0.0,127,41236.006456
0.0,127,41242.317592
3.0,249,41254.650733
0.0,129,41262.015248
2.0,203,41272.611924
0.0,129,41278.835262
2.0,204,41288.806918
0.0,125,41294.447552
2.0,226,41305.38698
1.0,175,41313.847711
0.0,129,41319.440903
0.0,127,41325.582706
0.0,127,41331.392033
0.0,127,41337.182329
3.0,271,41351.583849
0.0,125,41357.598452
0.0,129,41363.710457
0.0,129,41369.92634
3.0,252,41382.667294
2.0,198,41392.63467
0.0,127,41399.090205
2.0,185,41407.525789
3.0,212,41418.14829
2.0,202,41427.450894
1.0,173,41436.619014
0.0,129,41442.439055
3.0,230,41453.699802
