#{"t_start": 1543938935.2837198, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,35667.904475
4.0,283,35684.483946
3.0,252,35699.089744
3.0,252,35711.286653
0.0,127,35718.872605
2.0,205,35729.602655
0.0,123,35735.018057
1.0,155,35743.261613
0.0,125,35749.551681
1.0,174,35758.754903
4.0,302,35775.764234
3.0,216,35787.557386
0.0,127,35793.674412
0.0,129,35799.529729
0.0,127,35806.655386
0.0,127,35814.200946
0.0,129,35820.015862
0.0,127,35826.823427
0.0,123,35832.936388
2.0,223,35844.730375
0.0,127,35851.950545
0.0,127,35859.265683
12.0,514,35889.642513
2.0,202,35899.90652
2.0,204,35911.258178
2.0,224,35923.46757
0.0,125,35929.116314
3.0,250,35942.466468
0.0,129,35950.200886
0.0,127,35956.288294
4.0,260,35973.595064
0.0,127,35980.485775
0.0,129,35986.785729
0.0,123,35993.826995
0.0,125,36000.577632
0.0,127,36006.845972
2.0,202,36017.26109
1.0,153,36024.496026
2.0,202,36035.700079
3.0,250,36050.188149
1.0,177,36060.23664
3.0,235,36073.160994
0.0,127,36080.018864
0.0,129,36086.14348
2.0,202,36096.916324
1.0,173,36105.97001
0.0,129,36112.656631
2.0,201,36123.645601
1.0,177,36133.072492
0.0,129,36140.265571
1.0,175,36149.206407
2.0,220,36160.551296
5.0,342,36180.108443
2.0,223,36191.715061
2.0,202,36201.856216
0.0,129,36208.360778
1.0,173,36217.990809
1.0,171,36226.69734
2.0,223,36239.123404
2.0,188,36248.463821
0.0,127,36255.181109
1.0,153,36262.838314
3.0,248,36278.608698
6.0,358,36300.012179
0.0,127,36305.806634
1.0,157,36313.584493
0.0,127,36320.251062
2.0,202,36329.86287
1.0,177,36338.808152
0.0,125,36345.693521
0.0,129,36352.912115
0.0,129,36360.370921
1.0,155,36368.95197
0.0,127,36374.917103
1.0,157,36383.537568
0.0,129,36390.171565
2.0,202,36400.601219
0.0,129,36407.273861
0.0,127,36415.220622
0.0,127,36422.149006
1.0,154,36431.971561
0.0,129,36438.722257
0.0,129,36445.429182
1.0,175,36454.843586
0.0,129,36460.703952
1.0,157,36471.112273
0.0,129,36477.983374
1.0,157,36485.928783
3.0,273,36501.744832
1.0,174,36510.531544
1.0,176,36519.352776
3.0,251,36533.558812
4.0,302,36551.068384
1.0,155,36559.418087
1.0,155,36567.679543
2.0,202,36579.342896
1.0,173,36588.860532
3.0,232,36600.335091
1.0,155,36608.474899
3.0,250,36622.91448
4.0,279,36639.369968
3.0,248,36654.624979
3.0,252,36668.814925
1.0,157,36677.491306
0.0,129,36684.275019
2.0,202,36694.501161
2.0,202,36706.058479
0.0,129,36713.35098
6.0,398,36736.045856
4.0,299,36756.011485
3.0,250,36769.391522
0.0,129,36775.864538
0.0,127,36782.206537
0.0,127,36788.408616
1.0,172,36797.376479
0.0,129,36803.320395
0.0,125,36811.163882
6.0,397,36833.758838
3.0,234,36847.800726
2.0,221,36860.233935
1.0,177,36870.651197
0.0,127,36879.144166
2.0,222,36890.629562
2.0,204,36900.998918
6.0,379,36921.305107
0.0,125,36927.263149
2.0,223,36938.825394
1.0,174,36949.38346
0.0,127,36956.083344
1.0,174,36966.882412
5.0,329,36986.793483
1.0,171,36995.500654
0.0,125,37003.027361
2.0,204,37014.434986
0.0,129,37021.863834
1.0,170,37031.896165
3.0,250,37044.140901
3.0,236,37057.192787
0.0,127,37063.83624
0.0,127,37071.449531
1.0,155,37079.378099
0.0,127,37086.283899
3.0,251,37100.873403
1.0,151,37110.174384
1.0,173,37118.402585
1.0,153,37126.443273
3.0,248,37140.702898
1.0,173,37149.967876
1.0,154,37157.926285
2.0,203,37169.876306
1.0,151,37179.152099
0.0,127,37186.282238
1.0,171,37197.604402
1.0,173,37207.239722
2.0,202,37219.063202
0.0,125,37224.996671
2.0,203,37235.898782
1.0,155,37244.107836
2.0,226,37256.159848
2.0,205,37267.222082
1.0,177,37276.584638
3.0,249,37289.924304
0.0,125,37296.004081
1.0,171,37305.10121
2.0,202,37317.170937
3.0,268,37331.125428
4.0,327,37348.95697
2.0,206,37361.156471
0.0,125,37367.705379
0.0,127,37373.191328
0.0,125,37379.675154
0.0,127,37386.121629
1.0,155,37394.119598
2.0,227,37406.500598
1.0,175,37416.611728
1.0,173,37427.34779
1.0,157,37436.334183
1.0,178,37446.619357
5.0,341,37468.627912
2.0,200,37480.183658
0.0,129,37486.708103
1.0,155,37495.049196
3.0,268,37509.056199
0.0,129,37516.779649
1.0,155,37525.569633
3.0,251,37539.102812
1.0,155,37548.611084
2.0,205,37561.226294
0.0,129,37567.943511
3.0,254,37581.835348
0.0,127,37588.372242
2.0,202,37599.422697
4.0,299,37616.308637
3.0,230,37631.576724
0.0,129,37638.885923
1.0,175,37647.17975
2.0,185,37656.911401
1.0,177,37665.54231
3.0,248,37680.420489
2.0,206,37691.243453
0.0,127,37697.129038
0.0,129,37703.901522
3.0,249,37718.046392
2.0,202,37729.791324
0.0,129,37736.422286
1.0,175,37746.38302
2.0,205,37757.593725
0.0,129,37764.157498
1.0,173,37773.634912
3.0,272,37789.931152
0.0,125,37796.325684
5.0,350,37818.09254
4.0,324,37836.919341
4.0,282,37855.448306
0.0,125,37860.807798
0.0,129,37866.529984
1.0,176,37875.701735
5.0,352,37895.806758
2.0,227,37909.228579
1.0,155,37917.208027
0.0,127,37923.085443
1.0,155,37931.740887
2.0,206,37944.773555
0.0,129,37951.305458
4.0,298,37968.361373
3.0,232,37981.113811
0.0,127,37987.360542
1.0,175,37996.249259
0.0,129,38003.808871
2.0,204,38015.695586
0.0,129,38022.74178
3.0,274,38039.564667
8.0,376,38062.20581
0.0,129,38069.795961
0.0,127,38077.571001
6.0,365,38100.606728
2.0,201,38111.884758
1.0,153,38119.610838
2.0,183,38129.344048
2.0,201,38139.491208
1.0,155,38148.21126
0.0,127,38154.617237
1.0,159,38163.381528
0.0,127,38170.611308
3.0,233,38185.219164
0.0,129,38191.942717
2.0,223,38203.65311
0.0,129,38211.031697
2.0,206,38222.848085
2.0,200,38235.204227
0.0,129,38242.997596
0.0,127,38249.337971
3.0,271,38265.484605
0.0,125,38273.077729
0.0,129,38280.632316
0.0,129,38287.790589
0.0,125,38294.194422
1.0,173,38304.967966
0.0,127,38311.281495
2.0,202,38322.744048
2.0,227,38334.493838
0.0,129,38341.650838
0.0,127,38348.000084
3.0,247,38363.033949
5.0,349,38385.385667
1.0,173,38396.743031
0.0,129,38405.997886
2.0,205,38418.996619
0.0,125,38424.051807
2.0,185,38434.421032
0.0,125,38441.044111
0.0,129,38447.71314
1.0,173,38456.286746
0.0,125,38463.482452
0.0,125,38472.212842
0.0,129,38478.551113
1.0,176,38488.419392
1.0,171,38497.862631
0.0,129,38504.457521
1.0,173,38515.147286
2.0,225,38526.865087
1.0,175,38536.53935
0.0,129,38544.491323
2.0,185,38554.495477
0.0,127,38560.827567
0.0,127,38567.779539
3.0,252,38582.564458
3.0,266,38598.155793
0.0,129,38604.273137
1.0,173,38614.602235
1.0,175,38622.980932
0.0,129,38630.323771
0.0,127,38637.542334
0.0,125,38645.107393
2.0,208,38654.875611
2.0,226,38667.315811
2.0,202,38679.358458
0.0,129,38686.374949
2.0,199,38696.444315
2.0,190,38705.457444
0.0,125,38712.645041
0.0,127,38718.768801
0.0,127,38724.860069
3.0,212,38736.535193
0.0,127,38743.307578
1.0,171,38752.621842
2.0,185,38761.801502
1.0,157,38769.495439
0.0,129,38775.717378
0.0,127,38782.020773
1.0,153,38790.984014
0.0,129,38798.054907
0.0,125,38806.521199
0.0,127,38813.981488
2.0,188,38823.32746
0.0,129,38828.957845
0.0,127,38834.621552
3.0,269,38848.536337
3.0,236,38862.714896
3.0,251,38878.979193
3.0,250,38892.295913
0.0,129,38898.188072
1.0,174,38907.533496
0.0,127,38913.689708
0.0,129,38920.049399
0.0,127,38925.955378
2.0,223,38936.366275
1.0,155,38945.204791
2.0,201,38955.965375
0.0,129,38963.583527
0.0,127,38969.893811
0.0,129,38976.722501
1.0,155,38985.27074
2.0,220,38998.343805
1.0,177,39009.028156
2.0,201,39019.514265
2.0,181,39028.527148
1.0,157,39036.564857
3.0,270,39052.270307
0.0,125,39058.455603
1.0,175,39067.199624
1.0,154,39076.638752
0.0,129,39084.744731
1.0,153,39092.209595
1.0,173,39102.304401
2.0,221,39114.092885
0.0,127,39120.992111
3.0,255,39135.76325
1.0,178,39145.263344
5.0,329,39162.812454
0.0,125,39168.81892
0.0,125,39175.742214
0.0,129,39182.300713
0.0,125,39189.208143
1.0,173,39198.314376
0.0,127,39204.978892
1.0,172,39214.977509
2.0,203,39225.736597
2.0,227,39238.918982
0.0,129,39244.930802
1.0,173,39254.525533
2.0,202,39265.817657
1.0,178,39278.311766
2.0,204,39290.123285
5.0,350,39310.708866
0.0,129,39318.587094
1.0,174,39328.375556
1.0,177,39338.731885
2.0,183,39349.467902
3.0,250,39363.099598
1.0,174,39371.715049
2.0,226,39384.824227
0.0,127,39391.726543
2.0,184,39403.286691
0.0,127,39410.537887
1.0,155,39418.947865
0.0,129,39426.21585
0.0,127,39432.730711
1.0,173,39442.012722
0.0,129,39448.571841
1.0,155,39457.607799
0.0,125,39463.79184
0.0,129,39472.594885
4.0,297,39488.617525
3.0,237,39501.599472
1.0,171,39510.970124
1.0,155,39520.026559
2.0,220,39532.674224
2.0,221,39545.495191
1.0,173,39555.550974
0.0,127,39562.892587
0.0,129,39570.406357
5.0,350,39591.747348
1.0,155,39601.27168
1.0,175,39610.041249
0.0,127,39616.406886
0.0,129,39623.291762
2.0,190,39634.917828
0.0,129,39642.244674
2.0,224,39656.303811
0.0,129,39663.212206
1.0,157,39672.72565
2.0,205,39683.449314
1.0,170,39692.050463
0.0,125,39698.862578
0.0,125,39705.303822
4.0,318,39723.15877
1.0,171,39731.868599
1.0,172,39740.59161
0.0,127,39747.112607
0.0,129,39753.795069
0.0,129,39761.832367
0.0,127,39768.047035
1.0,155,39776.01173
0.0,127,39782.928957
1.0,174,39791.933337
0.0,125,39798.029404
0.0,129,39804.730844
0.0,127,39812.367478
0.0,129,39819.370322
0.0,127,39826.808762
1.0,157,39835.843526
0.0,123,39842.842321
2.0,199,39852.415331
0.0,125,39857.791609
0.0,129,39864.781874
3.0,272,39880.613826
5.0,331,39898.081307
1.0,173,39906.647719
1.0,171,39916.751546
1.0,171,39926.475097
1.0,155,39934.959274
0.0,127,39941.987726
2.0,204,39954.18238
1.0,171,39963.50674
0.0,123,39970.509633
1.0,176,39979.279488
0.0,125,39987.214895
0.0,127,39993.878036
0.0,127,40000.630265
0.0,127,40007.743059
4.0,299,40023.127817
1.0,171,40030.893138
0.0,129,40037.247952
0.0,127,40044.352131
2.0,201,40055.239563
1.0,155,40063.211054
2.0,204,40075.098398
5.0,350,40094.123353
3.0,232,40106.587538
2.0,224,40120.130643
2.0,204,40131.99762
0.0,129,40139.980345
1.0,159,40148.811294
1.0,155,40156.913571
1.0,153,40165.027275
1.0,173,40177.352336
1.0,173,40186.963632
1.0,171,40196.943807
2.0,222,40208.609511
6.0,395,40230.087385
0.0,127,40235.977848
2.0,203,40246.971771
4.0,302,40263.90194
1.0,175,40273.586595
4.0,316,40291.186176
2.0,202,40301.620588
0.0,125,40307.850831
5.0,349,40328.08431
2.0,202,40339.329455
0.0,125,40344.517879
1.0,172,40354.113192
4.0,298,40370.430223
1.0,175,40379.646303
0.0,129,40385.489766
0.0,129,40392.369164
1.0,175,40401.907588
3.0,250,40416.505549
0.0,127,40422.665546
0.0,127,40428.920274
1.0,175,40437.71876
3.0,248,40451.689516
0.0,125,40458.492181
0.0,127,40464.869373
0.0,125,40471.96362
2.0,224,40485.010006
1.0,157,40494.558382
2.0,223,40505.99882
1.0,170,40515.152655
2.0,201,40525.573154
2.0,198,40536.40127
6.0,379,40557.531008
0.0,127,40564.392976
1.0,171,40573.568947
0.0,129,40580.34382
0.0,127,40587.186167
2.0,202,40596.893059
0.0,127,40603.067315
2.0,223,40615.91624
1.0,173,40624.790676
0.0,129,40632.189863
1.0,175,40640.624589
0.0,127,40647.281432
0.0,123,40653.282778
3.0,230,40665.981517
1.0,155,40674.768306
0.0,127,40681.396106
1.0,155,40689.285705
1.0,157,40696.619907
0.0,129,40703.138263
2.0,184,40712.498425
0.0,127,40718.764324
0.0,127,40725.095098
0.0,129,40731.728527
2.0,202,40743.629521
0.0,129,40750.349889
0.0,129,40756.340624
0.0,129,40762.259043
0.0,129,40768.611172
1.0,173,40778.959408
0.0,125,40785.69954
3.0,250,40799.807288
1.0,155,40807.480976
5.0,349,40825.928702
2.0,222,40836.831173
2.0,200,40847.028204
0.0,127,40852.765463
1.0,171,40862.001297
0.0,129,40868.688149
0.0,127,40875.550581
0.0,129,40882.117762
2.0,200,40892.522619
1.0,173,40901.131043
2.0,205,40911.688559
2.0,202,40922.181963
0.0,129,40927.908865
2.0,184,40937.341063
2.0,199,40947.71717
1.0,157,40956.145467
0.0,129,40962.765189
0.0,127,40969.765742
0.0,125,40977.247297
3.0,252,40991.448873
2.0,204,41001.888995
0.0,125,41008.205984
8.0,352,41027.468649
1.0,175,41037.02025
9.0,359,41057.633604
1.0,152,41065.655617
0.0,127,41072.831756
0.0,129,41081.518574
3.0,216,41091.814246
2.0,202,41102.408556
1.0,155,41110.142384
1.0,157,41118.977751
4.0,300,41134.680736
1.0,173,41142.282296
1.0,155,41150.377168
2.0,202,41159.407431
5.0,330,41177.712041
3.0,270,41190.869449
1.0,155,41199.208915
2.0,203,41208.698735
2.0,202,41219.011845
0.0,125,41225.811454
1.0,172,41234.051185
2.0,200,41243.761316
1.0,175,41252.591845
0.0,129,41258.542579
0.0,129,41265.384907
0.0,127,41271.925143
0.0,129,41278.133724
0.0,129,41284.911849
0.0,129,41290.766663
1.0,157,41298.325849
0.0,125,41304.025993
0.0,129,41309.67302
3.0,270,41323.273647
1.0,173,41331.438777
2.0,224,41342.205966
1.0,173,41350.676693
3.0,246,41363.460341
2.0,201,41373.747449
0.0,129,41380.051837
2.0,204,41390.025139
2.0,202,41400.234404
1.0,155,41408.332318
0.0,125,41413.624124
0.0,127,41419.419009
1.0,173,41427.886231
1.0,174,41435.871501
3.0,253,41448.988417
0.0,127,41454.764679
