#{"t_start": 1543938941.5536256, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,35678.332763
1.0,158,35687.435219
1.0,155,35695.238297
1.0,172,35703.312777
4.0,301,35720.322477
2.0,200,35730.475973
5.0,347,35749.358217
2.0,200,35760.211043
1.0,173,35769.791303
1.0,172,35779.526067
0.0,127,35785.053054
0.0,127,35791.414564
0.0,129,35798.18334
2.0,222,35810.564451
3.0,247,35824.281927
1.0,155,35832.413189
3.0,272,35847.864288
0.0,125,35855.083144
0.0,125,35861.629938
0.0,129,35868.613592
0.0,127,35875.927079
1.0,172,35884.85186
7.0,451,35909.730127
4.0,322,35926.964035
1.0,173,35935.920772
1.0,173,35946.111722
1.0,171,35955.628961
2.0,222,35970.069099
0.0,129,35976.623477
0.0,127,35983.496204
1.0,155,35992.0367
0.0,127,35998.236609
0.0,129,36004.419516
3.0,252,36017.70426
0.0,127,36025.267678
2.0,188,36034.179714
0.0,125,36041.43794
0.0,127,36049.898694
1.0,157,36057.428868
3.0,252,36071.406235
4.0,277,36086.640738
0.0,127,36092.494847
1.0,155,36100.633431
1.0,176,36110.892767
1.0,175,36119.950649
1.0,172,36128.433865
2.0,206,36139.886282
0.0,127,36146.707186
1.0,154,36154.037599
0.0,125,36161.33703
4.0,275,36175.747158
1.0,173,36184.724585
0.0,129,36191.180104
2.0,202,36201.332732
8.0,333,36219.843859
1.0,178,36229.531697
2.0,224,36241.328383
1.0,173,36250.688743
1.0,173,36259.947425
3.0,248,36275.645442
2.0,203,36287.496632
5.0,329,36304.511236
4.0,299,36320.45357
3.0,252,36333.401079
1.0,153,36341.919639
2.0,224,36355.536232
0.0,127,36362.365581
0.0,127,36368.016435
0.0,125,36374.930466
0.0,123,36381.345035
2.0,227,36393.268842
7.0,411,36418.805112
0.0,127,36426.151646
0.0,129,36433.099613
4.0,262,36447.596656
2.0,202,36458.262656
1.0,173,36469.032394
2.0,202,36479.675087
1.0,157,36487.743043
0.0,127,36495.3163
1.0,157,36503.292562
1.0,173,36511.670226
1.0,153,36520.231368
1.0,155,36528.713006
0.0,127,36536.135044
1.0,176,36545.252892
1.0,173,36554.591605
4.0,299,36572.118391
1.0,175,36581.232316
4.0,301,36597.279556
0.0,129,36603.926987
1.0,157,36612.459856
0.0,129,36619.572923
0.0,127,36626.858108
1.0,173,36636.997371
3.0,250,36651.87468
0.0,125,36657.734467
2.0,202,36669.670386
0.0,127,36676.449792
4.0,280,36691.728099
0.0,127,36698.311858
0.0,127,36705.476131
1.0,154,36714.538097
2.0,219,36726.475668
6.0,362,36749.582243
1.0,174,36758.71665
6.0,424,36781.5375
1.0,155,36789.618186
1.0,173,36798.335916
2.0,206,36810.666905
3.0,232,36823.513566
1.0,173,36833.692306
1.0,173,36844.084202
3.0,270,36859.080652
0.0,127,36866.400837
1.0,171,36877.15073
1.0,172,36885.87259
3.0,233,36897.527478
0.0,129,36904.181395
2.0,203,36914.647438
0.0,125,36920.663347
0.0,127,36926.805634
3.0,252,36940.933335
5.0,350,36962.937639
4.0,300,36981.163756
6.0,396,37004.471605
1.0,172,37013.721561
1.0,153,37023.322815
2.0,201,37033.140634
0.0,129,37039.148338
3.0,270,37054.640283
4.0,289,37071.375189
1.0,155,37079.748496
1.0,155,37088.376602
0.0,129,37095.41907
0.0,127,37103.32226
4.0,321,37120.118462
1.0,153,37129.282068
1.0,174,37137.791581
1.0,155,37146.487545
0.0,127,37152.839437
1.0,154,37162.00805
0.0,127,37169.016937
1.0,155,37178.548017
0.0,123,37186.926983
1.0,173,37196.107308
0.0,129,37203.202491
0.0,127,37210.801399
3.0,252,37224.120398
0.0,129,37230.771084
0.0,129,37237.530773
0.0,125,37243.97428
2.0,182,37253.033731
0.0,129,37260.085768
0.0,127,37266.199009
0.0,125,37272.91826
1.0,173,37281.843182
6.0,419,37305.334723
0.0,127,37312.645265
2.0,202,37323.030137
2.0,183,37332.600902
2.0,200,37343.05568
0.0,123,37349.930803
0.0,127,37356.706625
4.0,278,37371.421563
0.0,125,37377.58188
0.0,127,37384.43541
0.0,129,37390.612069
0.0,129,37397.268772
4.0,279,37414.034928
1.0,176,37424.898054
1.0,176,37434.598026
1.0,155,37444.649532
0.0,125,37451.709995
0.0,129,37459.167567
1.0,155,37467.94147
0.0,125,37475.18941
4.0,301,37491.757352
0.0,123,37497.733265
0.0,129,37503.89116
1.0,173,37513.818604
8.0,459,37541.773533
3.0,252,37557.346645
0.0,127,37563.972869
4.0,279,37579.248878
2.0,204,37590.612681
0.0,129,37597.041567
0.0,125,37603.53994
0.0,127,37610.306953
0.0,129,37618.293918
2.0,221,37632.257133
2.0,200,37641.914846
2.0,200,37652.362391
0.0,125,37658.319966
0.0,125,37665.527274
0.0,129,37672.408472
0.0,125,37678.7868
1.0,157,37687.033369
0.0,125,37693.018034
1.0,177,37702.822692
1.0,177,37712.568498
0.0,129,37720.200891
0.0,129,37726.500563
0.0,129,37733.161154
3.0,230,37746.539663
0.0,129,37753.253761
0.0,127,37759.652662
0.0,129,37766.508004
3.0,233,37781.124413
1.0,157,37788.774516
0.0,127,37795.616559
4.0,300,37814.695919
3.0,271,37830.069129
0.0,125,37838.230596
0.0,129,37845.90377
1.0,155,37853.529075
0.0,127,37859.053267
1.0,173,37867.900725
0.0,127,37874.535992
0.0,129,37880.689137
0.0,123,37887.487717
0.0,125,37895.646915
0.0,127,37902.082732
0.0,129,37908.395291
2.0,202,37918.717231
3.0,246,37934.378369
2.0,224,37946.290871
0.0,123,37951.855838
0.0,127,37959.675808
0.0,127,37967.166811
0.0,129,37973.321868
0.0,123,37979.3943
2.0,198,37989.566688
1.0,157,37998.947098
1.0,175,38008.841682
0.0,129,38015.854218
3.0,272,38032.533967
2.0,204,38044.96197
1.0,176,38054.881046
2.0,207,38067.140929
0.0,129,38075.190737
1.0,155,38084.337695
1.0,173,38094.855273
0.0,129,38102.230101
3.0,271,38116.13047
1.0,155,38124.928836
3.0,266,38139.36214
6.0,399,38161.640492
2.0,222,38176.171692
0.0,125,38183.022335
1.0,175,38192.083982
8.0,355,38212.613538
0.0,129,38220.237013
2.0,227,38234.431004
0.0,129,38241.196046
2.0,202,38253.099344
1.0,155,38261.963305
2.0,201,38274.225719
1.0,174,38284.093032
0.0,127,38290.90504
6.0,396,38314.670292
0.0,129,38320.946423
0.0,125,38327.225564
1.0,155,38335.682416
3.0,250,38349.430974
0.0,127,38357.332247
0.0,127,38365.546556
3.0,248,38380.291842
1.0,176,38392.276093
0.0,125,38401.000788
3.0,250,38415.711606
3.0,232,38428.2772
1.0,155,38436.635425
3.0,250,38449.694897
2.0,222,38464.710723
0.0,127,38471.16731
1.0,155,38479.257839
3.0,246,38493.214187
3.0,233,38507.233559
0.0,127,38514.670616
0.0,127,38520.130239
4.0,299,38538.24859
1.0,176,38547.670247
1.0,175,38557.32239
0.0,129,38563.78145
0.0,127,38571.18487
0.0,127,38578.044103
7.0,387,38599.91227
3.0,248,38614.210148
0.0,127,38620.164168
0.0,125,38627.74913
1.0,155,38637.407526
1.0,155,38644.819013
4.0,301,38660.864314
2.0,200,38672.778704
2.0,184,38683.51948
1.0,171,38691.404787
3.0,252,38704.743415
2.0,223,38716.054671
0.0,125,38722.330264
5.0,352,38742.94408
0.0,127,38749.092829
0.0,127,38755.163179
0.0,129,38761.16419
1.0,176,38770.005789
1.0,172,38779.300464
5.0,331,38800.761119
3.0,250,38815.000164
0.0,127,38820.38458
3.0,265,38833.642777
1.0,175,38842.228539
0.0,127,38848.874917
0.0,129,38856.906415
3.0,252,38873.287837
0.0,129,38879.992474
1.0,157,38887.42298
0.0,127,38893.241947
7.0,326,38911.125268
2.0,201,38921.000925
1.0,172,38928.59624
0.0,127,38936.016801
0.0,127,38942.731231
0.0,127,38948.785483
0.0,129,38956.466805
0.0,129,38962.683708
1.0,156,38971.084492
3.0,269,38986.684463
0.0,125,38994.465683
3.0,272,39010.124994
1.0,173,39018.63695
0.0,127,39024.403974
5.0,352,39045.039808
0.0,127,39051.504839
5.0,333,39070.613636
0.0,127,39078.637581
5.0,349,39098.312441
0.0,129,39105.185225
2.0,200,39115.933487
1.0,173,39125.680471
5.0,352,39145.964518
1.0,173,39154.574089
0.0,127,39160.612299
0.0,125,39166.455322
0.0,125,39173.249017
7.0,423,39197.472967
3.0,232,39210.727417
2.0,186,39220.941254
4.0,300,39237.605058
1.0,173,39247.140586
0.0,129,39253.192011
0.0,127,39260.888436
0.0,127,39270.244585
2.0,203,39282.201638
2.0,222,39293.842921
1.0,157,39303.53553
0.0,129,39311.063843
0.0,129,39318.694454
0.0,125,39324.688627
0.0,127,39332.481438
1.0,173,39342.412591
1.0,155,39351.248219
8.0,377,39371.601177
0.0,125,39378.42439
0.0,127,39385.295728
0.0,129,39393.368443
0.0,129,39400.695907
2.0,222,39413.421301
3.0,270,39428.524258
4.0,279,39444.017076
0.0,125,39451.355463
1.0,173,39461.151854
1.0,153,39470.636511
2.0,203,39481.094695
0.0,127,39487.804864
1.0,171,39496.724159
2.0,202,39508.57657
0.0,127,39515.284113
1.0,158,39524.469538
1.0,155,39533.5474
2.0,205,39544.9999
1.0,173,39555.355691
3.0,248,39571.191765
0.0,129,39578.319909
1.0,157,39586.408739
0.0,127,39594.522979
0.0,129,39601.026554
0.0,125,39607.042817
2.0,218,39619.645862
0.0,123,39626.44287
0.0,127,39633.509284
0.0,129,39642.213983
1.0,173,39651.474012
1.0,173,39661.222294
0.0,129,39668.86258
1.0,171,39677.946951
2.0,201,39687.906099
4.0,306,39705.928687
0.0,129,39711.992915
3.0,250,39725.615493
3.0,248,39738.440435
1.0,157,39747.041533
0.0,125,39754.58214
0.0,129,39761.202089
2.0,224,39773.086904
2.0,200,39784.094839
0.0,123,39790.316877
0.0,127,39796.350595
2.0,202,39808.102242
0.0,129,39815.91675
0.0,127,39823.013901
1.0,173,39833.704956
2.0,202,39843.911904
5.0,332,39862.053122
3.0,250,39875.784002
4.0,318,39892.323127
0.0,127,39898.352288
0.0,129,39904.891568
0.0,127,39912.250484
1.0,175,39922.42467
0.0,125,39929.060116
1.0,159,39937.971796
1.0,173,39948.374562
3.0,252,39962.774652
0.0,123,39969.421668
1.0,155,39978.130227
3.0,274,39993.824753
0.0,127,40001.011804
1.0,155,40009.57074
0.0,127,40015.062366
0.0,127,40020.310376
0.0,127,40026.204372
1.0,155,40034.620186
0.0,127,40041.688031
0.0,129,40048.213119
0.0,125,40054.426567
1.0,177,40064.454612
0.0,125,40070.696713
1.0,170,40079.794827
0.0,125,40086.190548
2.0,201,40096.329348
0.0,125,40103.225472
2.0,223,40116.766105
1.0,173,40126.647779
0.0,129,40134.764524
1.0,155,40143.293899
1.0,159,40151.66871
0.0,125,40158.243353
0.0,127,40166.880763
2.0,202,40178.907302
2.0,201,40190.798848
1.0,175,40199.717514
2.0,192,40209.736529
0.0,129,40217.185551
0.0,127,40222.81427
0.0,129,40228.73681
1.0,157,40236.865269
0.0,127,40243.554773
0.0,129,40250.926165
0.0,125,40257.050601
1.0,173,40266.113064
0.0,129,40273.457427
0.0,127,40279.778812
3.0,250,40293.205789
3.0,234,40305.054111
3.0,214,40317.343483
0.0,129,40325.081736
0.0,129,40331.315268
1.0,157,40338.655783
0.0,129,40345.70896
1.0,172,40355.559309
7.0,302,40371.502228
2.0,202,40381.08918
5.0,331,40400.559846
2.0,220,40412.701299
0.0,129,40419.183896
1.0,172,40428.350079
2.0,220,40439.70205
0.0,125,40446.586627
0.0,129,40453.552268
0.0,129,40460.051274
0.0,127,40467.163319
4.0,279,40484.211136
2.0,222,40495.941888
3.0,231,40508.660553
4.0,299,40525.255359
0.0,127,40532.21028
1.0,174,40540.995245
0.0,129,40547.869827
2.0,198,40558.429885
1.0,173,40567.79197
2.0,224,40580.37014
2.0,200,40590.046557
0.0,127,40596.125655
2.0,206,40607.912769
1.0,176,40616.915168
3.0,232,40630.016727
2.0,222,40641.568903
4.0,280,40657.114376
0.0,127,40663.064224
0.0,127,40670.241767
1.0,155,40678.757936
0.0,127,40684.945367
4.0,300,40700.451021
1.0,154,40708.178872
0.0,129,40714.593492
4.0,321,40732.580225
0.0,127,40739.512775
4.0,319,40756.0552
6.0,401,40779.567968
0.0,129,40786.350756
0.0,129,40793.404804
0.0,129,40799.548801
3.0,231,40811.315446
3.0,230,40823.294837
1.0,157,40830.799116
10.0,449,40854.670938
0.0,125,40861.055858
3.0,250,40875.124736
6.0,363,40894.346888
3.0,255,40907.414452
1.0,173,40916.589827
1.0,173,40925.029154
1.0,175,40933.519028
2.0,200,40944.072027
0.0,125,40950.988132
0.0,127,40957.433114
1.0,155,40966.478253
0.0,127,40973.659732
2.0,203,40984.916047
1.0,172,40993.887244
1.0,175,41002.800538
4.0,301,41018.872641
4.0,301,41035.886532
1.0,176,41046.06527
2.0,225,41058.149876
0.0,123,41064.945147
3.0,233,41079.411314
0.0,129,41085.101446
0.0,125,41091.475996
3.0,250,41104.34136
0.0,127,41111.55959
2.0,200,41121.236191
0.0,123,41127.702107
2.0,205,41137.12511
6.0,253,41149.715796
1.0,173,41158.960341
2.0,198,41169.230675
0.0,129,41175.031095
2.0,224,41185.911658
7.0,322,41202.64219
0.0,125,41208.885239
3.0,233,41221.315855
0.0,127,41227.259917
4.0,299,41242.31723
2.0,219,41253.147025
0.0,127,41260.219157
1.0,173,41269.326714
1.0,155,41277.020042
0.0,129,41283.042343
1.0,173,41291.508583
1.0,158,41298.773194
0.0,127,41304.477835
0.0,129,41310.586149
2.0,201,41320.180762
0.0,125,41326.302267
3.0,252,41338.343858
0.0,127,41344.426371
2.0,204,41354.99892
9.0,402,41376.331602
4.0,278,41389.742718
6.0,365,41408.817949
2.0,203,41418.838363
0.0,125,41424.539716
0.0,129,41430.414623
1.0,174,41439.42046
0.0,127,41445.074066
0.0,127,41451.091258
