#{"t_start": 1543938951.7100036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,23634.829894
2.0,223,23646.110402
1.0,171,23655.020289
2.0,185,23667.484085
2.0,222,23682.44719
1.0,177,23692.370279
0.0,127,23698.686438
2.0,202,23710.468623
9.0,383,23732.826458
0.0,125,23742.709122
3.0,250,23757.627642
0.0,129,23764.520711
0.0,129,23772.260814
0.0,127,23778.260034
4.0,296,23795.889197
0.0,129,23802.226366
1.0,178,23812.579875
0.0,127,23818.978153
1.0,155,23828.362529
0.0,129,23834.412118
2.0,203,23846.018498
0.0,127,23853.369253
1.0,153,23861.529976
3.0,246,23877.249825
4.0,299,23892.352117
1.0,159,23900.937758
0.0,125,23907.934812
2.0,205,23920.678532
0.0,127,23926.899742
0.0,127,23933.695627
1.0,155,23943.241574
0.0,129,23950.324813
0.0,129,23958.407185
3.0,247,23973.689045
3.0,250,23987.510808
1.0,155,23996.996423
0.0,127,24004.137975
3.0,271,24019.261713
2.0,200,24031.283079
1.0,155,24039.093726
8.0,375,24061.270863
1.0,171,24071.751695
0.0,129,24079.435267
0.0,127,24086.41917
2.0,202,24098.399904
4.0,321,24117.195264
0.0,129,24123.304785
0.0,127,24130.052503
4.0,299,24147.060073
3.0,229,24157.346305
0.0,125,24163.671214
0.0,127,24170.374537
0.0,129,24177.552349
1.0,173,24186.6735
3.0,270,24200.749403
0.0,127,24207.478795
0.0,127,24213.569405
0.0,123,24220.604857
3.0,270,24236.666173
6.0,382,24259.565553
0.0,129,24266.98921
0.0,127,24273.339963
3.0,253,24286.384
2.0,203,24296.622439
0.0,127,24304.384816
2.0,188,24317.189411
2.0,200,24327.601968
0.0,127,24333.752981
1.0,155,24341.414212
0.0,129,24348.868748
1.0,173,24358.672683
1.0,176,24368.909647
0.0,127,24375.977283
3.0,218,24387.382579
2.0,201,24398.831955
0.0,125,24405.481768
0.0,125,24412.777308
0.0,129,24418.638438
2.0,202,24428.380635
1.0,173,24436.699158
1.0,155,24444.047131
1.0,158,24452.528034
1.0,170,24462.354773
4.0,301,24481.297765
4.0,277,24495.834947
0.0,129,24501.741753
1.0,159,24509.900291
0.0,129,24516.399216
5.0,348,24537.898075
0.0,127,24544.416112
1.0,173,24553.403575
0.0,127,24560.587372
0.0,125,24567.49494
1.0,176,24579.016337
0.0,127,24585.792802
1.0,178,24597.710358
2.0,206,24608.823815
3.0,220,24622.251678
4.0,283,24637.167063
0.0,129,24643.971335
1.0,153,24652.651818
2.0,206,24664.577919
0.0,127,24670.973716
1.0,176,24680.199745
0.0,127,24686.491445
2.0,202,24696.93033
2.0,223,24710.377156
0.0,125,24716.49808
0.0,129,24724.222052
3.0,274,24740.72086
0.0,127,24748.21061
1.0,177,24757.046208
0.0,127,24763.115185
0.0,129,24770.223018
1.0,175,24780.631422
0.0,129,24787.41823
4.0,279,24802.867074
2.0,198,24813.246201
0.0,127,24820.016149
0.0,129,24826.31891
5.0,366,24847.725499
1.0,157,24857.953302
1.0,157,24866.960096
3.0,247,24881.552552
0.0,125,24889.509922
0.0,125,24895.906785
0.0,125,24902.634358
0.0,129,24908.145227
1.0,175,24916.977471
2.0,208,24928.082618
2.0,184,24938.701344
9.0,419,24964.450772
2.0,202,24977.48323
2.0,200,24988.380528
0.0,125,24994.925889
0.0,127,25002.275985
1.0,173,25012.135219
1.0,176,25021.334994
0.0,127,25027.86788
2.0,203,25039.212986
2.0,200,25049.889928
4.0,300,25066.533338
1.0,157,25075.309971
2.0,202,25085.935954
0.0,129,25093.536448
2.0,185,25103.587921
0.0,125,25110.461668
2.0,185,25121.000867
0.0,129,25127.461767
2.0,204,25138.37884
2.0,202,25148.612858
0.0,129,25157.762349
3.0,272,25173.751567
1.0,175,25182.724205
0.0,125,25188.1296
1.0,176,25198.412826
6.0,377,25221.378525
4.0,321,25241.669536
1.0,173,25250.997833
3.0,252,25265.893216
6.0,275,25281.716554
2.0,200,25293.403835
1.0,155,25303.087541
1.0,155,25311.988964
1.0,155,25321.710722
1.0,174,25332.076361
0.0,129,25339.855229
1.0,175,25348.498242
2.0,225,25362.497804
3.0,250,25375.578837
2.0,188,25385.935833
0.0,129,25392.71439
2.0,220,25406.214399
0.0,129,25413.054091
3.0,229,25425.667003
2.0,220,25438.194169
1.0,156,25446.826373
1.0,173,25456.012037
0.0,127,25463.4299
0.0,129,25470.583418
1.0,173,25480.006087
1.0,154,25488.634268
1.0,176,25498.377743
2.0,183,25510.390174
3.0,268,25523.992457
1.0,157,25533.573325
0.0,125,25539.507446
2.0,203,25552.514085
2.0,200,25564.493717
0.0,129,25570.995316
5.0,310,25589.797463
3.0,270,25606.329229
0.0,127,25612.892172
1.0,174,25621.823822
0.0,123,25628.430042
3.0,272,25644.887698
0.0,127,25657.785628
0.0,129,25664.552931
3.0,236,25677.445296
0.0,129,25684.283448
0.0,125,25689.780436
10.0,453,25713.831535
7.0,428,25739.732366
5.0,374,25762.814793
0.0,125,25768.982976
0.0,125,25775.67351
0.0,127,25782.682473
0.0,129,25789.256862
1.0,155,25797.041287
0.0,129,25804.080363
0.0,125,25810.518264
0.0,127,25816.862572
0.0,127,25823.29666
0.0,127,25830.122323
4.0,275,25846.361532
0.0,129,25853.476011
4.0,304,25870.601732
1.0,176,25879.777261
1.0,153,25887.498258
0.0,129,25894.944265
0.0,127,25902.108125
0.0,129,25909.022377
0.0,127,25916.264991
0.0,127,25922.276436
0.0,127,25930.221432
6.0,392,25951.394936
0.0,129,25958.632984
0.0,125,25965.46619
0.0,129,25973.190635
1.0,175,25982.699497
5.0,329,26002.575717
3.0,274,26017.7142
1.0,170,26026.883629
4.0,282,26044.710508
4.0,278,26061.321008
1.0,176,26073.229712
1.0,153,26082.335665
0.0,125,26089.122191
1.0,175,26098.644939
3.0,252,26113.598447
1.0,155,26122.210419
0.0,125,26128.528662
0.0,129,26134.869436
0.0,129,26142.39661
0.0,125,26149.460527
0.0,127,26157.136567
1.0,154,26166.011479
2.0,202,26176.546739
0.0,129,26182.55651
1.0,173,26191.15385
0.0,127,26197.458373
0.0,127,26204.331981
0.0,125,26210.403571
0.0,125,26217.100821
0.0,125,26222.685886
0.0,127,26229.235415
0.0,129,26235.838346
1.0,173,26244.283303
3.0,235,26257.623951
3.0,235,26271.239095
2.0,224,26283.789557
5.0,348,26302.489908
0.0,127,26308.846982
0.0,129,26314.968564
1.0,171,26323.68335
0.0,127,26330.929554
1.0,175,26341.864783
0.0,125,26348.241367
5.0,347,26371.661268
1.0,173,26382.171072
0.0,129,26388.997536
1.0,157,26398.512724
2.0,200,26408.554981
0.0,127,26414.283091
0.0,127,26420.506234
3.0,250,26435.645072
0.0,127,26441.979515
2.0,202,26452.772143
1.0,155,26460.539719
0.0,125,26467.516152
1.0,174,26477.244033
0.0,127,26484.930477
11.0,480,26514.385412
0.0,125,26521.05575
4.0,282,26535.589918
4.0,280,26551.329862
0.0,129,26557.965169
3.0,230,26569.762925
1.0,174,26580.474687
4.0,281,26596.923697
0.0,129,26604.256528
0.0,127,26610.93241
0.0,129,26617.668405
10.0,448,26644.741791
3.0,250,26659.956091
0.0,125,26668.044623
2.0,220,26680.894684
0.0,129,26688.204956
1.0,176,26697.041785
1.0,171,26706.248849
2.0,223,26718.970042
1.0,175,26728.948119
1.0,173,26739.601448
1.0,155,26749.054257
2.0,206,26761.334424
0.0,129,26767.955775
1.0,157,26775.749636
1.0,157,26786.008896
1.0,155,26794.313433
2.0,202,26805.08189
0.0,123,26811.587314
1.0,173,26820.726153
0.0,127,26827.243841
1.0,173,26838.521236
2.0,200,26849.893825
1.0,155,26858.040203
1.0,153,26865.965669
1.0,176,26875.036953
1.0,175,26885.392146
0.0,129,26891.945693
0.0,127,26897.621531
0.0,127,26904.521853
1.0,176,26915.240262
3.0,265,26929.818455
2.0,226,26942.346377
1.0,155,26950.915168
0.0,127,26959.389317
0.0,129,26967.243806
3.0,230,26979.975301
0.0,127,26986.537386
2.0,200,26997.803515
1.0,171,27008.108019
0.0,127,27015.513123
2.0,220,27028.456028
0.0,127,27034.931461
0.0,125,27041.508916
0.0,127,27048.110216
0.0,127,27054.937933
4.0,298,27070.457416
1.0,177,27079.574732
0.0,127,27085.673407
0.0,127,27092.134435
1.0,155,27100.554155
4.0,278,27114.429284
2.0,218,27125.806161
1.0,157,27134.468414
3.0,236,27145.871755
0.0,127,27153.321081
2.0,204,27163.753377
3.0,248,27177.17679
8.0,369,27197.330902
1.0,155,27205.591241
3.0,253,27220.520074
0.0,127,27227.493428
6.0,379,27248.728698
0.0,129,27257.47647
2.0,184,27268.533505
1.0,178,27278.27782
0.0,127,27285.005412
0.0,129,27292.471047
1.0,173,27300.718919
0.0,127,27306.942537
0.0,127,27312.772407
1.0,176,27321.142115
1.0,155,27329.75237
2.0,221,27342.025588
0.0,127,27348.93935
0.0,127,27355.89128
1.0,173,27365.123648
0.0,125,27371.58014
1.0,157,27380.550246
0.0,127,27387.488619
3.0,252,27401.224904
7.0,448,27425.426998
3.0,248,27438.747703
0.0,125,27445.207729
0.0,127,27452.42143
2.0,200,27464.428764
0.0,129,27472.469286
2.0,204,27484.161683
3.0,272,27500.0727
4.0,301,27519.449634
1.0,153,27527.053
4.0,297,27543.228523
1.0,153,27551.719314
4.0,301,27572.269351
2.0,220,27583.947132
1.0,173,27593.606172
2.0,224,27606.398357
0.0,123,27612.781734
1.0,155,27621.578244
2.0,202,27633.157277
3.0,228,27645.940635
1.0,173,27654.629127
0.0,129,27662.01031
0.0,129,27668.573499
3.0,248,27681.828548
2.0,184,27691.315191
0.0,125,27697.974321
2.0,217,27708.943165
1.0,173,27719.223281
0.0,129,27725.821016
2.0,205,27739.437937
2.0,185,27749.955838
0.0,129,27757.841198
1.0,173,27767.215187
2.0,200,27777.932092
3.0,275,27792.874606
2.0,190,27802.902577
1.0,153,27810.66527
0.0,129,27817.867238
0.0,127,27824.169709
0.0,129,27830.593743
3.0,270,27845.943755
0.0,129,27853.68201
4.0,299,27870.245976
0.0,127,27877.997627
1.0,177,27886.271706
3.0,274,27901.159713
2.0,222,27913.336273
0.0,129,27920.088039
2.0,202,27932.165585
2.0,219,27944.828801
2.0,228,27958.020343
3.0,249,27971.317706
1.0,173,27981.17092
0.0,125,27987.503936
3.0,271,28002.100122
1.0,176,28012.679509
0.0,129,28019.931713
0.0,127,28027.326711
2.0,203,28038.366558
3.0,270,28053.073527
4.0,297,28069.717874
0.0,129,28075.648856
2.0,186,28085.695518
1.0,155,28093.893618
3.0,230,28107.195469
0.0,127,28113.843825
1.0,173,28123.494118
5.0,328,28142.46232
1.0,159,28151.541303
1.0,175,28160.924086
0.0,127,28168.363017
2.0,223,28181.190113
1.0,157,28189.142252
2.0,203,28200.158894
0.0,127,28205.697305
2.0,222,28216.081333
0.0,127,28222.365548
1.0,155,28231.84515
1.0,157,28240.287633
1.0,155,28248.967944
0.0,127,28255.375745
3.0,251,28270.230843
0.0,129,28277.314511
1.0,153,28285.555984
2.0,202,28296.884977
0.0,127,28304.05593
4.0,299,28321.464497
0.0,125,28328.287987
1.0,155,28337.499073
1.0,173,28346.827347
2.0,203,28358.301896
1.0,152,28366.1638
0.0,129,28373.195312
1.0,155,28382.045371
0.0,127,28388.415613
3.0,248,28403.329682
2.0,199,28413.81413
1.0,172,28423.733589
0.0,129,28429.753056
2.0,204,28440.627218
1.0,170,28450.38963
1.0,173,28460.40893
2.0,198,28470.551619
1.0,155,28478.962424
0.0,129,28485.96797
0.0,127,28493.132941
2.0,188,28505.666258
0.0,127,28512.478795
9.0,404,28532.672309
3.0,218,28543.916056
0.0,127,28550.497848
8.0,369,28573.156286
0.0,129,28580.390265
1.0,155,28588.557956
2.0,201,28600.454934
3.0,230,28615.396407
0.0,127,28622.930294
3.0,248,28636.066098
0.0,129,28642.004188
2.0,221,28654.209206
4.0,258,28668.468125
0.0,129,28675.025679
3.0,256,28688.56029
1.0,173,28697.961282
2.0,200,28708.826046
0.0,125,28717.22465
2.0,200,28729.692105
4.0,278,28746.170498
2.0,208,28760.035338
2.0,206,28771.876754
0.0,125,28778.056342
1.0,153,28786.777885
2.0,219,28798.795041
2.0,206,28809.969598
0.0,127,28817.248613
2.0,202,28827.998147
0.0,129,28835.185918
0.0,129,28841.8348
0.0,129,28848.261493
1.0,155,28856.208623
4.0,301,28873.455256
3.0,255,28886.331825
2.0,202,28897.865487
5.0,352,28919.505174
2.0,221,28930.94508
0.0,129,28937.95826
2.0,221,28949.788711
2.0,202,28960.12181
2.0,227,28971.659126
1.0,176,28981.279778
0.0,129,28987.973369
0.0,129,28994.505647
0.0,125,28999.729092
0.0,125,29006.126464
2.0,206,29019.232025
1.0,152,29027.166508
0.0,127,29034.476354
2.0,220,29046.884571
2.0,200,29058.798124
0.0,125,29066.523662
4.0,320,29085.116467
10.0,450,29111.077599
6.0,379,29134.775509
1.0,178,29144.526119
3.0,249,29157.318186
1.0,178,29165.9763
0.0,129,29174.260317
3.0,272,29189.196666
0.0,129,29196.2565
1.0,175,29205.211607
0.0,129,29212.427933
0.0,127,29219.387787
2.0,204,29231.871972
1.0,155,29239.065718
1.0,171,29248.970792
2.0,183,29260.885006
5.0,350,29281.013029
1.0,175,29290.340543
0.0,129,29297.013245
0.0,129,29303.530289
1.0,178,29313.27728
1.0,175,29322.370387
1.0,173,29330.524189
0.0,125,29336.417921
0.0,125,29342.396838
0.0,127,29347.921001
4.0,280,29365.23311
2.0,224,29378.318244
0.0,129,29385.503794
1.0,151,29392.553138
6.0,397,29415.144299
0.0,127,29421.818084
0.0,125,29428.183904
0.0,125,29437.222956
0.0,125,29443.808965
1.0,175,29451.852424
3.0,252,29463.832292
1.0,174,29474.279261
1.0,171,29482.933265
0.0,125,29489.348832
1.0,155,29497.413436
1.0,153,29505.72403
2.0,202,29517.744761
2.0,220,29528.574206
0.0,129,29535.900495
1.0,178,29545.354057
0.0,127,29552.819369
6.0,397,29575.384934
0.0,129,29582.633605
0.0,127,29589.576123
1.0,155,29598.851411
1.0,178,29607.717303
0.0,129,29614.650293
0.0,125,29621.407521
0.0,127,29628.511646
0.0,127,29635.00195
0.0,127,29641.304075
0.0,129,29647.539245
1.0,177,29657.143167
2.0,223,29672.098257
2.0,185,29682.309445
0.0,127,29688.874897
1.0,158,29698.052298
3.0,234,29711.163471
1.0,153,29718.196733
2.0,221,29729.819959
0.0,127,29737.046076
2.0,202,29747.488137
1.0,173,29755.681878
0.0,129,29762.657449
4.0,277,29778.377017
0.0,125,29784.937185
0.0,127,29792.037881
4.0,297,29808.799482
2.0,205,29819.815821
0.0,127,29826.638826
0.0,127,29832.649533
0.0,127,29839.328244
2.0,202,29849.91101
0.0,129,29856.933299
3.0,230,29871.241398
9.0,404,29894.090956
1.0,173,29903.29294
1.0,175,29913.048389
3.0,270,29928.23683
10.0,451,29953.159259
4.0,300,29971.209837
4.0,280,29985.262539
1.0,174,29994.041878
4.0,299,30009.373156
0.0,129,30015.465586
1.0,173,30025.060791
4.0,318,30043.088917
0.0,127,30050.016269
1.0,173,30060.659554
1.0,171,30070.475481
1.0,155,30079.141685
0.0,127,30085.294217
0.0,129,30091.253968
4.0,296,30108.328782
4.0,301,30127.683164
3.0,248,30142.137615
2.0,222,30157.090965
0.0,129,30163.571615
0.0,129,30169.688942
4.0,305,30186.17873
4.0,299,30201.546603
0.0,129,30208.127989
1.0,175,30217.39741
2.0,189,30229.461856
0.0,129,30236.206633
2.0,207,30248.255198
4.0,293,30265.357535
1.0,175,30274.712613
3.0,250,30288.762171
0.0,127,30295.809179
3.0,249,30309.887881
3.0,229,30322.018653
2.0,202,30333.508877
0.0,127,30340.53957
1.0,178,30349.138962
0.0,127,30356.170415
3.0,252,30372.166773
0.0,127,30378.988311
0.0,127,30385.300175
1.0,178,30395.159761
1.0,157,30403.531891
0.0,129,30410.146266
2.0,188,30419.288811
2.0,202,30429.665685
5.0,349,30450.685012
0.0,127,30457.068323
2.0,218,30468.44613
0.0,129,30476.217586
1.0,155,30485.306121
0.0,127,30492.508704
0.0,127,30499.409568
0.0,127,30506.487277
3.0,229,30520.386812
2.0,220,30531.573392
0.0,125,30538.447303
2.0,202,30550.596864
0.0,125,30557.210042
2.0,224,30570.681822
5.0,311,30586.07928
1.0,175,30596.024504
3.0,233,30610.672341
2.0,199,30621.880287
0.0,127,30628.708126
1.0,171,30636.816546
1.0,157,30645.010034
1.0,157,30653.84639
0.0,127,30661.20125
3.0,271,30675.513363
0.0,127,30683.292256
1.0,173,30692.747699
0.0,127,30700.159234
0.0,127,30706.591241
0.0,127,30713.916873
1.0,173,30725.419707
0.0,127,30732.07862
1.0,158,30740.892043
3.0,248,30754.187161
7.0,329,30772.880963
0.0,127,30779.663183
3.0,255,30795.284224
0.0,127,30801.735503
3.0,235,30816.145998
2.0,224,30829.462075
2.0,203,30841.155889
0.0,127,30847.519038
1.0,155,30857.111328
3.0,270,30873.600264
1.0,175,30882.080634
0.0,125,30887.521348
0.0,127,30893.407601
2.0,225,30905.498524
0.0,127,30911.030982
3.0,252,30925.165838
2.0,218,30936.028788
2.0,200,30946.91211
1.0,153,30954.928392
4.0,299,30970.509216
2.0,204,30981.159637
0.0,129,30988.877538
1.0,173,30998.237378
0.0,129,31005.72818
1.0,175,31015.944201
2.0,222,31026.885683
0.0,127,31032.648765
2.0,224,31044.385197
2.0,222,31056.173568
1.0,169,31065.161909
0.0,127,31071.080421
0.0,129,31078.373687
1.0,153,31087.448612
6.0,402,31107.740503
0.0,127,31114.14455
2.0,183,31124.491214
2.0,224,31136.182533
2.0,202,31146.730118
4.0,298,31164.220734
0.0,127,31171.247533
0.0,127,31178.173615
0.0,129,31185.537349
0.0,129,31192.180977
0.0,129,31198.696727
0.0,127,31205.597826
1.0,175,31213.994271
1.0,157,31220.996538
2.0,202,31230.60314
2.0,198,31241.704975
0.0,125,31248.956326
0.0,129,31255.784318
2.0,224,31268.558258
0.0,129,31275.358156
0.0,125,31282.380384
0.0,127,31289.15241
2.0,201,31300.082795
10.0,471,31329.00247
4.0,301,31344.972175
0.0,127,31352.637926
2.0,200,31363.082562
0.0,129,31369.297615
2.0,222,31381.531501
0.0,127,31389.317858
1.0,157,31399.245945
0.0,127,31405.140334
3.0,255,31421.350951
1.0,175,31431.438518
3.0,252,31446.181551
0.0,129,31452.575367
3.0,232,31466.269952
1.0,171,31475.061735
2.0,202,31485.67221
4.0,299,31501.33781
0.0,127,31507.84209
3.0,249,31522.509622
0.0,127,31528.453029
0.0,123,31535.887571
1.0,176,31547.816317
4.0,278,31564.376812
0.0,129,31571.122172
3.0,251,31586.054221
1.0,170,31595.997011
4.0,297,31613.288074
0.0,125,31619.97641
0.0,127,31627.008959
0.0,127,31633.861066
0.0,129,31641.464908
0.0,127,31647.995215
6.0,360,31668.22633
0.0,129,31674.570011
2.0,221,31686.886133
2.0,225,31699.649626
1.0,174,31709.59658
3.0,232,31724.247703
1.0,171,31734.339309
1.0,176,31744.671264
9.0,424,31769.917348
0.0,127,31776.397848
3.0,249,31791.413762
0.0,127,31797.768652
1.0,173,31806.254114
0.0,125,31812.721968
0.0,129,31819.667483
2.0,202,31830.775966
0.0,127,31837.579223
0.0,127,31845.228654
2.0,220,31856.714633
0.0,127,31863.276772
1.0,173,31872.377953
0.0,129,31878.262795
0.0,129,31885.132598
0.0,129,31892.469749
2.0,223,31905.954122
0.0,125,31913.931111
0.0,129,31920.00436
2.0,200,31931.900699
4.0,274,31948.03187
4.0,279,31963.775124
3.0,251,31977.956701
1.0,151,31987.449825
1.0,175,31996.175275
2.0,225,32009.101054
0.0,127,32015.679536
0.0,129,32022.075976
2.0,206,32034.408628
3.0,255,32048.934284
6.0,377,32070.030689
4.0,248,32083.046652
6.0,401,32105.453948
0.0,127,32111.139259
0.0,129,32118.542418
0.0,127,32125.533983
0.0,125,32131.785101
0.0,127,32139.270828
0.0,129,32145.39233
0.0,127,32151.181726
1.0,173,32158.858779
3.0,250,32170.111403
3.0,275,32183.47503
1.0,174,32191.776552
3.0,254,32205.866115
1.0,157,32215.04216
0.0,125,32221.622289
3.0,218,32232.660977
1.0,172,32241.058314
3.0,230,32252.548707
3.0,250,32266.274658
2.0,224,32277.805599
3.0,248,32291.036446
8.0,377,32313.066122
5.0,351,32334.116293
0.0,127,32342.346104
0.0,127,32349.28724
1.0,173,32359.38618
1.0,171,32368.669801
1.0,173,32377.242552
0.0,127,32384.416459
8.0,374,32407.539201
3.0,252,32422.05019
0.0,127,32428.848723
8.0,494,32458.617783
1.0,154,32465.536928
0.0,127,32472.431647
2.0,224,32486.273859
2.0,202,32497.93346
0.0,127,32503.857004
2.0,204,32513.731261
2.0,202,32525.594261
1.0,171,32535.51529
1.0,178,32545.874037
2.0,224,32558.162398
0.0,129,32565.649272
1.0,177,32575.230052
1.0,155,32584.224228
0.0,125,32590.818866
1.0,155,32599.666159
1.0,174,32610.071801
0.0,129,32617.522214
1.0,155,32626.719974
0.0,127,32632.972669
1.0,157,32641.344784
2.0,198,32652.423769
1.0,173,32663.522679
0.0,129,32671.169926
1.0,173,32681.346315
0.0,127,32688.692738
1.0,171,32697.780126
4.0,299,32715.19842
0.0,125,32721.139892
2.0,209,32733.326796
0.0,129,32739.908554
0.0,127,32746.231657
5.0,352,32766.5237
2.0,224,32778.055293
0.0,125,32783.995834
3.0,270,32800.942726
2.0,204,32812.991061
0.0,125,32820.00648
3.0,227,32832.379654
1.0,153,32843.105181
0.0,129,32850.815475
1.0,173,32858.975928
1.0,155,32867.252407
1.0,174,32876.71733
2.0,206,32887.477467
0.0,129,32894.014804
1.0,172,32903.459823
0.0,127,32910.72896
2.0,224,32921.807172
0.0,127,32929.176428
2.0,185,32939.4849
1.0,171,32947.949785
0.0,127,32954.96485
2.0,202,32966.921642
1.0,173,32976.85764
0.0,127,32982.963605
0.0,127,32989.201588
3.0,250,33001.850845
0.0,125,33008.964826
0.0,127,33016.821109
0.0,127,33023.709821
0.0,127,33030.314187
0.0,129,33036.866913
0.0,129,33043.323753
3.0,272,33058.524096
3.0,268,33072.952156
2.0,226,33086.228292
0.0,129,33093.129708
0.0,125,33101.16598
1.0,175,33110.923019
1.0,157,33118.531136
3.0,216,33130.000938
0.0,127,33136.745983
0.0,127,33143.611911
1.0,176,33152.78299
0.0,125,33160.312369
0.0,127,33166.582854
1.0,157,33174.265662
2.0,203,33186.636424
3.0,231,33199.501482
0.0,127,33207.079453
0.0,127,33213.713495
0.0,127,33219.534899
0.0,129,33227.943618
0.0,129,33235.63413
1.0,155,33244.917809
4.0,278,33262.739743
0.0,127,33269.786438
1.0,157,33277.792152
0.0,125,33284.310337
1.0,173,33294.955839
1.0,171,33305.204839
0.0,129,33311.383758
5.0,346,33331.549729
0.0,125,33337.398257
0.0,127,33342.921613
0.0,129,33349.078398
0.0,127,33356.270176
0.0,125,33363.291411
0.0,127,33370.742796
0.0,129,33376.694242
0.0,125,33383.536486
5.0,331,33401.414783
3.0,252,33415.986511
1.0,153,33424.593136
1.0,153,33431.464883
0.0,129,33436.7379
1.0,177,33446.97862
2.0,206,33458.472067
2.0,204,33469.06756
1.0,173,33477.265747
3.0,251,33490.751948
2.0,202,33502.374038
1.0,176,33512.084102
0.0,127,33519.483241
0.0,129,33526.702033
4.0,300,33541.959594
2.0,223,33554.0658
0.0,127,33562.032911
0.0,127,33569.529964
0.0,129,33576.217406
2.0,189,33587.790336
2.0,204,33597.753871
0.0,127,33604.511566
0.0,129,33612.365005
2.0,187,33622.969066
2.0,185,33634.630104
0.0,127,33640.739214
0.0,127,33646.149489
0.0,127,33652.335742
2.0,202,33663.778584
0.0,129,33670.248649
2.0,202,33680.741406
0.0,129,33688.248999
0.0,129,33696.237015
4.0,300,33713.5448
2.0,203,33724.876998
0.0,129,33732.731298
0.0,127,33740.018654
1.0,157,33749.693983
1.0,176,33759.497764
0.0,129,33767.975469
1.0,155,33776.209541
0.0,127,33783.409992
0.0,129,33790.370867
0.0,129,33796.776802
0.0,125,33803.760904
0.0,127,33810.868104
0.0,127,33816.479316
3.0,270,33831.573933
0.0,129,33838.81744
0.0,129,33846.179023
2.0,207,33860.164638
0.0,127,33866.621625
0.0,129,33874.217855
0.0,129,33880.711881
0.0,127,33887.876075
4.0,301,33905.368593
3.0,270,33922.265446
1.0,157,33931.297624
0.0,127,33937.838994
0.0,129,33945.481327
0.0,127,33952.81871
0.0,129,33959.969321
1.0,169,33970.062247
2.0,182,33979.868741
2.0,223,33993.436816
0.0,127,33999.865568
3.0,270,34015.817302
0.0,129,34021.877594
1.0,173,34032.427912
4.0,301,34049.852154
1.0,155,34058.984994
0.0,125,34066.07456
1.0,173,34075.441245
0.0,127,34083.12122
1.0,177,34093.222777
6.0,278,34108.521394
0.0,127,34115.45555
4.0,299,34133.013043
0.0,127,34139.696638
0.0,127,34147.173526
1.0,177,34156.111346
0.0,129,34162.903242
1.0,173,34173.647005
3.0,252,34188.829557
2.0,204,34200.836017
1.0,173,34209.789233
4.0,317,34230.219866
2.0,202,34241.317715
0.0,125,34247.430279
0.0,129,34253.810184
0.0,129,34259.82992
2.0,201,34271.916142
1.0,175,34281.490285
2.0,223,34292.037791
2.0,200,34302.154029
2.0,204,34314.227977
3.0,252,34327.060039
1.0,175,34336.541085
2.0,202,34347.646969
5.0,347,34366.197792
3.0,250,34380.222349
0.0,129,34387.206494
2.0,202,34398.030373
0.0,125,34404.274209
3.0,269,34420.075461
0.0,127,34427.457564
1.0,157,34436.123116
0.0,125,34441.284183
2.0,204,34452.522861
5.0,328,34471.443443
1.0,178,34480.992036
3.0,278,34497.317271
2.0,220,34508.822717
0.0,129,34515.21204
1.0,175,34523.948576
0.0,129,34530.791483
4.0,319,34549.177812
4.0,280,34563.716054
3.0,271,34579.078074
1.0,173,34588.386005
0.0,127,34595.454367
0.0,127,34602.168557
3.0,270,34617.334437
2.0,186,34628.165262
0.0,127,34634.880988
2.0,198,34645.565372
2.0,201,34657.273858
0.0,129,34664.542157
1.0,171,34674.159725
2.0,198,34686.29911
14.0,473,34713.456182
1.0,173,34722.816054
0.0,127,34728.659692
0.0,127,34735.407695
3.0,229,34746.410006
3.0,248,34760.668661
3.0,250,34773.464891
1.0,171,34782.995285
1.0,170,34792.587438
2.0,200,34803.161084
8.0,350,34823.398791
2.0,204,34836.202453
4.0,285,34852.412781
7.0,324,34871.319941
0.0,129,34878.554769
0.0,125,34885.977788
0.0,127,34893.058221
0.0,129,34900.462029
0.0,127,34908.196031
0.0,129,34915.09854
7.0,453,34939.801495
1.0,173,34949.187048
0.0,127,34956.242026
0.0,127,34963.606228
0.0,125,34970.908399
2.0,209,34982.843858
1.0,170,34991.761482
1.0,155,35000.405021
2.0,185,35011.002668
3.0,250,35025.372767
2.0,222,35038.619852
0.0,125,35044.596119
0.0,127,35052.262496
0.0,129,35060.648114
0.0,129,35068.458133
0.0,129,35075.809001
1.0,155,35083.134704
0.0,127,35090.329143
2.0,202,35101.933115
2.0,222,35113.10209
0.0,125,35118.934996
2.0,222,35131.968131
0.0,129,35139.371421
0.0,129,35146.458014
5.0,352,35165.724361
1.0,157,35174.306767
0.0,129,35180.6786
2.0,209,35191.089865
2.0,200,35200.901513
1.0,157,35208.80806
0.0,129,35216.14119
0.0,125,35222.290682
5.0,354,35241.12486
5.0,347,35260.159153
2.0,200,35269.424991
1.0,155,35276.003263
2.0,187,35286.278731
3.0,254,35298.776125
2.0,183,35309.407221
5.0,325,35328.040011
2.0,183,35337.439276
0.0,127,35343.767404
3.0,266,35357.242801
0.0,125,35362.946317
8.0,374,35385.644238
0.0,129,35392.984543
2.0,198,35404.049939
1.0,173,35414.551846
0.0,125,35421.27771
1.0,155,35429.423301
0.0,127,35436.84775
7.0,322,35454.855237
0.0,127,35461.923562
0.0,129,35469.425571
