#{"t_start": 1543938939.0943902, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,35428.548786
2.0,185,35438.157449
2.0,222,35451.293887
5.0,347,35470.797897
0.0,123,35478.6032
2.0,224,35490.877696
3.0,266,35507.009916
3.0,274,35522.276193
1.0,174,35531.457369
1.0,154,35540.526471
2.0,219,35551.590662
3.0,246,35563.537069
3.0,248,35578.301697
0.0,125,35584.552485
2.0,204,35595.032867
0.0,127,35603.159477
0.0,127,35611.185307
0.0,129,35618.29621
2.0,226,35631.134784
0.0,127,35637.26147
5.0,330,35657.674579
1.0,155,35665.742034
2.0,198,35677.440266
2.0,203,35689.477289
1.0,157,35697.347562
3.0,230,35708.7788
0.0,129,35716.189841
2.0,185,35725.955585
2.0,222,35737.086889
0.0,129,35744.037533
0.0,125,35749.310519
0.0,129,35756.617928
1.0,173,35765.475579
4.0,319,35783.97193
0.0,127,35790.116868
1.0,173,35799.192671
1.0,155,35808.077653
0.0,123,35813.781229
1.0,171,35823.082039
4.0,298,35838.898879
3.0,250,35853.584301
0.0,125,35861.074664
4.0,300,35878.77688
0.0,129,35885.113093
0.0,129,35891.598679
3.0,248,35905.119442
3.0,231,35918.06768
0.0,127,35923.612077
0.0,129,35930.137545
1.0,153,35938.021785
2.0,185,35948.806532
0.0,129,35955.285688
0.0,129,35963.377047
2.0,198,35975.697013
1.0,173,35985.023646
5.0,368,36005.468464
2.0,202,36016.258587
4.0,262,36030.477603
1.0,153,36038.073339
2.0,201,36050.951102
4.0,299,36067.193722
1.0,172,36076.677794
2.0,225,36088.728097
4.0,299,36104.441011
1.0,157,36113.604772
1.0,157,36121.528815
0.0,129,36128.16205
0.0,125,36134.298244
2.0,203,36145.464162
1.0,173,36154.082401
0.0,127,36161.131374
3.0,248,36175.052148
2.0,202,36184.668609
2.0,200,36195.303122
1.0,157,36202.976913
0.0,127,36210.241848
2.0,202,36220.681295
3.0,250,36234.702438
0.0,127,36240.309407
2.0,203,36251.675991
1.0,174,36260.715295
0.0,129,36268.398148
0.0,123,36275.765262
1.0,177,36285.874877
1.0,157,36295.027992
0.0,129,36300.80782
4.0,301,36316.958826
1.0,155,36324.295369
4.0,281,36339.400344
2.0,225,36352.837947
3.0,268,36367.700481
1.0,155,36375.791048
2.0,222,36387.989578
3.0,269,36402.380921
1.0,157,36412.040516
1.0,155,36421.616056
1.0,175,36431.248211
4.0,281,36447.866226
0.0,127,36453.432805
1.0,175,36463.900926
2.0,223,36476.618852
0.0,129,36483.029709
1.0,153,36490.957557
0.0,129,36498.610602
2.0,226,36510.047899
0.0,125,36516.378058
2.0,201,36527.685957
2.0,183,36538.57891
0.0,127,36544.734308
0.0,129,36551.68344
0.0,123,36558.125067
0.0,129,36564.770609
3.0,255,36579.249474
0.0,129,36586.187057
3.0,250,36598.790408
0.0,127,36605.613177
2.0,227,36618.378714
0.0,129,36626.058794
0.0,129,36632.552516
2.0,202,36644.642781
5.0,317,36663.556622
2.0,202,36675.249878
10.0,472,36701.235389
2.0,222,36714.550238
0.0,129,36721.439322
2.0,220,36733.107576
0.0,127,36741.357388
2.0,204,36754.186734
0.0,129,36760.786008
1.0,175,36770.134867
2.0,225,36781.1752
1.0,153,36789.437979
0.0,127,36795.510088
2.0,200,36807.290303
4.0,300,36824.225734
2.0,222,36837.164995
0.0,129,36844.373448
3.0,234,36857.532948
6.0,377,36881.081107
2.0,202,36891.214638
1.0,155,36899.052729
0.0,129,36905.583485
0.0,127,36911.862224
2.0,202,36922.299255
0.0,127,36928.379205
7.0,447,36954.699839
0.0,127,36962.71895
3.0,246,36977.740703
4.0,300,36993.946047
1.0,171,37004.417307
4.0,319,37024.08431
0.0,129,37030.422626
0.0,127,37036.362124
1.0,173,37045.193959
2.0,200,37056.055943
2.0,207,37068.229782
0.0,127,37074.684504
0.0,129,37081.292338
1.0,157,37090.232492
0.0,127,37097.332763
4.0,297,37114.123959
2.0,199,37124.880046
0.0,127,37132.408352
3.0,267,37146.721946
1.0,175,37156.017844
0.0,129,37163.826663
1.0,175,37174.102477
1.0,175,37184.839577
3.0,236,37199.016151
3.0,248,37213.99392
2.0,226,37226.067098
1.0,175,37235.528709
0.0,127,37241.620155
5.0,352,37261.305372
1.0,173,37270.088436
0.0,129,37276.737948
1.0,176,37286.040186
1.0,155,37293.678783
0.0,129,37300.495722
4.0,299,37318.136131
2.0,218,37329.106321
2.0,205,37340.346583
0.0,129,37346.63279
1.0,173,37357.078424
1.0,171,37365.816588
0.0,127,37371.302233
0.0,127,37378.125457
0.0,125,37384.655909
0.0,125,37390.862196
4.0,263,37405.383734
0.0,129,37412.816425
2.0,225,37426.865384
4.0,299,37444.884897
1.0,173,37455.621619
5.0,331,37475.699347
5.0,313,37493.305907
0.0,127,37499.541345
0.0,123,37505.49194
0.0,125,37512.984718
2.0,203,37524.366689
3.0,251,37538.430345
0.0,129,37546.184619
0.0,129,37554.006319
2.0,226,37566.800921
0.0,125,37572.503702
2.0,224,37585.294435
1.0,157,37593.878752
0.0,127,37600.353015
1.0,178,37609.86814
3.0,251,37626.397256
0.0,127,37633.264534
3.0,252,37645.951024
1.0,173,37655.108968
2.0,204,37665.938695
5.0,349,37686.037268
0.0,129,37692.395224
0.0,129,37698.996064
1.0,157,37707.688816
6.0,393,37730.354164
2.0,204,37742.164198
2.0,222,37754.479112
0.0,127,37760.82875
1.0,173,37770.563376
1.0,175,37781.583252
0.0,127,37787.270749
0.0,127,37793.930349
4.0,301,37812.855822
1.0,171,37822.670008
0.0,127,37829.573069
1.0,175,37840.534052
0.0,129,37848.205336
5.0,350,37865.797904
1.0,175,37875.20697
9.0,384,37898.411472
0.0,127,37904.730713
0.0,129,37911.018704
0.0,127,37917.255783
3.0,230,37930.123878
0.0,127,37938.428653
0.0,129,37945.051265
2.0,219,37955.944713
0.0,125,37963.788744
1.0,171,37973.319688
3.0,248,37986.613944
0.0,125,37992.31755
0.0,127,37999.649979
1.0,175,38009.18012
1.0,174,38019.827924
0.0,129,38027.438096
5.0,352,38049.22925
0.0,127,38056.076726
0.0,125,38063.308195
2.0,220,38076.776975
0.0,127,38084.199866
1.0,157,38093.76086
5.0,350,38113.899033
3.0,248,38127.270756
0.0,129,38133.224583
5.0,350,38153.320926
1.0,171,38161.963263
0.0,127,38169.822676
0.0,129,38177.958715
0.0,129,38185.123528
0.0,129,38191.376803
4.0,301,38208.466082
2.0,183,38218.949316
0.0,129,38227.224913
4.0,321,38246.164061
2.0,227,38259.472988
1.0,155,38268.787287
1.0,173,38279.263808
1.0,176,38288.986793
0.0,127,38296.466366
3.0,239,38310.09734
2.0,221,38322.103296
2.0,202,38332.501918
1.0,157,38341.376519
0.0,125,38347.736361
4.0,277,38365.594491
1.0,155,38374.378472
2.0,188,38386.018991
1.0,175,38398.313734
1.0,153,38408.288875
0.0,125,38415.837192
1.0,171,38423.317538
0.0,127,38430.804421
0.0,129,38437.698784
0.0,127,38444.145267
0.0,129,38450.503575
3.0,250,38466.878078
0.0,129,38473.184531
1.0,172,38482.468923
2.0,204,38494.217342
1.0,173,38504.017689
2.0,202,38516.408325
0.0,127,38521.998413
0.0,129,38529.061525
2.0,204,38541.193296
4.0,286,38556.750603
2.0,200,38568.364115
1.0,155,38576.964488
0.0,129,38584.223609
2.0,224,38596.631742
0.0,127,38602.766383
3.0,229,38616.090526
1.0,173,38625.359309
1.0,173,38635.786566
1.0,157,38644.378012
0.0,127,38649.884228
1.0,175,38659.068209
1.0,173,38668.341265
2.0,203,38681.028199
4.0,301,38696.350261
0.0,127,38702.234719
3.0,250,38716.127701
1.0,157,38723.892609
0.0,127,38730.566019
4.0,295,38747.564601
0.0,129,38754.091953
0.0,127,38759.858133
1.0,173,38768.628582
0.0,127,38774.452498
0.0,125,38781.371732
1.0,155,38790.495965
0.0,127,38797.801292
0.0,127,38805.958053
8.0,350,38824.313553
0.0,125,38829.836993
2.0,203,38840.411542
2.0,200,38850.415373
5.0,350,38874.086328
0.0,127,38881.066452
8.0,375,38900.703004
0.0,129,38906.758806
1.0,171,38915.577081
0.0,125,38921.350088
1.0,175,38929.235801
0.0,125,38936.311414
0.0,127,38942.981821
3.0,273,38958.519922
3.0,270,38973.135082
5.0,330,38993.049119
1.0,175,39003.170016
2.0,202,39014.152251
0.0,129,39020.412102
0.0,123,39026.042373
3.0,249,39039.405877
2.0,221,39052.55161
2.0,223,39064.036208
1.0,155,39073.466388
3.0,270,39089.348885
0.0,129,39096.238516
2.0,204,39107.841722
0.0,127,39114.081528
1.0,173,39124.226342
4.0,319,39142.202876
0.0,129,39149.119928
1.0,157,39156.877574
2.0,203,39166.54543
0.0,129,39173.873932
0.0,127,39180.79636
2.0,204,39191.634817
1.0,157,39200.227787
0.0,127,39207.410605
0.0,125,39213.725496
1.0,157,39222.157375
2.0,225,39235.193951
2.0,201,39245.645023
1.0,153,39253.631186
3.0,246,39269.607783
1.0,155,39279.403682
1.0,174,39288.81589
1.0,171,39297.876253
0.0,127,39305.523663
2.0,201,39317.653414
0.0,127,39324.738632
0.0,127,39331.953286
0.0,129,39339.019192
2.0,203,39351.41014
1.0,159,39359.110879
0.0,127,39365.161126
3.0,268,39380.584139
0.0,127,39387.473076
2.0,201,39400.074791
0.0,129,39407.370269
0.0,125,39414.002075
0.0,123,39420.6494
0.0,125,39427.443571
3.0,250,39441.161041
0.0,127,39447.520922
1.0,155,39456.526748
1.0,173,39467.349922
1.0,173,39476.897022
2.0,203,39487.451053
0.0,129,39494.154098
2.0,225,39506.626396
0.0,127,39514.093383
2.0,201,39525.495902
1.0,171,39535.703818
0.0,127,39542.227972
1.0,173,39552.192828
3.0,252,39568.119963
3.0,228,39581.919088
1.0,152,39589.721191
0.0,129,39597.853869
1.0,156,39605.683298
0.0,127,39611.94189
0.0,127,39618.477592
2.0,206,39631.270784
2.0,202,39644.545125
0.0,125,39651.051285
3.0,252,39665.855419
2.0,199,39677.359202
2.0,221,39688.333281
0.0,127,39695.314019
1.0,175,39704.362081
0.0,123,39711.49279
3.0,255,39725.093859
1.0,155,39732.869297
0.0,125,39738.673802
1.0,157,39747.307104
7.0,404,39770.82725
0.0,123,39776.768567
2.0,200,39787.91559
0.0,127,39794.053947
1.0,155,39802.400318
1.0,173,39812.520383
0.0,125,39819.940394
5.0,352,39841.314147
2.0,199,39850.368764
0.0,127,39855.877906
4.0,277,39873.045018
0.0,127,39879.510712
2.0,206,39889.655578
0.0,129,39895.772114
2.0,204,39906.367579
2.0,200,39918.444122
2.0,201,39930.309841
1.0,155,39938.773578
5.0,346,39959.521409
0.0,127,39966.618226
1.0,157,39974.382605
2.0,203,39986.549401
3.0,250,40001.306631
0.0,129,40008.520444
6.0,339,40024.689692
0.0,127,40030.783643
1.0,175,40040.471525
1.0,155,40049.11915
2.0,198,40059.213765
0.0,125,40066.307058
0.0,129,40072.853093
1.0,153,40080.770971
0.0,127,40087.582978
0.0,127,40093.649412
3.0,268,40108.647831
1.0,176,40119.32752
1.0,178,40129.414555
1.0,173,40140.442104
2.0,204,40151.256726
1.0,174,40160.858102
0.0,129,40169.708133
4.0,305,40187.97552
0.0,127,40195.784031
3.0,270,40209.690485
2.0,201,40221.088183
1.0,172,40228.883864
0.0,129,40234.58476
0.0,127,40241.56075
2.0,202,40253.28936
1.0,173,40261.920381
0.0,129,40268.74244
0.0,129,40276.09438
0.0,129,40282.469853
3.0,270,40296.98838
0.0,129,40303.401584
0.0,129,40309.121895
1.0,155,40317.967615
0.0,127,40325.892292
1.0,177,40335.141098
0.0,127,40340.599424
1.0,157,40349.289445
0.0,129,40356.226815
0.0,127,40363.046551
2.0,221,40374.385873
0.0,129,40380.330996
1.0,176,40389.885246
1.0,173,40399.094946
0.0,127,40405.987825
0.0,129,40413.203749
0.0,127,40419.378234
0.0,129,40425.950286
4.0,299,40441.774498
2.0,222,40454.619261
0.0,129,40461.122958
2.0,204,40473.032162
0.0,125,40479.981076
0.0,129,40487.857808
0.0,127,40494.164665
0.0,129,40500.449926
4.0,281,40516.033938
0.0,129,40522.34846
2.0,183,40532.343021
2.0,198,40543.197245
6.0,400,40565.469592
3.0,248,40579.320446
4.0,282,40594.043537
2.0,202,40605.091575
0.0,127,40611.791891
0.0,127,40617.960174
2.0,202,40629.674228
3.0,248,40642.476619
2.0,200,40652.474907
4.0,284,40669.107604
4.0,279,40684.470038
0.0,127,40690.323667
2.0,206,40700.745908
0.0,129,40707.255807
0.0,127,40713.652174
1.0,174,40722.575505
0.0,129,40729.569808
0.0,127,40736.281838
0.0,129,40743.219042
1.0,173,40752.107119
0.0,129,40758.035778
0.0,125,40763.950309
1.0,175,40774.38688
0.0,127,40781.483729
0.0,125,40787.963557
2.0,199,40798.757197
0.0,127,40805.121632
4.0,320,40821.889707
5.0,326,40838.891599
4.0,280,40852.602749
2.0,203,40863.752089
5.0,349,40883.850439
2.0,205,40893.536772
8.0,374,40913.363955
1.0,155,40921.538917
2.0,200,40931.407086
2.0,204,40941.648019
0.0,125,40948.037326
2.0,208,40959.654278
0.0,129,40966.935163
1.0,174,40977.535326
0.0,127,40983.656177
2.0,205,40994.637923
0.0,127,41000.963243
0.0,129,41007.653957
1.0,173,41016.399619
1.0,175,41026.351328
0.0,129,41032.770736
0.0,127,41039.12924
0.0,125,41046.160882
1.0,152,41054.516744
0.0,129,41060.970175
0.0,127,41067.99277
0.0,127,41076.897052
1.0,175,41085.17402
0.0,127,41091.363812
3.0,273,41105.461285
4.0,301,41121.667998
3.0,228,41133.522326
0.0,127,41139.105551
0.0,127,41145.381734
3.0,250,41157.811396
0.0,129,41164.770002
11.0,450,41187.569977
0.0,129,41194.612816
2.0,205,41204.149479
3.0,250,41217.185922
0.0,125,41223.712391
0.0,129,41229.760511
0.0,127,41235.612128
3.0,248,41248.272868
1.0,157,41255.661844
0.0,129,41262.834553
3.0,230,41274.65399
1.0,157,41282.850273
1.0,157,41290.3167
2.0,202,41299.968453
6.0,396,41319.878327
2.0,206,41329.772631
1.0,173,41337.840979
0.0,129,41343.633316
1.0,157,41351.962489
2.0,220,41363.174302
7.0,450,41386.588277
0.0,127,41392.3176
0.0,127,41398.87224
4.0,297,41413.553082
3.0,268,41427.051958
2.0,203,41436.968233
0.0,129,41443.393377
0.0,125,41448.889047
