#{"t_start": 1543938945.6083071, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,35492.166551
0.0,127,35499.237759
4.0,291,35515.099088
0.0,127,35521.964395
0.0,129,35527.856579
0.0,125,35535.968407
5.0,306,35551.119586
1.0,175,35560.088975
3.0,250,35574.351056
1.0,158,35582.588657
0.0,129,35588.870257
0.0,127,35597.077512
0.0,127,35605.120551
1.0,173,35614.880033
2.0,201,35625.881508
2.0,202,35637.846608
1.0,176,35648.005604
2.0,222,35660.078449
0.0,127,35667.659345
0.0,129,35674.580651
2.0,199,35685.903206
1.0,173,35694.318307
2.0,187,35703.833484
3.0,230,35716.931613
1.0,157,35724.356884
0.0,129,35730.9326
2.0,203,35741.387491
0.0,129,35748.35825
1.0,155,35756.416852
1.0,173,35765.978784
1.0,176,35775.907226
1.0,153,35783.202761
0.0,129,35789.078923
3.0,271,35805.150244
3.0,251,35818.945325
5.0,346,35837.659687
5.0,348,35858.86344
5.0,352,35879.152853
0.0,129,35885.585389
0.0,129,35891.84288
1.0,155,35900.453178
0.0,129,35907.355803
1.0,171,35915.58462
1.0,177,35925.012048
3.0,248,35938.894386
0.0,129,35945.42329
2.0,217,35959.323206
4.0,274,35975.103261
0.0,125,35982.23447
1.0,155,35990.784029
1.0,171,35999.177538
0.0,125,36005.211097
1.0,155,36012.963529
0.0,125,36020.306464
1.0,175,36028.391477
0.0,129,36035.912901
2.0,225,36049.465103
0.0,129,36056.385152
0.0,125,36062.448229
0.0,123,36069.25157
2.0,203,36079.742852
0.0,127,36086.032817
0.0,127,36092.0198
0.0,125,36099.022173
4.0,318,36117.02598
1.0,175,36125.505544
1.0,157,36134.448618
1.0,155,36142.779413
1.0,176,36151.526392
0.0,129,36158.737838
2.0,202,36169.507502
2.0,203,36179.623755
2.0,183,36189.00366
0.0,129,36195.357709
0.0,129,36202.361625
2.0,224,36214.233191
7.0,307,36231.117786
0.0,125,36237.339874
4.0,269,36251.928373
0.0,127,36259.307893
1.0,173,36269.889248
0.0,129,36277.359688
0.0,129,36285.048042
2.0,198,36294.475422
1.0,177,36303.542931
3.0,226,36315.104284
3.0,232,36326.862623
0.0,125,36333.528211
0.0,127,36340.443422
0.0,127,36347.717755
1.0,171,36357.73198
3.0,275,36372.357839
0.0,125,36378.906617
0.0,125,36385.213274
0.0,123,36390.986947
1.0,173,36400.667762
1.0,172,36411.186917
2.0,182,36422.555857
2.0,202,36433.702241
1.0,154,36442.313137
1.0,178,36450.574044
0.0,129,36458.936752
0.0,129,36466.388805
3.0,250,36479.104153
0.0,125,36485.801711
0.0,127,36493.409009
2.0,189,36502.55082
3.0,248,36516.475619
2.0,223,36529.718316
0.0,127,36536.028981
1.0,172,36545.354045
0.0,127,36552.005068
4.0,284,36568.452951
1.0,175,36577.774692
0.0,123,36583.666753
2.0,205,36594.650385
1.0,171,36603.369517
3.0,268,36619.611068
1.0,176,36629.400496
3.0,227,36643.124034
2.0,189,36653.196355
1.0,157,36662.565798
1.0,174,36671.85724
1.0,175,36680.580065
3.0,251,36694.74059
0.0,127,36702.092514
0.0,129,36709.67628
2.0,226,36722.044172
0.0,127,36728.132386
2.0,223,36743.769568
0.0,127,36750.359931
0.0,129,36756.81023
2.0,220,36768.170071
0.0,129,36774.295048
0.0,125,36780.699337
1.0,153,36788.491131
1.0,173,36798.419254
4.0,317,36816.669119
2.0,224,36829.550218
2.0,206,36841.948083
2.0,202,36852.82307
0.0,127,36860.07137
1.0,157,36870.307536
4.0,280,36884.597955
1.0,153,36892.315538
1.0,153,36900.257663
0.0,127,36906.26551
0.0,129,36913.303758
0.0,127,36918.805413
2.0,200,36929.364041
0.0,125,36936.068049
0.0,129,36943.92345
0.0,129,36951.361528
0.0,127,36958.569875
3.0,238,36973.148441
1.0,173,36982.386906
1.0,155,36990.959095
0.0,129,36998.163502
0.0,125,37004.852429
1.0,174,37015.319172
0.0,129,37022.237329
0.0,129,37028.24842
1.0,173,37036.890404
1.0,155,37045.369722
0.0,129,37052.123092
1.0,173,37062.330098
1.0,153,37069.875394
1.0,157,37078.853513
0.0,129,37085.919917
1.0,177,37096.556667
2.0,221,37108.10963
4.0,320,37126.804016
0.0,125,37132.639585
2.0,222,37144.688429
2.0,202,37157.055042
5.0,323,37176.758621
3.0,248,37192.200177
2.0,186,37203.627107
0.0,125,37210.206475
4.0,279,37224.815603
0.0,127,37231.905984
3.0,234,37244.061331
1.0,158,37251.887434
0.0,127,37258.608042
0.0,123,37265.176681
9.0,399,37286.65407
1.0,158,37295.127999
0.0,127,37302.055401
2.0,190,37313.130198
1.0,173,37321.474678
0.0,127,37328.052003
4.0,296,37344.620126
2.0,203,37356.078369
6.0,357,37374.717964
1.0,173,37384.059675
0.0,125,37390.129488
1.0,155,37398.701096
0.0,127,37406.022875
0.0,127,37413.738682
1.0,157,37423.274105
2.0,203,37434.940808
1.0,155,37444.775301
4.0,298,37462.245827
0.0,129,37470.003223
2.0,200,37480.944534
1.0,173,37489.586328
6.0,397,37512.675337
0.0,127,37519.678059
4.0,262,37534.358976
3.0,234,37549.627478
1.0,155,37557.871103
0.0,129,37564.027377
2.0,222,37576.391557
0.0,127,37583.474303
4.0,296,37599.60003
4.0,299,37618.54505
1.0,174,37629.216027
0.0,129,37635.003514
2.0,207,37645.641133
1.0,159,37653.389023
0.0,129,37660.115757
1.0,178,37670.937477
0.0,127,37677.094641
0.0,129,37683.477874
0.0,129,37689.55831
2.0,202,37701.084929
0.0,127,37707.745958
0.0,129,37715.275409
0.0,127,37721.600501
1.0,173,37731.273097
2.0,220,37743.859993
4.0,297,37760.163887
2.0,222,37774.327075
3.0,277,37788.92623
4.0,297,37807.32942
0.0,129,37814.277343
2.0,200,37825.883988
3.0,252,37842.465124
3.0,251,37854.604382
5.0,350,37873.392501
0.0,129,37880.281133
2.0,220,37894.227357
6.0,380,37914.178281
2.0,204,37926.387752
6.0,399,37948.757331
3.0,249,37964.632273
2.0,202,37974.694662
0.0,125,37981.13732
0.0,125,37987.015211
5.0,329,38007.01328
0.0,127,38014.169791
1.0,176,38024.751228
0.0,129,38033.074095
3.0,251,38047.148991
0.0,129,38054.460798
2.0,224,38068.60714
0.0,127,38075.906124
3.0,256,38091.461703
1.0,170,38101.037696
0.0,127,38107.566944
1.0,173,38116.185114
1.0,154,38124.388257
0.0,127,38130.669298
2.0,200,38141.225426
2.0,223,38153.871635
0.0,129,38161.547036
11.0,485,38190.751904
1.0,173,38199.928154
7.0,323,38220.394376
2.0,187,38231.675168
2.0,204,38242.518483
0.0,129,38250.096266
2.0,224,38263.53465
0.0,127,38271.005031
0.0,129,38278.057453
2.0,202,38290.142655
1.0,174,38299.455647
0.0,127,38306.518757
0.0,127,38313.156383
0.0,129,38319.716471
0.0,127,38325.786908
6.0,395,38348.871622
1.0,175,38360.83983
2.0,200,38372.766013
1.0,157,38382.018776
3.0,251,38399.99416
3.0,253,38413.962732
2.0,204,38425.350625
1.0,173,38434.688405
0.0,129,38441.106907
1.0,159,38449.12024
2.0,222,38464.142061
3.0,272,38479.387587
2.0,182,38489.550369
0.0,129,38496.621456
0.0,127,38504.13121
1.0,157,38512.668301
2.0,220,38524.41712
0.0,125,38531.74322
3.0,250,38545.728873
4.0,299,38563.168364
5.0,348,38584.026769
1.0,155,38591.458657
0.0,129,38597.958788
0.0,127,38605.692972
3.0,253,38619.188705
5.0,331,38639.002973
0.0,129,38644.692482
0.0,129,38650.768708
6.0,277,38667.687231
0.0,125,38674.715555
3.0,216,38685.697429
2.0,220,38696.580987
0.0,127,38703.785728
1.0,172,38712.051087
0.0,127,38718.484586
0.0,129,38725.298421
0.0,123,38732.027353
1.0,157,38740.54477
0.0,127,38746.836623
0.0,129,38752.826523
2.0,200,38762.959003
2.0,187,38772.760137
1.0,173,38783.222927
0.0,125,38789.772528
2.0,204,38803.354654
0.0,125,38809.845533
3.0,239,38820.825742
0.0,129,38826.771823
4.0,281,38841.00249
2.0,204,38854.342553
2.0,221,38868.413141
1.0,157,38877.050372
3.0,252,38889.1333
1.0,173,38898.713446
1.0,158,38906.539978
2.0,225,38917.568948
0.0,127,38922.997321
1.0,157,38931.897635
0.0,129,38938.835675
2.0,201,38950.326512
0.0,125,38956.061615
0.0,127,38962.754539
3.0,250,38976.833352
2.0,203,38989.318336
0.0,127,38996.515803
0.0,129,39003.721689
2.0,204,39013.822175
0.0,127,39019.667564
4.0,320,39038.409917
3.0,247,39051.031958
2.0,187,39061.6151
1.0,177,39072.819108
0.0,127,39079.374638
3.0,248,39093.701227
1.0,157,39102.182142
1.0,171,39111.148023
0.0,125,39118.387571
0.0,127,39124.850151
3.0,274,39140.130701
0.0,129,39147.083939
0.0,127,39152.614897
8.0,372,39173.558004
0.0,129,39180.290312
0.0,129,39187.181762
0.0,129,39193.926291
1.0,174,39204.056642
2.0,223,39215.846424
2.0,224,39228.873036
0.0,129,39234.829928
2.0,204,39246.0876
3.0,270,39263.674562
4.0,323,39282.99577
0.0,127,39289.390674
3.0,219,39303.045537
0.0,127,39310.409817
0.0,127,39317.525071
0.0,129,39324.87898
7.0,431,39350.155536
2.0,204,39360.615988
10.0,451,39388.480318
0.0,129,39395.305381
2.0,200,39407.04783
2.0,200,39418.51485
3.0,251,39432.355801
1.0,155,39440.301898
0.0,127,39447.81652
3.0,269,39464.704123
0.0,125,39470.891842
3.0,250,39484.323904
0.0,127,39490.806468
2.0,201,39502.332975
0.0,129,39509.368774
0.0,125,39516.04619
0.0,129,39523.412472
3.0,252,39538.373452
0.0,129,39545.369502
1.0,175,39556.13005
3.0,270,39572.923049
0.0,125,39579.178451
1.0,175,39590.171797
0.0,127,39596.473341
1.0,173,39605.030058
1.0,175,39615.432899
3.0,230,39628.806435
2.0,190,39641.217781
3.0,250,39655.554674
8.0,459,39681.594687
2.0,226,39694.338024
3.0,236,39707.214464
3.0,233,39719.830437
3.0,269,39733.755013
2.0,203,39744.871017
1.0,176,39755.39494
1.0,173,39764.512256
1.0,174,39773.658333
1.0,173,39782.942861
0.0,127,39789.074172
1.0,172,39798.410142
0.0,127,39805.908715
0.0,129,39813.64643
0.0,127,39820.725699
3.0,253,39835.598502
4.0,319,39850.545859
0.0,125,39859.12935
1.0,173,39868.015476
1.0,157,39875.991007
0.0,129,39881.943341
2.0,203,39892.510418
3.0,252,39907.102172
0.0,129,39913.820617
2.0,202,39925.488335
2.0,220,39938.393831
4.0,301,39956.347197
0.0,127,39963.630647
0.0,127,39969.444037
1.0,173,39979.831784
4.0,277,39996.164905
5.0,328,40013.140814
1.0,155,40020.03075
0.0,129,40026.48754
4.0,320,40044.78208
1.0,155,40052.759863
2.0,206,40064.721206
3.0,252,40078.488433
3.0,270,40092.346884
0.0,127,40099.349232
2.0,201,40111.635599
0.0,125,40118.698262
1.0,155,40128.125281
2.0,203,40139.60885
0.0,127,40146.067007
2.0,204,40158.099424
0.0,125,40166.787923
1.0,178,40176.651278
0.0,123,40183.630896
2.0,205,40194.684427
2.0,202,40205.082014
5.0,350,40223.882757
1.0,153,40231.652756
9.0,404,40254.485621
5.0,372,40275.7944
1.0,173,40284.478812
1.0,174,40293.89128
1.0,176,40302.192145
2.0,225,40316.179673
1.0,153,40323.899
0.0,127,40330.605059
0.0,127,40336.496358
0.0,127,40343.255379
0.0,129,40350.391985
2.0,200,40360.476395
2.0,222,40372.247547
4.0,297,40388.31276
0.0,129,40395.023491
2.0,225,40408.096091
0.0,129,40414.498518
1.0,173,40423.697141
0.0,127,40429.105607
0.0,129,40436.344806
6.0,400,40459.860072
1.0,153,40468.130871
1.0,156,40477.311395
3.0,272,40492.425111
1.0,177,40501.622347
2.0,202,40512.70886
12.0,533,40543.241859
1.0,174,40552.371644
0.0,127,40558.761658
0.0,127,40565.887079
2.0,205,40577.020031
2.0,200,40586.676726
2.0,229,40599.299023
4.0,278,40614.403768
1.0,170,40624.028893
2.0,226,40635.649883
0.0,129,40641.973316
1.0,157,40650.647037
4.0,281,40666.195793
3.0,250,40680.048934
1.0,155,40687.218438
1.0,173,40696.175085
1.0,175,40705.094061
1.0,155,40713.198469
0.0,129,40719.415015
3.0,234,40733.240552
2.0,189,40743.127214
3.0,246,40754.843715
7.0,324,40774.529274
2.0,200,40785.366807
1.0,170,40794.511833
3.0,275,40808.563866
0.0,129,40815.169946
0.0,129,40821.030269
4.0,297,40836.496586
2.0,202,40846.492761
0.0,125,40853.07841
3.0,232,40866.063292
0.0,127,40872.485088
0.0,129,40879.059577
5.0,283,40893.732058
1.0,174,40902.451358
3.0,252,40915.606518
0.0,127,40921.872317
2.0,202,40931.457906
0.0,125,40938.169671
4.0,297,40954.985554
0.0,129,40962.273834
1.0,156,40971.869743
1.0,175,40980.788893
0.0,129,40987.040046
3.0,270,41001.581284
0.0,127,41007.9249
1.0,177,41017.241284
1.0,174,41026.7757
3.0,270,41042.388019
0.0,125,41048.81587
0.0,129,41055.335578
1.0,176,41066.616778
3.0,228,41078.895701
1.0,173,41087.590477
0.0,127,41093.507859
0.0,125,41099.849396
2.0,200,41111.286144
2.0,200,41120.70686
1.0,172,41129.199016
1.0,173,41137.577416
1.0,173,41145.712744
0.0,127,41152.363648
0.0,127,41158.887168
4.0,281,41172.676706
0.0,125,41178.925845
0.0,127,41185.090781
2.0,202,41195.244127
2.0,225,41206.456405
0.0,127,41212.953232
3.0,234,41224.818903
9.0,419,41246.462433
2.0,201,41257.235768
0.0,127,41263.491109
2.0,202,41274.209338
2.0,224,41285.185494
0.0,125,41290.893614
3.0,250,41302.888766
3.0,254,41315.380071
0.0,127,41321.472031
2.0,202,41330.992213
9.0,382,41351.045732
1.0,176,41360.118719
2.0,203,41370.308439
0.0,127,41376.359481
1.0,157,41383.566772
0.0,125,41389.815972
0.0,129,41396.458535
2.0,225,41406.838271
3.0,253,41419.457196
3.0,252,41432.167
3.0,270,41445.668437
