#{"t_start": 1543938956.6354842, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,23942.90172
2.0,224,23958.067982
0.0,127,23965.305141
2.0,187,23974.927353
1.0,159,23984.1721
0.0,127,23991.61124
0.0,129,23998.779577
2.0,203,24010.243736
2.0,204,24021.442816
3.0,251,24035.582638
2.0,198,24045.640501
0.0,123,24053.236161
3.0,234,24068.196189
0.0,127,24075.559786
0.0,125,24082.342313
1.0,176,24092.843887
3.0,270,24108.844686
1.0,174,24117.633614
0.0,129,24124.440725
0.0,127,24131.307022
0.0,127,24138.577139
0.0,129,24144.250126
0.0,125,24149.406278
1.0,155,24157.038415
1.0,176,24166.784381
1.0,173,24175.991165
0.0,125,24182.516779
0.0,129,24188.842438
3.0,232,24201.432674
2.0,224,24213.226582
0.0,129,24220.740567
1.0,173,24230.816948
2.0,222,24242.267668
4.0,283,24260.560456
0.0,127,24267.058959
3.0,250,24280.03749
1.0,171,24288.470324
0.0,127,24295.207921
0.0,127,24303.811325
2.0,202,24316.377201
0.0,125,24322.389173
0.0,127,24328.588363
0.0,129,24334.600825
0.0,129,24341.917048
2.0,225,24355.74117
1.0,171,24365.036671
2.0,201,24376.225444
0.0,129,24382.536855
0.0,125,24389.145892
0.0,129,24396.326419
8.0,375,24417.199792
4.0,301,24432.139203
2.0,187,24440.887655
5.0,333,24460.671157
1.0,157,24470.297878
1.0,173,24479.842071
1.0,157,24488.224483
1.0,157,24495.550865
1.0,178,24504.71688
10.0,435,24530.763581
1.0,178,24540.569931
6.0,331,24559.878217
2.0,204,24572.61153
1.0,155,24581.380602
0.0,127,24588.87955
0.0,127,24596.986892
4.0,297,24614.540232
0.0,127,24621.461935
1.0,155,24629.228155
0.0,127,24635.566744
0.0,127,24642.132921
2.0,199,24653.774787
2.0,224,24666.254363
2.0,202,24676.753065
2.0,200,24687.419018
3.0,228,24700.422373
0.0,127,24707.376493
0.0,127,24713.646285
2.0,198,24725.681213
0.0,127,24732.928863
0.0,127,24739.653451
3.0,233,24752.719772
1.0,157,24760.609862
1.0,173,24770.914003
0.0,125,24777.664267
0.0,127,24784.355907
0.0,129,24790.62319
3.0,270,24805.528547
0.0,129,24812.692953
3.0,253,24826.181341
0.0,129,24832.74553
0.0,127,24839.446237
1.0,173,24851.536078
9.0,508,24883.379258
0.0,127,24890.172348
0.0,127,24897.048464
2.0,222,24907.163007
1.0,172,24916.362628
0.0,127,24922.896608
4.0,273,24938.841481
1.0,158,24948.378051
2.0,202,24960.091712
9.0,386,24983.869029
2.0,206,24995.895594
3.0,248,25010.37572
5.0,370,25030.329108
5.0,372,25051.503467
5.0,350,25071.478671
1.0,155,25079.833551
1.0,155,25088.77015
4.0,300,25105.927889
4.0,318,25123.759444
0.0,129,25130.97953
2.0,202,25140.833573
2.0,187,25153.186154
0.0,125,25160.771931
2.0,203,25171.937642
0.0,129,25177.960573
0.0,127,25183.445661
0.0,125,25190.152639
0.0,127,25197.446553
1.0,177,25207.13807
2.0,200,25219.44344
1.0,154,25228.650935
0.0,127,25236.67954
1.0,173,25246.014961
0.0,129,25251.992753
0.0,129,25260.546644
2.0,202,25271.86502
1.0,157,25280.948625
1.0,157,25289.572438
0.0,127,25297.432568
0.0,129,25304.994388
0.0,127,25311.486134
1.0,173,25322.605728
2.0,221,25336.247849
0.0,127,25342.334203
1.0,155,25351.02146
4.0,299,25368.165232
0.0,127,25374.940615
4.0,301,25392.172072
2.0,206,25404.445883
2.0,222,25417.063187
3.0,274,25432.252373
0.0,127,25439.598825
0.0,127,25446.172821
0.0,127,25452.680269
0.0,129,25460.384106
0.0,129,25467.419463
4.0,317,25485.890627
0.0,123,25492.302511
1.0,155,25502.569442
1.0,153,25510.063245
2.0,198,25521.091431
2.0,202,25532.064059
3.0,212,25545.451595
0.0,125,25552.185172
3.0,248,25566.395427
4.0,278,25582.951853
3.0,250,25598.859245
1.0,157,25607.143541
0.0,129,25613.409012
4.0,299,25629.744829
1.0,177,25645.610285
4.0,320,25665.535137
3.0,248,25679.030487
1.0,171,25687.237243
1.0,171,25695.34516
0.0,127,25700.913382
2.0,225,25714.188885
2.0,202,25725.584421
10.0,451,25753.625945
1.0,172,25763.021456
1.0,171,25772.824061
0.0,129,25779.465136
0.0,127,25785.758264
4.0,269,25800.741059
0.0,127,25807.20257
0.0,129,25813.529366
2.0,203,25824.814768
2.0,225,25838.005818
0.0,127,25844.499424
1.0,174,25854.067923
2.0,198,25865.398596
2.0,202,25875.925922
3.0,234,25889.127561
2.0,202,25900.061565
2.0,201,25912.562358
3.0,247,25926.926094
1.0,173,25935.644084
0.0,127,25941.726804
2.0,204,25953.556886
3.0,252,25968.787069
1.0,153,25977.019741
2.0,202,25988.749562
3.0,248,26002.454082
3.0,248,26016.780056
1.0,155,26025.496051
3.0,234,26040.182872
0.0,127,26047.994763
0.0,129,26054.531592
0.0,127,26062.898163
0.0,129,26070.683403
0.0,127,26077.927534
3.0,250,26092.084057
1.0,178,26102.48211
3.0,254,26117.16723
2.0,202,26127.713677
2.0,204,26139.725924
3.0,250,26154.70223
0.0,125,26161.980356
0.0,125,26168.505372
0.0,127,26174.380274
2.0,206,26184.521786
3.0,221,26196.691641
1.0,155,26204.519557
3.0,266,26218.569966
4.0,277,26233.288029
0.0,127,26239.492579
5.0,308,26258.095019
0.0,129,26264.620895
1.0,155,26272.925203
4.0,302,26289.574855
4.0,278,26304.158511
1.0,175,26312.996218
0.0,129,26319.184353
0.0,125,26326.790195
1.0,155,26336.343448
0.0,127,26342.715093
6.0,329,26364.862965
2.0,221,26378.28059
0.0,129,26385.441971
0.0,127,26392.946078
0.0,127,26399.45109
0.0,127,26405.017929
1.0,153,26412.25066
1.0,157,26421.331477
0.0,127,26428.614691
1.0,155,26436.333185
0.0,125,26443.198523
0.0,125,26449.169025
0.0,129,26455.50693
2.0,222,26468.433394
1.0,155,26477.513828
0.0,129,26485.403184
0.0,127,26492.290481
0.0,127,26498.437589
0.0,127,26505.116545
2.0,199,26517.40611
0.0,127,26523.53749
2.0,202,26534.328988
1.0,175,26543.542159
0.0,127,26549.913832
0.0,127,26556.373147
3.0,232,26568.876672
0.0,127,26576.680189
1.0,158,26585.354029
0.0,127,26592.480866
2.0,202,26603.96047
0.0,127,26610.679235
3.0,248,26625.107351
3.0,232,26639.102652
0.0,129,26645.092313
0.0,129,26653.669346
3.0,252,26669.708471
0.0,123,26676.534426
0.0,127,26683.871961
1.0,153,26691.005688
3.0,233,26704.798816
0.0,125,26711.174967
2.0,185,26721.879971
0.0,125,26728.595456
0.0,123,26735.841819
2.0,222,26749.865301
0.0,127,26756.831392
1.0,171,26765.613826
3.0,245,26780.668611
2.0,203,26792.00308
0.0,127,26798.576623
4.0,280,26814.110897
1.0,174,26823.385348
0.0,127,26831.406841
0.0,125,26838.204229
0.0,127,26845.169222
1.0,155,26853.390116
2.0,224,26865.028704
0.0,129,26871.941702
1.0,155,26880.913346
3.0,250,26893.584596
1.0,157,26902.41114
3.0,250,26917.559959
1.0,153,26925.285222
2.0,186,26935.746123
0.0,129,26942.478535
0.0,127,26949.6176
1.0,157,26960.862921
1.0,155,26969.262702
0.0,129,26975.579101
1.0,155,26983.497092
0.0,125,26990.459831
2.0,203,27002.862366
3.0,251,27018.39959
0.0,129,27025.391157
3.0,272,27040.109092
2.0,203,27051.386047
0.0,127,27057.510465
0.0,125,27063.729473
2.0,206,27074.326699
2.0,185,27083.412681
0.0,127,27090.463153
1.0,155,27098.4872
1.0,173,27106.360281
8.0,461,27131.684936
3.0,252,27145.526849
1.0,173,27154.521118
1.0,171,27163.694321
3.0,250,27176.436311
2.0,225,27188.481282
0.0,125,27195.035621
1.0,157,27203.192351
6.0,398,27227.299379
0.0,127,27233.558731
1.0,155,27241.451841
0.0,125,27249.497324
2.0,227,27264.025986
2.0,221,27276.195535
3.0,272,27292.07745
4.0,322,27308.005948
2.0,204,27317.855842
0.0,129,27325.22592
1.0,152,27332.977544
1.0,173,27342.903749
0.0,127,27349.766639
2.0,202,27360.753643
2.0,200,27372.194419
0.0,127,27378.753274
0.0,127,27386.152407
0.0,127,27392.621309
0.0,127,27398.773606
1.0,155,27406.679793
0.0,129,27413.047106
1.0,157,27420.971542
1.0,157,27429.003492
1.0,157,27437.25972
2.0,202,27449.337757
0.0,129,27456.912854
2.0,202,27469.608808
0.0,129,27476.775749
1.0,176,27486.678428
1.0,178,27496.365959
0.0,123,27503.493393
0.0,129,27511.702452
6.0,377,27533.218738
0.0,127,27538.890022
0.0,129,27546.04272
2.0,200,27560.015298
0.0,125,27567.087716
3.0,270,27582.169765
0.0,127,27588.807816
0.0,129,27595.30393
0.0,129,27602.884588
2.0,188,27613.102117
3.0,270,27629.165938
1.0,176,27638.474917
3.0,274,27653.488436
1.0,155,27662.339339
3.0,254,27675.898444
0.0,127,27681.882981
0.0,127,27688.214861
1.0,171,27697.041212
0.0,127,27703.32974
2.0,200,27715.394919
0.0,129,27721.909899
1.0,175,27733.712956
0.0,127,27741.165096
2.0,182,27751.842707
2.0,201,27762.796052
1.0,153,27770.635186
4.0,304,27787.548042
1.0,173,27796.342368
0.0,129,27803.001997
3.0,246,27816.552552
1.0,155,27824.779252
4.0,299,27842.064288
3.0,270,27858.057346
2.0,186,27868.28147
2.0,204,27879.079145
1.0,157,27886.523237
2.0,202,27897.722986
3.0,234,27910.933756
4.0,287,27927.618553
0.0,127,27934.516551
3.0,270,27950.064322
0.0,127,27957.153995
3.0,251,27971.065369
0.0,127,27977.94509
3.0,227,27989.375798
0.0,127,27995.764061
0.0,127,28004.123343
1.0,155,28012.829091
1.0,176,28022.795061
0.0,127,28029.52285
1.0,173,28039.461472
2.0,203,28049.786691
1.0,174,28059.773394
0.0,129,28065.711756
5.0,346,28084.423083
0.0,129,28091.298287
1.0,155,28099.739212
0.0,125,28106.552107
0.0,129,28113.239362
1.0,157,28121.809449
0.0,127,28128.541079
0.0,129,28135.813151
0.0,127,28142.928452
3.0,250,28157.095403
0.0,125,28164.673889
3.0,226,28177.070368
0.0,125,28183.315055
0.0,127,28190.137882
2.0,222,28200.925613
1.0,153,28207.504611
0.0,127,28213.8977
0.0,125,28221.020181
2.0,202,28232.109566
2.0,190,28242.817168
4.0,321,28262.133084
0.0,127,28268.618798
0.0,127,28275.660954
0.0,125,28282.199685
2.0,201,28293.213646
0.0,125,28300.543695
0.0,129,28307.735775
1.0,173,28317.06727
0.0,125,28323.859648
2.0,187,28335.08102
0.0,127,28341.589361
5.0,352,28361.607063
0.0,129,28368.650314
2.0,222,28381.196456
0.0,129,28387.970479
0.0,125,28395.523809
1.0,174,28405.207171
4.0,282,28420.93206
2.0,200,28431.390078
1.0,157,28439.628105
0.0,127,28446.601218
4.0,282,28462.162652
1.0,160,28470.770166
3.0,232,28484.101079
0.0,127,28491.785562
0.0,127,28499.75254
2.0,184,28510.758658
2.0,190,28519.545339
1.0,155,28526.468834
2.0,204,28536.913113
0.0,127,28543.060205
0.0,127,28550.406712
0.0,127,28558.198166
1.0,175,28567.840412
0.0,127,28574.721209
1.0,171,28584.00441
0.0,125,28591.450619
4.0,301,28610.693697
0.0,125,28618.023807
7.0,322,28635.049832
0.0,125,28641.081818
0.0,125,28647.959425
2.0,222,28659.853868
0.0,127,28666.403768
3.0,252,28680.220544
1.0,173,28688.744108
2.0,219,28700.730994
1.0,174,28712.328055
1.0,175,28722.999408
0.0,129,28731.391631
5.0,369,28753.927851
0.0,127,28761.827655
6.0,348,28781.284455
0.0,129,28787.974362
2.0,203,28799.621928
2.0,201,28810.253521
3.0,248,28824.304714
0.0,129,28831.126529
2.0,200,28841.549881
2.0,202,28852.604907
4.0,245,28866.759933
0.0,125,28872.560832
0.0,129,28878.474898
1.0,175,28888.551141
2.0,201,28899.839787
2.0,223,28913.173894
0.0,127,28919.574149
0.0,125,28925.948113
0.0,129,28932.957563
1.0,153,28940.526281
0.0,127,28947.545437
0.0,127,28953.598738
0.0,129,28959.339492
0.0,127,28965.711559
3.0,230,28978.794229
4.0,279,28992.973738
1.0,157,29000.768129
1.0,176,29011.443053
0.0,127,29018.707552
1.0,176,29028.798551
2.0,202,29040.219872
1.0,157,29049.35371
0.0,127,29056.74448
3.0,248,29071.082026
2.0,220,29083.993109
0.0,129,29091.252534
0.0,127,29097.67704
1.0,173,29107.188875
0.0,129,29113.667138
0.0,125,29121.808238
3.0,214,29133.911232
0.0,129,29141.107733
0.0,127,29147.179203
5.0,326,29165.052932
2.0,200,29176.065488
2.0,202,29187.119017
0.0,127,29194.295855
1.0,155,29202.018827
1.0,173,29211.793006
11.0,461,29239.025263
5.0,326,29259.833944
2.0,222,29271.944422
0.0,129,29279.381324
1.0,157,29287.195388
4.0,256,29301.433097
2.0,204,29312.034398
1.0,151,29319.957553
0.0,129,29325.757237
0.0,123,29331.569513
0.0,129,29337.813641
1.0,174,29346.473596
1.0,173,29356.386045
1.0,157,29366.493392
3.0,253,29380.671788
0.0,127,29386.418851
2.0,204,29398.079314
1.0,153,29406.415073
0.0,129,29412.353071
0.0,123,29418.637063
2.0,202,29432.370445
1.0,176,29441.44169
0.0,127,29447.18079
0.0,129,29452.932836
4.0,316,29470.438952
2.0,202,29481.32058
2.0,199,29491.792613
5.0,355,29512.908456
1.0,173,29521.122524
4.0,305,29538.189604
5.0,331,29557.82692
0.0,127,29564.506807
0.0,129,29571.203058
4.0,299,29589.400195
0.0,123,29596.039233
2.0,201,29606.646866
0.0,129,29613.596249
0.0,127,29620.294085
2.0,202,29631.749672
7.0,329,29649.174178
6.0,401,29675.047832
2.0,202,29686.114119
2.0,200,29697.257734
1.0,175,29707.069974
0.0,127,29712.768082
3.0,271,29727.638982
1.0,176,29737.231688
2.0,204,29746.932192
0.0,129,29753.951709
0.0,129,29760.961709
0.0,129,29767.682707
2.0,203,29778.806596
0.0,127,29785.908017
13.0,457,29812.117878
1.0,155,29819.896541
1.0,157,29827.990836
3.0,250,29841.713719
1.0,155,29849.690636
1.0,154,29859.670487
1.0,173,29869.916052
1.0,173,29878.740176
0.0,127,29884.794564
1.0,153,29893.138125
0.0,129,29899.681308
1.0,153,29908.38553
2.0,219,29920.558428
2.0,187,29930.816765
1.0,173,29939.601315
2.0,204,29950.471005
4.0,280,29967.194807
0.0,127,29972.779496
0.0,129,29978.959598
0.0,127,29985.681997
2.0,222,29996.718186
4.0,299,30012.400713
0.0,127,30019.151859
3.0,247,30033.281624
1.0,174,30042.131038
2.0,200,30054.334973
3.0,248,30069.412105
1.0,155,30077.569772
0.0,125,30083.345093
0.0,125,30089.112677
1.0,157,30097.601222
3.0,255,30114.662077
0.0,129,30121.831575
2.0,202,30132.756289
0.0,129,30139.647827
0.0,129,30150.078366
0.0,127,30156.364597
1.0,169,30164.587301
0.0,127,30170.427398
1.0,153,30178.640762
7.0,323,30195.719854
0.0,127,30201.943814
4.0,303,30220.586385
3.0,269,30235.700108
2.0,223,30248.487752
3.0,250,30262.641269
0.0,127,30269.612983
0.0,129,30276.234654
2.0,204,30287.934509
0.0,125,30295.705878
2.0,200,30305.780679
3.0,250,30319.9213
7.0,325,30338.33393
1.0,155,30345.477427
0.0,127,30353.562745
2.0,202,30365.434938
2.0,224,30377.641605
0.0,127,30385.065992
1.0,174,30394.605005
2.0,226,30406.231382
0.0,127,30411.922516
3.0,250,30425.334116
2.0,224,30438.90073
0.0,127,30445.537003
3.0,250,30458.95549
2.0,224,30471.921727
3.0,272,30488.419795
2.0,224,30501.490991
1.0,155,30510.745748
0.0,125,30517.689574
7.0,326,30535.837522
0.0,129,30543.075659
1.0,175,30553.179837
1.0,176,30562.59074
0.0,129,30569.558801
2.0,202,30579.344666
0.0,127,30586.360365
2.0,202,30597.847714
2.0,224,30610.969533
0.0,123,30618.477408
1.0,171,30627.208761
0.0,125,30632.809725
0.0,127,30639.198121
2.0,201,30650.542972
3.0,274,30665.848667
1.0,175,30676.206937
1.0,175,30685.843359
2.0,202,30697.947387
0.0,127,30704.475634
0.0,129,30711.988462
1.0,172,30723.555496
3.0,233,30736.588659
1.0,153,30743.533345
0.0,127,30751.184068
4.0,278,30766.457464
1.0,176,30776.088948
1.0,157,30785.466153
0.0,123,30792.442918
0.0,125,30798.967815
0.0,129,30806.057639
5.0,326,30826.399546
0.0,129,30833.713299
2.0,204,30844.589974
7.0,324,30865.488945
2.0,224,30876.712573
0.0,127,30882.507821
3.0,270,30896.428058
1.0,155,30903.953467
0.0,127,30909.938376
4.0,319,30928.013436
6.0,376,30948.168347
2.0,186,30958.154789
2.0,201,30968.430275
1.0,155,30976.000804
0.0,127,30983.578445
2.0,200,30994.763985
1.0,155,31003.794715
3.0,275,31019.14011
0.0,123,31024.348775
1.0,173,31032.895868
3.0,269,31046.990794
0.0,125,31053.991205
0.0,125,31060.123464
1.0,175,31068.617003
0.0,125,31076.419033
0.0,127,31083.390848
14.0,495,31109.01519
0.0,127,31115.88657
1.0,176,31125.080468
2.0,222,31137.197512
0.0,127,31142.974675
5.0,352,31163.941641
1.0,177,31174.078042
1.0,153,31182.941515
2.0,200,31193.566498
0.0,127,31200.447869
2.0,224,31211.300921
1.0,178,31219.474729
1.0,173,31227.565481
1.0,172,31237.476616
0.0,125,31244.654653
5.0,324,31263.353463
3.0,266,31278.636566
0.0,127,31285.272085
1.0,173,31294.849117
2.0,200,31307.410368
0.0,129,31314.542602
0.0,127,31321.230504
4.0,297,31337.006919
0.0,127,31343.656455
2.0,220,31356.145236
0.0,129,31362.715475
0.0,125,31368.881435
1.0,173,31378.694592
1.0,171,31389.903784
3.0,234,31402.0646
1.0,174,31412.994141
6.0,380,31436.00355
3.0,252,31450.175785
0.0,127,31457.332442
0.0,125,31464.783265
0.0,129,31470.681058
0.0,129,31476.926301
3.0,230,31489.216568
0.0,129,31495.480562
2.0,203,31506.567598
0.0,129,31513.468402
0.0,129,31520.527236
0.0,127,31527.562377
1.0,175,31538.149615
4.0,302,31557.413862
3.0,266,31572.501592
2.0,224,31586.208252
1.0,174,31595.512192
0.0,129,31602.52275
0.0,127,31610.03101
8.0,372,31632.075578
4.0,299,31649.41564
1.0,155,31658.092479
1.0,157,31665.561877
7.0,305,31682.551786
2.0,223,31695.18321
9.0,403,31720.562726
7.0,420,31747.118662
0.0,127,31753.936428
0.0,125,31760.569115
1.0,175,31770.12065
1.0,153,31777.948416
1.0,155,31787.374949
3.0,252,31800.24479
2.0,224,31812.787411
3.0,272,31827.860678
0.0,127,31835.316867
0.0,129,31842.267077
2.0,225,31854.264946
0.0,129,31860.916314
0.0,127,31867.358524
0.0,129,31873.21243
1.0,175,31882.492575
1.0,157,31891.619442
0.0,125,31899.085276
0.0,129,31907.463066
0.0,125,31913.869131
0.0,127,31921.098514
1.0,175,31930.50328
2.0,202,31942.57576
3.0,258,31957.077712
1.0,173,31967.047638
0.0,125,31973.201965
3.0,215,31986.200016
1.0,156,31993.750097
1.0,151,32002.717229
0.0,129,32009.208808
7.0,445,32035.35968
0.0,125,32042.022595
2.0,224,32055.325897
1.0,157,32063.100701
0.0,129,32069.165143
2.0,204,32079.688525
2.0,202,32089.904451
0.0,127,32097.114602
1.0,157,32104.781848
3.0,248,32119.575595
8.0,378,32140.707659
1.0,178,32148.789003
3.0,230,32159.35356
0.0,129,32164.792898
0.0,125,32170.141752
0.0,127,32176.093421
1.0,173,32184.404773
1.0,174,32194.044421
0.0,129,32200.382721
0.0,129,32207.326116
1.0,173,32217.216433
1.0,171,32225.587599
0.0,129,32231.428366
6.0,383,32251.428928
3.0,268,32266.326931
9.0,499,32293.982437
0.0,127,32300.876011
1.0,155,32309.324609
1.0,178,32319.234253
1.0,159,32328.825349
4.0,297,32347.412049
0.0,127,32354.73694
1.0,176,32364.178704
0.0,129,32370.246233
1.0,171,32380.071112
5.0,352,32402.056702
0.0,129,32408.893504
0.0,127,32415.816223
0.0,127,32422.414288
4.0,297,32440.084897
1.0,173,32450.219461
0.0,129,32456.475811
2.0,200,32466.399896
0.0,127,32474.293163
3.0,252,32489.100906
1.0,153,32497.380186
0.0,129,32502.96453
1.0,155,32511.472549
2.0,223,32524.149917
1.0,157,32532.957942
0.0,125,32540.169389
1.0,173,32549.760347
2.0,202,32561.330605
0.0,129,32567.953986
0.0,127,32575.001435
1.0,176,32585.080498
0.0,125,32592.013041
1.0,173,32601.71664
0.0,129,32609.452193
0.0,127,32616.558617
1.0,173,32626.619311
3.0,233,32639.12058
0.0,129,32646.304378
2.0,204,32659.473173
6.0,375,32682.330656
2.0,200,32693.419981
1.0,173,32702.942547
1.0,155,32711.504874
0.0,127,32717.787158
0.0,127,32725.032941
2.0,225,32737.277892
1.0,152,32746.233044
0.0,129,32753.075051
2.0,200,32763.514425
1.0,175,32772.247371
11.0,497,32802.415096
0.0,129,32809.992225
0.0,127,32816.71969
0.0,127,32823.609915
0.0,127,32829.417513
4.0,303,32849.684244
3.0,252,32862.839141
5.0,352,32882.395602
0.0,129,32888.923667
1.0,175,32898.546937
1.0,157,32907.176748
1.0,173,32915.492073
2.0,204,32927.468616
0.0,127,32934.194813
1.0,175,32943.145698
1.0,175,32953.648989
2.0,198,32964.666217
3.0,250,32978.553411
4.0,278,32992.827133
2.0,221,33005.332601
0.0,127,33013.127035
0.0,127,33020.292128
2.0,202,33030.843976
1.0,157,33038.871987
1.0,173,33048.609493
3.0,272,33062.595169
1.0,157,33071.577436
2.0,208,33083.788527
0.0,129,33090.670254
0.0,125,33098.579499
0.0,125,33105.346316
2.0,202,33115.777392
3.0,231,33128.428188
0.0,129,33134.74876
0.0,127,33141.9953
2.0,202,33153.235893
2.0,200,33163.537266
1.0,173,33173.017001
0.0,129,33180.363256
0.0,123,33187.035551
1.0,173,33196.879296
0.0,125,33204.17715
0.0,127,33210.379286
0.0,129,33217.330384
4.0,300,33237.032117
2.0,224,33250.093083
0.0,127,33258.423306
4.0,320,33276.127737
1.0,173,33285.993453
0.0,129,33294.152001
2.0,182,33304.291792
0.0,127,33310.402021
0.0,129,33317.997339
2.0,222,33329.75377
0.0,125,33335.437296
1.0,157,33342.769937
1.0,173,33352.656983
6.0,399,33376.00995
1.0,173,33385.399958
2.0,183,33394.814607
0.0,127,33401.357016
1.0,173,33411.132351
1.0,173,33420.82088
0.0,129,33426.353269
3.0,250,33439.145011
0.0,127,33446.149492
0.0,129,33453.073043
4.0,322,33469.70656
2.0,223,33481.559147
0.0,127,33487.979763
2.0,220,33500.455899
1.0,173,33510.448225
3.0,228,33523.817914
0.0,127,33529.605424
3.0,255,33543.049836
0.0,127,33549.598152
0.0,125,33557.589946
1.0,172,33567.615183
0.0,127,33574.116828
2.0,206,33586.524723
2.0,200,33596.557957
1.0,157,33605.859838
1.0,174,33615.800376
7.0,447,33641.239806
3.0,251,33655.018193
2.0,227,33667.140067
0.0,127,33673.720574
0.0,127,33680.224101
0.0,129,33688.641387
2.0,207,33701.139367
1.0,176,33710.083274
1.0,178,33720.107325
5.0,346,33742.413555
0.0,129,33749.59894
1.0,173,33759.990442
2.0,224,33772.83189
0.0,129,33780.353031
3.0,235,33793.440924
2.0,183,33803.472251
0.0,125,33809.747905
0.0,129,33816.000403
0.0,125,33822.98231
1.0,158,33831.174599
2.0,203,33843.856352
0.0,129,33852.705726
0.0,129,33859.318264
6.0,371,33881.034039
0.0,129,33888.118388
0.0,129,33895.146264
1.0,176,33905.473075
0.0,127,33912.847526
0.0,125,33920.659338
1.0,158,33929.312879
4.0,297,33947.482376
0.0,129,33954.237613
0.0,127,33962.256411
1.0,177,33971.294702
1.0,153,33980.828488
0.0,129,33987.753277
1.0,157,33995.956099
3.0,248,34010.729385
8.0,351,34030.686
0.0,127,34038.596389
2.0,227,34051.484452
0.0,125,34058.65714
1.0,155,34067.163287
1.0,175,34077.374147
2.0,204,34089.01351
2.0,184,34098.601724
1.0,157,34107.337475
1.0,153,34115.813987
0.0,129,34123.663515
0.0,127,34129.842436
1.0,173,34139.952421
2.0,202,34150.653865
5.0,316,34169.752732
3.0,253,34185.157715
0.0,129,34192.311933
1.0,157,34200.703204
3.0,231,34214.389189
0.0,127,34222.269741
1.0,176,34232.382168
5.0,328,34249.715182
1.0,175,34259.294864
2.0,227,34271.941974
3.0,214,34283.39758
0.0,127,34288.721559
0.0,129,34294.782553
0.0,125,34302.111052
1.0,173,34311.806322
1.0,157,34319.459506
1.0,155,34327.166216
0.0,127,34333.877774
1.0,173,34343.406085
0.0,127,34349.64973
1.0,154,34358.140626
7.0,451,34383.308754
0.0,127,34390.060954
1.0,155,34397.48094
1.0,174,34407.95753
2.0,202,34419.781639
4.0,321,34436.619435
0.0,127,34443.495244
3.0,272,34458.961339
0.0,129,34465.612098
0.0,125,34471.943647
4.0,299,34489.735455
0.0,125,34496.149354
1.0,177,34504.904893
0.0,125,34511.465428
0.0,127,34517.614104
1.0,173,34526.943969
1.0,174,34536.672035
1.0,157,34544.987363
2.0,222,34555.95218
0.0,125,34562.689538
1.0,157,34571.40199
0.0,123,34577.688463
0.0,125,34584.42458
1.0,175,34593.951651
1.0,173,34603.887177
1.0,155,34611.995101
1.0,173,34622.355132
0.0,127,34628.781463
0.0,129,34635.825972
0.0,127,34641.960501
4.0,280,34658.826474
9.0,404,34683.609099
2.0,223,34695.790935
1.0,157,34704.436921
3.0,250,34718.229621
0.0,127,34724.019893
4.0,319,34740.633214
0.0,127,34747.0727
0.0,129,34754.302174
0.0,127,34760.743302
1.0,170,34769.21745
3.0,252,34783.557402
1.0,173,34793.27953
1.0,173,34801.833735
1.0,173,34811.040603
1.0,157,34821.06365
0.0,127,34827.963324
6.0,348,34848.477467
4.0,301,34866.167692
1.0,172,34876.580371
0.0,125,34883.47429
0.0,127,34890.761377
0.0,127,34898.010347
0.0,129,34905.239136
1.0,173,34914.571772
0.0,127,34921.034876
0.0,129,34927.420607
2.0,222,34939.270836
2.0,200,34950.919448
2.0,222,34964.844656
0.0,125,34972.602576
0.0,125,34978.185226
4.0,300,34995.138468
4.0,298,35012.568768
0.0,127,35019.579159
2.0,201,35031.890199
0.0,123,35037.758478
1.0,155,35046.296387
5.0,310,35066.87731
4.0,318,35084.672482
1.0,173,35094.917833
2.0,204,35105.257453
0.0,127,35111.348484
0.0,125,35117.462616
0.0,129,35125.069624
2.0,225,35137.893437
0.0,129,35144.97335
1.0,173,35154.494085
1.0,175,35163.217436
0.0,129,35170.118825
0.0,129,35176.462546
1.0,177,35185.068198
0.0,129,35191.169436
3.0,248,35203.960951
1.0,172,35213.665293
3.0,269,35227.868199
0.0,129,35233.923419
2.0,226,35246.066774
2.0,188,35256.066398
0.0,127,35261.637469
4.0,300,35276.104939
1.0,176,35285.566643
0.0,127,35291.296058
0.0,129,35298.209769
2.0,203,35310.470241
0.0,127,35317.281051
0.0,125,35323.013281
1.0,173,35331.929277
4.0,259,35345.427817
2.0,188,35354.465147
2.0,224,35366.909215
1.0,170,35376.883858
1.0,173,35386.932805
1.0,155,35395.251486
0.0,127,35402.169727
0.0,127,35410.012561
0.0,129,35416.804167
3.0,246,35430.643311
2.0,204,35442.550833
3.0,250,35456.577415
1.0,153,35465.447418
0.0,127,35471.836827
0.0,127,35479.592144
0.0,129,35487.317052
0.0,129,35493.541617
1.0,173,35502.800824
0.0,125,35509.517303
4.0,301,35527.08393
2.0,203,35536.595577
1.0,174,35544.767126
0.0,129,35552.093175
1.0,155,35560.901868
0.0,127,35567.219904
2.0,198,35577.39504
2.0,204,35590.986775
1.0,178,35601.647913
0.0,127,35608.998202
4.0,260,35623.481693
0.0,127,35629.672221
3.0,251,35644.432379
3.0,274,35660.661939
1.0,175,35671.226339
1.0,176,35680.086794
4.0,278,35694.643146
0.0,127,35701.243267
2.0,202,35711.752188
0.0,127,35718.076788
0.0,129,35725.177926
3.0,250,35738.065559
0.0,125,35744.554108
