#{"t_start": 1543938946.5043209, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,269,35186.475122
4.0,302,35201.732878
2.0,202,35212.110702
1.0,172,35221.761271
1.0,171,35230.277637
0.0,129,35236.954233
1.0,176,35245.714945
0.0,127,35252.017576
1.0,155,35260.499166
1.0,176,35268.966044
8.0,370,35287.014744
1.0,154,35295.24588
1.0,175,35303.415273
3.0,250,35318.769808
4.0,299,35334.739098
0.0,129,35341.37525
0.0,129,35347.252225
0.0,125,35353.666036
0.0,127,35359.725629
0.0,127,35365.752418
1.0,155,35374.091058
0.0,129,35381.223953
0.0,125,35388.191776
0.0,125,35395.360123
0.0,125,35402.116889
1.0,157,35410.635125
3.0,230,35424.867729
0.0,129,35431.138308
0.0,127,35438.106932
1.0,158,35447.421023
0.0,129,35454.496524
2.0,222,35466.636355
0.0,129,35474.109015
4.0,280,35490.949362
0.0,129,35498.182948
0.0,127,35504.514508
0.0,127,35511.159144
0.0,127,35517.683364
3.0,230,35530.01024
2.0,223,35542.784349
1.0,173,35550.874351
0.0,127,35556.741283
0.0,129,35564.189252
3.0,270,35579.204538
0.0,127,35585.622186
5.0,291,35604.485793
1.0,157,35613.391708
3.0,251,35626.999954
1.0,175,35637.466689
0.0,129,35644.742205
4.0,302,35662.055619
0.0,129,35669.290221
1.0,157,35678.654728
1.0,173,35687.895742
0.0,127,35693.568357
1.0,171,35701.968461
2.0,224,35714.679837
1.0,172,35723.239673
0.0,129,35729.773499
0.0,125,35736.490685
2.0,200,35746.948938
2.0,221,35758.377425
2.0,220,35771.46183
1.0,176,35779.946717
4.0,318,35797.810694
2.0,202,35808.452183
2.0,219,35820.595328
0.0,129,35827.392424
1.0,177,35836.180113
2.0,200,35848.516725
0.0,129,35855.474027
2.0,222,35867.938721
0.0,129,35875.525194
1.0,173,35884.206465
2.0,226,35896.592733
0.0,129,35903.117409
0.0,129,35909.993084
0.0,127,35915.689568
3.0,252,35929.357405
4.0,298,35946.17401
0.0,129,35953.945126
0.0,127,35962.413546
0.0,127,35969.301444
0.0,125,35975.370569
0.0,127,35982.639999
1.0,174,35991.774267
2.0,200,36001.701871
0.0,127,36008.721635
0.0,127,36015.021547
1.0,155,36023.219543
2.0,181,36032.756347
2.0,225,36046.759271
5.0,370,36067.181217
0.0,129,36073.589741
0.0,127,36080.401833
1.0,177,36088.944825
3.0,234,36102.022856
3.0,248,36116.050044
2.0,206,36126.687989
0.0,125,36133.452851
0.0,129,36139.915114
2.0,200,36150.391185
3.0,244,36164.548774
0.0,125,36170.240549
0.0,125,36176.152478
2.0,187,36186.116371
0.0,129,36192.318586
0.0,127,36198.906956
2.0,200,36209.838416
1.0,153,36217.601411
0.0,129,36224.320424
2.0,211,36235.438951
1.0,174,36244.648913
2.0,220,36257.069993
1.0,157,36266.499229
0.0,127,36273.98634
3.0,252,36288.5665
2.0,225,36299.402744
1.0,157,36307.992477
3.0,274,36321.538511
2.0,204,36332.643931
2.0,204,36344.895784
0.0,123,36351.566316
3.0,268,36365.543338
0.0,127,36372.752087
3.0,250,36386.091558
2.0,202,36396.910336
0.0,129,36405.11883
5.0,341,36425.859688
0.0,129,36432.724109
0.0,127,36439.988364
0.0,127,36445.618698
0.0,127,36452.30014
0.0,125,36460.421177
0.0,127,36467.031915
3.0,270,36481.281118
2.0,200,36493.000691
0.0,127,36499.149254
3.0,252,36512.707792
3.0,232,36526.075304
0.0,129,36533.196337
1.0,174,36542.622843
2.0,224,36554.719938
0.0,127,36561.772543
1.0,157,36570.311205
0.0,125,36576.744178
0.0,127,36582.859753
0.0,129,36589.062079
1.0,154,36597.125683
3.0,248,36611.297439
0.0,129,36618.977777
0.0,127,36625.339678
1.0,173,36635.663732
2.0,200,36647.673902
1.0,174,36657.211029
3.0,244,36670.891359
1.0,157,36678.571899
0.0,129,36685.66145
0.0,125,36692.075178
3.0,270,36708.611748
0.0,129,36715.327868
3.0,273,36730.500657
0.0,127,36738.782078
0.0,129,36746.546934
0.0,127,36753.052689
0.0,129,36759.802104
0.0,129,36765.937835
0.0,123,36771.8532
3.0,268,36786.247751
6.0,401,36809.473669
0.0,129,36816.458149
0.0,129,36823.358844
1.0,173,36833.578152
0.0,129,36841.068182
1.0,173,36849.96747
2.0,186,36861.071697
0.0,129,36869.5454
3.0,250,36882.382041
2.0,201,36892.453453
2.0,204,36903.359047
0.0,127,36909.461701
1.0,175,36918.141282
1.0,155,36925.688736
0.0,127,36932.159044
1.0,173,36943.310257
1.0,155,36952.53721
2.0,202,36964.282345
0.0,125,36971.964568
0.0,129,36978.781869
0.0,125,36984.6038
0.0,129,36992.367875
2.0,204,37003.856549
3.0,250,37019.334834
3.0,232,37030.778648
2.0,202,37041.282869
1.0,175,37051.012107
2.0,203,37062.962785
6.0,360,37083.552982
1.0,171,37093.608465
1.0,174,37103.348587
1.0,173,37112.087052
1.0,173,37121.820189
2.0,202,37132.202498
0.0,127,37139.268829
0.0,127,37145.33768
3.0,247,37160.790065
2.0,200,37172.789449
0.0,129,37181.568576
0.0,129,37188.146977
0.0,125,37195.19534
0.0,129,37202.782035
10.0,443,37227.37918
0.0,127,37233.606193
0.0,127,37240.562711
0.0,125,37246.372281
1.0,175,37255.860757
1.0,173,37264.96139
5.0,350,37283.680622
1.0,155,37291.684681
0.0,129,37298.743709
3.0,236,37312.599994
3.0,232,37324.601458
0.0,129,37331.401117
4.0,293,37347.759184
2.0,200,37358.631939
2.0,220,37369.918292
3.0,252,37383.474855
1.0,155,37391.42719
2.0,200,37402.800239
2.0,222,37416.742905
0.0,129,37424.288292
10.0,426,37451.109896
0.0,127,37458.435395
5.0,352,37479.158493
0.0,127,37485.408081
10.0,456,37511.442371
4.0,321,37529.775209
3.0,272,37547.417058
1.0,155,37555.677427
0.0,127,37562.078664
0.0,127,37568.711598
1.0,153,37576.67042
0.0,129,37583.947048
1.0,151,37591.657079
6.0,382,37614.829461
2.0,206,37627.842491
0.0,127,37633.606005
1.0,153,37640.617146
0.0,125,37647.213029
1.0,173,37656.090063
1.0,174,37666.029854
0.0,129,37673.007336
1.0,175,37682.098521
1.0,155,37689.52638
3.0,252,37704.334352
0.0,127,37711.468544
0.0,127,37718.107838
5.0,324,37736.621774
0.0,129,37743.696253
1.0,157,37751.700639
2.0,183,37761.69811
3.0,270,37778.083892
3.0,228,37790.383463
2.0,204,37803.125781
1.0,173,37812.966933
3.0,247,37827.988404
1.0,157,37838.109056
4.0,293,37853.141197
1.0,155,37860.424821
0.0,129,37867.183216
0.0,123,37873.340738
2.0,183,37883.57078
0.0,127,37891.800292
0.0,127,37898.040519
4.0,279,37912.542848
2.0,202,37924.244205
0.0,127,37932.274901
3.0,274,37946.226302
3.0,252,37962.291204
1.0,175,37971.106184
0.0,125,37977.22927
5.0,351,37997.38618
2.0,205,38008.882907
6.0,404,38035.352636
0.0,125,38042.101227
1.0,173,38051.37482
0.0,125,38058.607443
2.0,200,38071.243682
1.0,155,38080.368446
0.0,127,38087.938015
3.0,252,38102.489461
1.0,157,38109.981144
4.0,302,38126.40835
1.0,171,38135.860314
1.0,177,38145.411622
1.0,177,38154.575028
1.0,178,38166.410529
0.0,129,38173.652083
0.0,125,38180.233634
0.0,129,38186.717912
0.0,129,38192.938339
1.0,173,38203.170067
0.0,127,38210.051776
0.0,129,38218.187981
0.0,129,38225.158381
0.0,129,38233.08716
2.0,204,38244.074629
1.0,177,38254.463436
0.0,129,38262.251008
0.0,127,38269.736192
0.0,127,38276.760851
2.0,184,38287.560244
1.0,153,38296.148205
2.0,198,38307.131723
1.0,173,38316.162317
2.0,220,38327.833263
0.0,125,38334.627792
0.0,125,38341.371888
0.0,127,38348.131048
2.0,202,38361.515196
3.0,241,38376.094
0.0,129,38384.617185
1.0,157,38395.784152
0.0,127,38403.758457
2.0,190,38412.951908
2.0,187,38423.522065
0.0,127,38430.311454
1.0,172,38439.108321
0.0,127,38445.266016
0.0,127,38452.674071
2.0,201,38465.448549
0.0,125,38472.168585
1.0,177,38482.107859
5.0,332,38501.703929
0.0,125,38509.019563
3.0,248,38522.00841
2.0,224,38535.556417
2.0,186,38545.208782
2.0,204,38556.458716
3.0,272,38572.534039
0.0,125,38579.258075
2.0,219,38591.199848
1.0,156,38600.175052
1.0,155,38608.348545
1.0,173,38617.44704
0.0,125,38624.340647
3.0,232,38637.977897
0.0,125,38643.477481
5.0,352,38663.443298
0.0,127,38671.29047
0.0,129,38678.357803
0.0,129,38683.984121
0.0,129,38689.736505
0.0,127,38696.134813
0.0,129,38703.304093
4.0,300,38718.901556
3.0,252,38733.142315
0.0,129,38740.103063
0.0,125,38746.415563
3.0,250,38758.913033
0.0,127,38764.944995
1.0,155,38773.258094
1.0,177,38783.625547
1.0,153,38793.41934
0.0,125,38800.620131
0.0,123,38807.697122
0.0,127,38813.03251
0.0,125,38818.617429
3.0,271,38832.389172
0.0,129,38838.265991
3.0,269,38855.648601
0.0,129,38864.056819
3.0,270,38878.841514
1.0,176,38886.876621
0.0,129,38894.07003
0.0,129,38899.877461
1.0,171,38908.67012
3.0,250,38920.653619
0.0,129,38926.797034
0.0,129,38934.008161
1.0,177,38943.452911
0.0,125,38950.9212
0.0,127,38957.013197
1.0,171,38966.200604
2.0,225,38979.204201
4.0,284,38996.636022
2.0,201,39007.511447
1.0,155,39015.140701
2.0,199,39025.427677
0.0,129,39031.638752
2.0,202,39043.565888
2.0,227,39055.566952
1.0,175,39066.079782
4.0,301,39083.817698
1.0,173,39093.551901
2.0,201,39104.01439
0.0,125,39111.072435
0.0,127,39118.388811
1.0,175,39127.789693
1.0,173,39137.23894
1.0,175,39146.468358
0.0,127,39151.999446
0.0,125,39158.019771
1.0,173,39167.651654
2.0,185,39178.086526
1.0,173,39187.166576
0.0,127,39193.840948
0.0,127,39201.125558
4.0,297,39217.374097
0.0,129,39224.787514
1.0,175,39233.562177
2.0,206,39244.968812
3.0,249,39261.090543
1.0,176,39272.098336
0.0,125,39278.76296
0.0,129,39285.362551
1.0,170,39294.847082
0.0,127,39302.490848
0.0,129,39309.889636
1.0,174,39319.468982
2.0,224,39333.149687
1.0,173,39343.690951
6.0,399,39364.996555
0.0,129,39372.296183
2.0,200,39384.133204
1.0,155,39393.131368
0.0,129,39400.564628
0.0,129,39407.26239
4.0,299,39424.549302
2.0,216,39436.248384
2.0,202,39447.939004
0.0,127,39454.867697
0.0,129,39463.154709
0.0,125,39469.407973
0.0,127,39475.6417
2.0,217,39487.349249
0.0,129,39493.990608
0.0,127,39501.376625
1.0,175,39510.948041
0.0,127,39518.225419
3.0,273,39534.198639
0.0,129,39541.74119
1.0,175,39551.863564
0.0,123,39559.033632
2.0,203,39571.77121
1.0,155,39580.055203
0.0,129,39587.976845
1.0,157,39596.177355
1.0,153,39603.517038
1.0,153,39611.914502
0.0,127,39619.517
1.0,173,39629.300072
0.0,127,39637.924375
0.0,127,39644.643749
1.0,155,39653.493481
0.0,127,39661.001904
1.0,169,39670.102781
1.0,172,39678.626735
2.0,219,39690.378314
0.0,129,39697.002052
2.0,204,39708.054823
4.0,299,39724.70307
3.0,250,39737.730897
0.0,129,39744.437999
2.0,204,39756.539295
1.0,157,39764.648398
1.0,173,39774.075859
2.0,202,39784.893355
0.0,129,39791.050044
0.0,129,39797.933107
0.0,125,39805.447427
2.0,202,39817.533357
3.0,234,39831.698641
0.0,127,39837.862126
2.0,198,39846.708234
1.0,173,39857.276974
2.0,220,39869.068588
5.0,330,39886.557801
2.0,202,39896.717359
2.0,226,39909.784527
0.0,127,39917.172801
1.0,155,39925.608335
0.0,127,39932.638272
0.0,127,39939.651491
0.0,127,39947.381977
4.0,299,39964.35613
12.0,520,39995.507293
2.0,223,40007.528601
2.0,224,40017.566232
0.0,129,40023.931687
0.0,129,40030.539783
0.0,127,40037.684567
1.0,155,40045.372159
0.0,125,40051.91997
0.0,129,40059.270422
0.0,129,40065.746005
0.0,129,40072.279287
1.0,173,40081.648873
1.0,155,40088.977652
4.0,271,40105.500017
0.0,127,40112.678138
0.0,129,40119.967903
4.0,272,40136.628338
0.0,123,40142.393775
1.0,153,40151.048401
3.0,232,40166.536225
2.0,202,40177.952919
0.0,129,40185.497683
1.0,155,40193.485182
2.0,201,40203.81351
0.0,129,40211.016073
1.0,173,40219.324938
2.0,202,40229.510418
0.0,127,40236.210495
0.0,127,40243.442887
2.0,217,40254.736162
1.0,173,40264.488529
0.0,123,40271.175579
3.0,250,40283.92931
5.0,367,40303.409045
2.0,206,40316.210813
0.0,127,40322.641575
0.0,129,40329.41261
1.0,175,40338.28837
1.0,155,40346.558953
0.0,127,40353.55012
0.0,129,40359.4685
5.0,335,40377.073489
4.0,299,40393.858229
3.0,252,40408.484387
1.0,155,40416.222889
0.0,129,40423.121392
6.0,393,40445.197876
0.0,127,40451.88285
1.0,176,40461.559611
0.0,125,40468.871799
2.0,220,40482.27314
0.0,129,40488.365093
0.0,127,40494.621737
0.0,127,40500.874882
1.0,151,40509.213342
5.0,354,40529.089845
1.0,175,40538.162487
2.0,185,40547.91913
1.0,173,40557.386599
1.0,175,40566.937798
0.0,129,40573.700412
1.0,157,40581.633296
1.0,171,40589.807054
1.0,173,40599.516433
0.0,127,40606.166854
0.0,125,40612.24514
0.0,127,40618.990085
1.0,153,40626.956096
2.0,204,40637.850532
2.0,200,40648.335996
0.0,125,40655.015598
3.0,249,40668.788467
3.0,267,40682.936121
0.0,125,40689.085624
0.0,125,40695.302853
0.0,127,40701.612832
1.0,175,40710.724356
2.0,220,40722.598156
4.0,278,40738.386411
2.0,223,40749.3962
0.0,127,40755.118088
0.0,129,40762.844865
3.0,250,40777.757706
2.0,190,40788.018682
5.0,328,40805.070886
0.0,125,40810.78205
0.0,129,40817.582959
0.0,125,40823.225301
3.0,268,40837.044447
2.0,201,40847.261095
1.0,173,40856.483916
0.0,127,40863.382975
0.0,127,40869.852079
0.0,129,40876.760142
3.0,233,40888.3835
2.0,200,40898.585141
3.0,272,40913.085653
0.0,127,40918.770873
1.0,153,40926.344543
5.0,328,40944.374855
2.0,202,40955.61982
0.0,129,40962.948058
0.0,129,40970.8585
1.0,173,40979.467008
3.0,269,40993.789281
2.0,222,41005.392292
0.0,127,41012.067546
0.0,123,41018.808537
1.0,155,41026.861359
1.0,172,41036.13506
0.0,127,41043.059151
1.0,175,41052.446496
0.0,129,41059.610393
4.0,258,41075.370497
0.0,127,41080.921384
1.0,173,41090.108471
1.0,155,41097.7306
1.0,175,41107.547684
3.0,230,41118.819897
0.0,127,41125.277443
4.0,302,41140.441359
0.0,127,41145.777169
0.0,129,41152.883712
1.0,173,41161.727322
1.0,173,41169.848459
0.0,127,41175.717558
1.0,157,41183.835407
0.0,129,41190.314969
3.0,276,41203.999241
2.0,203,41214.965235
1.0,151,41222.073375
0.0,127,41227.938507
1.0,155,41235.148453
2.0,190,41245.061805
6.0,399,41266.700709
3.0,268,41280.490566
0.0,125,41286.438762
0.0,127,41292.149378
3.0,252,41304.542468
2.0,188,41313.500869
0.0,129,41319.249871
2.0,202,41329.13758
7.0,427,41351.521872
1.0,155,41359.462877
5.0,352,41377.506551
4.0,297,41392.763673
2.0,221,41403.560492
2.0,198,41413.393198
1.0,173,41421.332499
3.0,230,41433.270516
0.0,127,41439.013477
