#{"t_start": 1543938949.753953, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,35619.954073
0.0,123,35625.698149
0.0,127,35633.593426
0.0,127,35640.227086
1.0,172,35649.972305
0.0,127,35656.62423
3.0,250,35671.914333
3.0,271,35686.81175
0.0,129,35692.564124
4.0,280,35708.191563
0.0,127,35714.880492
1.0,177,35723.689349
1.0,173,35733.008486
0.0,129,35738.512616
7.0,371,35760.113006
2.0,201,35771.533814
1.0,173,35779.989697
2.0,204,35790.679215
3.0,274,35805.908713
0.0,125,35812.701027
1.0,155,35820.739381
1.0,176,35829.554058
1.0,177,35840.134704
0.0,125,35847.426689
0.0,123,35853.894731
0.0,129,35860.84457
0.0,129,35868.246625
1.0,157,35876.31061
1.0,174,35884.961268
3.0,246,35898.970513
0.0,129,35905.629384
0.0,127,35911.389281
1.0,153,35919.198236
1.0,173,35928.147352
0.0,125,35935.583415
0.0,129,35941.840639
0.0,129,35949.640357
0.0,129,35957.712039
1.0,157,35966.840035
0.0,127,35973.16452
1.0,154,35982.09722
1.0,173,35990.700676
2.0,203,36001.195063
1.0,173,36009.965881
1.0,157,36018.956278
5.0,334,36038.805959
1.0,173,36047.392392
3.0,249,36061.677454
4.0,258,36075.497743
4.0,298,36091.574536
1.0,175,36101.624744
0.0,127,36107.637692
5.0,347,36127.211629
0.0,129,36133.521307
3.0,250,36146.927796
3.0,214,36159.264498
2.0,187,36168.500973
0.0,129,36174.555871
1.0,157,36183.07794
3.0,248,36196.222571
0.0,127,36202.999141
0.0,127,36209.234039
0.0,129,36215.825701
0.0,129,36222.491403
1.0,175,36231.613162
2.0,204,36242.72095
1.0,157,36250.854549
3.0,250,36266.761534
4.0,301,36284.52639
1.0,173,36292.628005
0.0,127,36298.888276
3.0,250,36311.899157
0.0,127,36317.880605
4.0,273,36333.15964
1.0,175,36343.368091
1.0,173,36353.448426
2.0,200,36362.953923
2.0,203,36374.832408
4.0,302,36390.739279
1.0,157,36400.522316
1.0,173,36411.263751
1.0,175,36420.890415
4.0,294,36438.09711
1.0,153,36445.014848
1.0,157,36454.919196
2.0,222,36467.418566
0.0,129,36473.731123
3.0,246,36488.111842
3.0,272,36502.113527
0.0,127,36508.986957
1.0,155,36517.395414
0.0,127,36524.735943
0.0,129,36531.43073
0.0,129,36538.491236
1.0,155,36546.326197
2.0,221,36559.020916
2.0,220,36570.886675
2.0,201,36581.494637
0.0,129,36587.675233
0.0,125,36594.173132
1.0,175,36603.720478
0.0,129,36610.831533
0.0,129,36618.49154
0.0,125,36625.257514
0.0,129,36632.50293
3.0,256,36647.469553
2.0,206,36659.582838
0.0,127,36666.096983
1.0,158,36673.970342
0.0,129,36680.409984
0.0,127,36687.59638
0.0,129,36694.945006
2.0,204,36706.779653
0.0,127,36713.367468
4.0,261,36728.056851
0.0,127,36736.554059
0.0,125,36743.637876
0.0,125,36749.992386
0.0,127,36756.650991
1.0,178,36765.677993
0.0,127,36771.64576
0.0,129,36778.13207
0.0,129,36784.54749
1.0,152,36792.875589
1.0,171,36802.643821
0.0,123,36809.29451
0.0,129,36815.937442
3.0,229,36829.742376
0.0,127,36837.201299
3.0,248,36850.724438
2.0,220,36865.252682
0.0,127,36871.207777
1.0,157,36879.196723
0.0,127,36885.394821
8.0,377,36905.410982
0.0,125,36911.710265
0.0,129,36917.884399
0.0,125,36923.964248
0.0,125,36930.341278
0.0,129,36938.714409
0.0,129,36945.335315
2.0,224,36959.207668
0.0,127,36967.112054
0.0,127,36973.822351
0.0,127,36979.985275
7.0,322,36999.018015
2.0,202,37011.574072
1.0,151,37019.550324
0.0,129,37025.583102
0.0,129,37031.453079
1.0,173,37041.158016
1.0,172,37050.527346
0.0,129,37058.053409
3.0,236,37070.802564
3.0,269,37086.696144
0.0,129,37094.638988
1.0,155,37102.153646
4.0,301,37119.198102
1.0,155,37127.178688
8.0,461,37154.1193
0.0,129,37161.60577
2.0,186,37173.051361
0.0,127,37181.588254
0.0,127,37187.855036
0.0,129,37194.944111
1.0,171,37205.31635
1.0,173,37213.934019
0.0,127,37220.200092
0.0,127,37226.99285
3.0,232,37239.429476
5.0,351,37258.43763
4.0,283,37274.061486
0.0,127,37280.157676
2.0,201,37291.046332
0.0,129,37298.231148
1.0,175,37308.213177
1.0,171,37316.610401
2.0,181,37326.25371
1.0,178,37335.381847
0.0,129,37342.812789
2.0,200,37354.0043
1.0,177,37362.506254
0.0,127,37368.800775
0.0,127,37375.747008
2.0,223,37387.364938
2.0,205,37398.953374
3.0,232,37413.375124
0.0,125,37420.752189
0.0,129,37427.225734
1.0,176,37438.771005
0.0,123,37446.048743
0.0,127,37452.867974
4.0,296,37470.263613
1.0,170,37479.81458
2.0,223,37491.08609
4.0,298,37508.716175
5.0,311,37526.272251
2.0,204,37539.063309
0.0,123,37546.37446
1.0,173,37555.79827
0.0,129,37561.716184
3.0,273,37577.792059
1.0,176,37586.854681
1.0,173,37596.02915
2.0,223,37609.726131
1.0,155,37619.346882
3.0,230,37631.748445
3.0,233,37643.751967
2.0,224,37655.630092
1.0,172,37665.88912
0.0,127,37672.29622
0.0,125,37678.382302
2.0,201,37688.929109
1.0,155,37697.482505
0.0,129,37704.301433
1.0,157,37713.337602
0.0,125,37719.572009
0.0,129,37726.462198
0.0,127,37733.566136
0.0,127,37740.536174
1.0,175,37749.541097
1.0,178,37759.310143
0.0,129,37767.776918
3.0,252,37780.872898
0.0,127,37787.865617
3.0,251,37803.633653
0.0,129,37810.409643
4.0,299,37829.337771
0.0,129,37837.036327
3.0,250,37849.601346
2.0,222,37860.858119
0.0,127,37867.414988
3.0,272,37883.293861
3.0,218,37895.628745
5.0,350,37914.454236
0.0,129,37922.256721
0.0,127,37930.029938
2.0,198,37940.148076
1.0,170,37949.306814
0.0,125,37956.762967
0.0,127,37963.403468
8.0,375,37983.304451
2.0,223,37996.560318
0.0,125,38003.600214
2.0,218,38017.140856
0.0,129,38024.167949
2.0,202,38036.492483
0.0,127,38043.354369
1.0,157,38052.833256
1.0,157,38061.911181
2.0,198,38074.091063
0.0,129,38082.105323
0.0,127,38088.590383
0.0,123,38095.713183
0.0,125,38102.216482
0.0,127,38107.800284
1.0,176,38117.672581
1.0,171,38126.050442
1.0,155,38134.475723
0.0,129,38141.238045
6.0,369,38163.976642
1.0,177,38174.476197
0.0,129,38180.742595
2.0,208,38191.845919
2.0,222,38204.950856
0.0,129,38212.657368
1.0,173,38222.71647
10.0,474,38251.534573
1.0,175,38262.112767
2.0,204,38274.20801
1.0,172,38284.577163
0.0,129,38291.698375
2.0,190,38302.016074
3.0,246,38315.306387
2.0,200,38326.151005
0.0,129,38332.789429
0.0,129,38339.709826
0.0,127,38347.268545
0.0,127,38355.482069
0.0,123,38362.223728
0.0,129,38369.914449
1.0,157,38380.248021
0.0,127,38388.448227
1.0,173,38400.236927
0.0,125,38406.642517
0.0,127,38411.966434
0.0,125,38418.809214
0.0,129,38425.828628
0.0,129,38432.673972
4.0,317,38450.816989
2.0,222,38464.431506
1.0,173,38474.144212
1.0,175,38483.782531
1.0,157,38492.493378
1.0,157,38501.955349
4.0,324,38519.769378
0.0,127,38527.247793
0.0,127,38534.833025
0.0,125,38540.502642
1.0,157,38549.045092
1.0,173,38558.922318
0.0,127,38565.489296
0.0,129,38572.876318
1.0,153,38581.626512
0.0,129,38587.610044
2.0,206,38599.789913
2.0,224,38610.738212
1.0,176,38621.576933
2.0,221,38634.389239
0.0,125,38639.863396
4.0,299,38656.458979
0.0,129,38664.273501
0.0,129,38671.287366
2.0,202,38681.568712
0.0,125,38687.060877
1.0,152,38695.466653
0.0,129,38702.164364
2.0,224,38713.314615
2.0,203,38724.525788
0.0,129,38731.869378
1.0,176,38741.022907
1.0,176,38749.596898
1.0,155,38757.413607
1.0,173,38765.841246
0.0,127,38772.761906
1.0,168,38782.739335
0.0,129,38791.377739
1.0,173,38801.786392
0.0,125,38807.538801
9.0,420,38828.542106
0.0,129,38834.538695
3.0,250,38850.141882
0.0,127,38858.651798
0.0,129,38865.632352
1.0,155,38873.871077
2.0,225,38884.529644
4.0,298,38900.790418
4.0,299,38915.641575
0.0,129,38921.278604
0.0,127,38928.742379
2.0,184,38938.470993
0.0,125,38945.862021
1.0,155,38953.553318
0.0,127,38960.202414
0.0,129,38967.454178
1.0,177,38977.144214
1.0,175,38987.675231
1.0,176,38998.356453
2.0,218,39009.162149
1.0,153,39016.402924
1.0,177,39025.790171
1.0,169,39035.922931
0.0,127,39042.322513
0.0,127,39048.21718
1.0,173,39057.88038
2.0,226,39072.204119
0.0,125,39078.363775
3.0,257,39093.675442
0.0,127,39099.536661
1.0,176,39109.464422
0.0,127,39116.529784
1.0,174,39126.208665
0.0,127,39132.675933
2.0,204,39143.580515
2.0,224,39154.460807
0.0,129,39161.618624
0.0,129,39168.163786
3.0,247,39181.94697
0.0,129,39188.792499
0.0,127,39195.753214
1.0,173,39205.149175
0.0,129,39212.031988
1.0,173,39221.844344
3.0,237,39234.44749
0.0,127,39241.056813
3.0,232,39255.09423
5.0,350,39277.532079
0.0,127,39283.967345
3.0,248,39299.018615
0.0,129,39306.478233
1.0,175,39316.119053
3.0,252,39331.536575
1.0,175,39342.015013
0.0,129,39348.022722
1.0,173,39356.650414
0.0,127,39363.605411
1.0,175,39373.632053
1.0,173,39384.273248
4.0,275,39400.612793
2.0,220,39413.042059
0.0,127,39419.593669
0.0,129,39426.465279
1.0,175,39435.597393
1.0,153,39444.583507
0.0,127,39451.505445
2.0,224,39465.169717
0.0,127,39471.410371
0.0,129,39478.077244
2.0,199,39488.68243
1.0,155,39497.573705
0.0,127,39504.496863
0.0,127,39511.433699
0.0,127,39518.566269
1.0,173,39528.544101
2.0,204,39540.428385
0.0,125,39547.524717
0.0,129,39555.143423
1.0,171,39565.840429
2.0,183,39575.736299
0.0,127,39583.310672
0.0,127,39590.304693
1.0,174,39599.003661
1.0,155,39607.105303
1.0,175,39617.847865
0.0,129,39624.808488
0.0,129,39633.663218
0.0,127,39640.260106
0.0,129,39646.982376
0.0,127,39654.261165
0.0,125,39661.424576
0.0,129,39668.04863
5.0,353,39687.240983
0.0,129,39693.897893
0.0,127,39701.136962
0.0,129,39707.240765
1.0,171,39716.3926
1.0,178,39725.499005
2.0,184,39735.323659
1.0,157,39744.308813
7.0,426,39768.517757
1.0,175,39777.545699
6.0,382,39799.422946
1.0,155,39808.832716
0.0,125,39815.797315
2.0,220,39829.082838
0.0,129,39835.09382
1.0,173,39842.518651
3.0,274,39859.20945
0.0,123,39865.143257
3.0,248,39877.633167
3.0,257,39891.381505
0.0,127,39898.253615
0.0,127,39905.184705
0.0,129,39912.726658
2.0,226,39925.750963
2.0,198,39936.93355
4.0,285,39953.792594
0.0,127,39960.790321
2.0,223,39973.832831
0.0,129,39980.50895
0.0,129,39987.803574
3.0,264,40002.642458
2.0,223,40012.429871
3.0,268,40026.810446
2.0,201,40038.335526
0.0,125,40044.344894
0.0,129,40051.314611
0.0,127,40058.264051
1.0,175,40066.827528
0.0,127,40074.065977
0.0,125,40080.358713
0.0,129,40086.07488
0.0,125,40093.053217
0.0,129,40100.805849
1.0,174,40110.753667
2.0,220,40124.597314
2.0,202,40135.755056
0.0,129,40142.387124
0.0,127,40149.284059
1.0,175,40161.14665
4.0,298,40179.08426
4.0,302,40195.28609
0.0,123,40201.486981
3.0,271,40216.007392
5.0,329,40233.598701
2.0,222,40246.495786
1.0,173,40255.019307
0.0,129,40262.721761
0.0,129,40269.257665
0.0,129,40275.498306
2.0,198,40286.096991
0.0,129,40292.493121
0.0,125,40297.979157
2.0,202,40310.02542
1.0,172,40319.525676
0.0,129,40326.300779
2.0,184,40335.705699
2.0,202,40347.257704
0.0,129,40353.572987
0.0,125,40359.178879
2.0,220,40370.657096
3.0,248,40384.372023
0.0,129,40391.123056
10.0,448,40416.892229
2.0,199,40426.389397
0.0,127,40433.768232
0.0,125,40440.416181
2.0,221,40453.010021
2.0,222,40465.940317
0.0,129,40472.969618
3.0,231,40485.870788
3.0,249,40499.333452
1.0,171,40508.345166
0.0,127,40515.081616
3.0,250,40528.862862
2.0,200,40539.789616
0.0,129,40545.980212
0.0,125,40552.666572
0.0,127,40559.414302
1.0,174,40568.683377
0.0,129,40575.441508
2.0,222,40586.253574
0.0,127,40593.002124
1.0,155,40601.772824
3.0,268,40616.542992
1.0,169,40625.121506
0.0,127,40631.520716
4.0,299,40648.011209
1.0,169,40657.258126
0.0,127,40663.540138
0.0,129,40670.695828
0.0,127,40676.830649
3.0,270,40690.496239
1.0,175,40699.627344
4.0,303,40715.906757
0.0,129,40723.032522
1.0,175,40732.631263
3.0,251,40745.531805
2.0,204,40756.652093
2.0,225,40769.462825
4.0,323,40787.758297
2.0,224,40799.338443
0.0,127,40805.34701
3.0,250,40817.906328
0.0,129,40824.71368
5.0,350,40842.415098
0.0,129,40849.250842
0.0,125,40855.868561
1.0,177,40865.205294
0.0,129,40872.567796
0.0,127,40878.204638
0.0,127,40884.108141
0.0,127,40890.438032
1.0,176,40899.246999
2.0,201,40909.990677
6.0,391,40930.051975
0.0,129,40936.679778
3.0,279,40952.687892
0.0,123,40959.712179
2.0,201,40971.329631
4.0,325,40988.841726
0.0,125,40995.223684
3.0,250,41008.548953
0.0,125,41015.391794
0.0,127,41021.812476
2.0,201,41032.760292
0.0,127,41039.607528
1.0,155,41047.774521
3.0,232,41062.366697
1.0,170,41071.785723
2.0,222,41082.914328
2.0,225,41094.416592
0.0,127,41101.461386
0.0,125,41107.796059
2.0,198,41117.552572
0.0,127,41123.497074
4.0,298,41138.419733
2.0,202,41148.817744
0.0,129,41155.430704
0.0,127,41161.424319
0.0,129,41167.2399
0.0,127,41173.236734
10.0,433,41195.533
0.0,127,41201.92419
0.0,129,41208.608097
6.0,380,41228.192958
7.0,421,41250.495122
3.0,252,41263.821402
7.0,428,41286.115837
4.0,300,41300.897186
0.0,125,41306.600445
1.0,176,41314.750144
0.0,125,41320.757179
0.0,125,41326.430519
2.0,204,41336.4851
1.0,175,41345.655315
0.0,125,41351.655944
1.0,173,41360.572639
0.0,129,41366.655853
0.0,129,41372.69683
1.0,175,41380.865899
4.0,280,41395.713602
0.0,129,41401.349941
4.0,300,41416.420936
3.0,250,41429.066422
0.0,125,41434.864188
