#{"t_start": 1543938930.7440777, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,36384.575389
3.0,250,36398.601774
1.0,173,36406.774568
0.0,127,36413.892615
0.0,125,36421.588608
1.0,176,36432.459644
2.0,203,36444.115142
3.0,272,36459.099178
0.0,129,36465.005383
1.0,178,36476.890843
2.0,204,36487.652897
2.0,185,36497.139923
2.0,200,36508.8672
0.0,129,36515.128801
2.0,198,36525.310663
0.0,127,36532.084258
2.0,220,36545.185775
0.0,127,36551.484582
2.0,219,36563.619692
0.0,127,36570.307204
0.0,127,36577.291974
3.0,268,36592.254152
2.0,198,36602.36863
0.0,127,36609.081407
0.0,129,36615.406232
1.0,153,36623.854185
2.0,206,36636.047801
2.0,219,36648.893667
5.0,335,36668.227596
3.0,250,36683.233297
2.0,203,36693.412241
2.0,188,36703.938285
1.0,176,36714.114525
1.0,153,36722.348506
3.0,248,36736.728153
0.0,127,36742.667438
3.0,248,36759.779294
1.0,157,36768.108244
0.0,127,36774.219302
0.0,127,36780.657701
3.0,248,36793.724591
3.0,274,36807.801958
0.0,127,36815.758037
2.0,200,36826.920496
1.0,178,36836.574389
0.0,127,36843.575701
5.0,349,36864.110664
0.0,129,36871.378035
0.0,127,36878.500692
2.0,224,36892.077926
1.0,175,36900.744974
3.0,250,36913.762737
2.0,202,36924.195249
2.0,223,36935.65326
0.0,129,36941.851245
0.0,129,36948.331812
4.0,297,36967.707267
3.0,250,36982.764529
0.0,129,36990.169917
0.0,129,36996.728135
0.0,129,37003.176342
1.0,155,37012.485781
2.0,202,37023.818104
0.0,129,37031.942976
1.0,175,37040.837234
2.0,220,37051.81202
0.0,123,37058.344906
6.0,396,37081.537004
0.0,127,37087.480487
0.0,127,37094.872419
1.0,155,37103.347658
1.0,157,37113.353096
1.0,174,37121.918437
0.0,127,37128.604312
1.0,175,37138.36996
3.0,250,37151.504106
2.0,205,37163.043814
2.0,202,37174.96745
0.0,129,37182.683638
0.0,127,37189.97388
1.0,153,37200.39531
0.0,125,37206.620734
1.0,173,37216.87755
0.0,125,37223.732073
3.0,272,37237.913895
0.0,127,37244.813952
0.0,129,37251.166813
0.0,129,37258.025628
0.0,129,37264.121407
7.0,410,37287.264709
1.0,174,37296.017214
3.0,232,37308.36507
2.0,186,37319.534907
0.0,127,37326.215042
0.0,129,37332.304209
3.0,272,37347.28407
0.0,129,37353.477384
1.0,155,37362.447874
0.0,129,37369.382701
0.0,127,37375.493685
3.0,221,37386.85645
2.0,201,37397.670592
0.0,129,37403.966943
0.0,127,37410.83795
0.0,127,37417.673871
2.0,201,37430.540434
3.0,246,37444.738317
0.0,129,37452.093014
2.0,202,37465.347054
0.0,123,37471.837471
2.0,206,37484.026397
0.0,127,37490.807181
0.0,129,37497.912214
0.0,129,37503.872883
2.0,221,37515.33787
2.0,226,37529.456931
0.0,129,37535.976852
2.0,188,37546.361962
1.0,153,37555.425614
3.0,273,37572.091109
2.0,185,37581.430021
1.0,154,37590.113701
1.0,173,37599.7648
0.0,127,37606.018133
1.0,175,37615.201659
1.0,173,37625.778635
1.0,175,37636.922155
0.0,125,37644.182622
2.0,205,37653.633679
0.0,129,37660.428919
3.0,270,37674.719404
2.0,198,37686.54458
0.0,129,37692.846941
4.0,259,37706.297152
1.0,174,37716.22868
0.0,127,37722.878879
1.0,171,37732.86053
3.0,233,37745.583647
2.0,202,37757.141115
1.0,176,37766.434463
0.0,127,37773.195456
0.0,129,37780.779876
2.0,206,37792.838281
1.0,156,37800.536281
1.0,168,37810.11756
4.0,301,37828.605629
1.0,174,37838.574785
0.0,129,37846.547922
1.0,155,37856.164374
2.0,198,37865.976913
4.0,300,37881.150248
1.0,157,37889.426228
0.0,129,37896.372542
1.0,174,37907.526379
2.0,200,37917.637403
1.0,155,37925.58158
0.0,129,37931.723812
1.0,176,37943.001206
0.0,127,37950.254701
5.0,366,37970.917102
4.0,298,37987.605509
1.0,173,37996.648259
1.0,173,38005.619862
2.0,199,38017.035144
3.0,248,38032.126932
1.0,172,38042.316419
1.0,157,38052.647163
4.0,301,38070.128249
2.0,225,38084.178842
1.0,152,38092.962547
1.0,175,38103.665725
1.0,173,38113.668237
4.0,321,38130.696877
6.0,380,38151.904961
10.0,412,38176.017499
4.0,303,38194.713367
1.0,157,38202.813058
5.0,320,38221.147976
0.0,129,38228.44027
0.0,129,38236.495716
0.0,129,38243.400243
2.0,202,38255.36961
1.0,157,38264.424344
2.0,208,38276.871623
1.0,172,38287.327522
2.0,200,38298.287985
1.0,175,38309.076269
0.0,127,38315.451025
3.0,248,38329.400913
0.0,127,38335.956391
0.0,129,38342.096076
1.0,175,38351.756192
0.0,127,38358.592144
2.0,222,38372.835138
0.0,127,38380.003678
0.0,127,38387.918118
0.0,127,38395.176193
0.0,129,38403.838754
3.0,250,38421.074468
4.0,319,38437.967306
1.0,175,38447.765408
0.0,129,38454.241048
2.0,223,38466.263783
0.0,129,38475.630762
1.0,157,38483.679948
1.0,155,38491.913077
0.0,127,38498.929945
1.0,173,38508.316634
1.0,173,38518.872142
1.0,176,38528.411002
0.0,127,38535.333856
0.0,127,38541.324848
0.0,129,38549.314249
2.0,204,38560.313007
0.0,129,38567.091023
0.0,127,38573.709937
0.0,129,38581.318634
0.0,125,38588.008495
2.0,204,38600.104263
2.0,224,38611.357277
2.0,220,38624.189673
2.0,202,38635.427826
2.0,218,38648.756251
5.0,329,38665.066474
1.0,154,38673.748359
0.0,129,38681.13312
3.0,236,38695.274926
0.0,125,38700.664914
0.0,129,38706.319901
1.0,155,38714.970702
2.0,222,38726.115054
0.0,129,38732.601254
3.0,227,38745.569026
5.0,348,38764.680222
3.0,275,38778.720008
1.0,155,38786.500749
2.0,183,38797.77137
0.0,127,38804.363933
1.0,152,38814.561935
1.0,155,38823.505558
0.0,127,38828.842756
4.0,291,38843.028406
1.0,176,38851.89153
0.0,129,38857.845135
1.0,171,38869.322993
0.0,129,38878.207847
0.0,129,38884.995047
1.0,155,38893.123779
0.0,129,38899.088522
2.0,203,38909.886224
0.0,125,38915.475326
0.0,125,38921.758618
2.0,202,38931.730155
0.0,127,38937.133053
2.0,184,38947.388913
1.0,171,38956.486154
0.0,127,38963.412241
0.0,125,38969.858523
0.0,129,38976.607033
2.0,181,38986.781318
3.0,252,39001.761771
0.0,127,39008.844616
0.0,127,39016.5008
1.0,157,39023.95878
2.0,201,39033.916237
0.0,129,39040.573283
3.0,249,39055.118518
0.0,129,39061.619996
3.0,268,39076.164829
4.0,301,39094.505182
0.0,127,39101.135519
1.0,173,39111.207239
1.0,177,39120.075031
5.0,372,39142.096099
1.0,173,39151.645866
0.0,129,39158.431581
3.0,234,39170.430459
1.0,153,39177.873272
2.0,223,39190.897195
4.0,321,39208.544795
0.0,125,39215.577655
0.0,127,39222.058573
2.0,202,39233.012206
0.0,129,39240.404582
0.0,127,39246.850943
2.0,203,39257.748956
1.0,173,39266.283018
4.0,323,39289.064777
4.0,282,39304.295012
0.0,127,39311.8145
0.0,125,39319.140176
1.0,157,39328.868876
0.0,125,39334.901302
3.0,253,39350.262617
0.0,129,39358.298693
2.0,229,39369.68629
0.0,127,39375.896657
3.0,229,39389.132253
2.0,201,39401.478196
4.0,271,39417.820189
1.0,173,39426.886981
4.0,315,39445.202218
2.0,205,39456.221287
1.0,154,39465.021886
0.0,127,39472.410167
1.0,151,39481.613707
0.0,129,39487.938134
0.0,127,39494.324001
0.0,125,39500.813067
4.0,301,39518.251019
1.0,155,39526.575835
5.0,328,39546.644086
4.0,298,39564.052356
0.0,127,39571.973122
7.0,452,39599.370373
0.0,127,39607.164193
0.0,129,39613.418047
1.0,154,39621.181709
4.0,275,39637.938066
2.0,202,39650.90623
1.0,155,39659.461322
1.0,173,39669.360674
4.0,318,39687.60507
0.0,127,39694.031399
1.0,155,39702.05851
1.0,173,39711.214589
3.0,270,39726.121714
0.0,127,39732.910103
2.0,198,39742.9468
3.0,250,39756.682852
0.0,129,39764.252266
4.0,262,39778.632576
2.0,225,39790.997352
4.0,297,39806.686883
3.0,230,39820.15996
1.0,154,39829.690192
0.0,127,39836.894511
1.0,155,39845.822568
4.0,261,39858.645752
0.0,129,39864.281547
0.0,127,39872.592884
2.0,202,39883.306399
1.0,172,39891.916983
0.0,125,39898.156335
2.0,224,39909.716086
0.0,129,39916.355331
1.0,155,39925.231416
0.0,129,39932.528455
2.0,220,39945.421823
2.0,204,39957.26581
4.0,300,39975.202722
2.0,202,39985.708781
0.0,127,39993.492254
3.0,248,40007.924184
1.0,178,40017.827639
2.0,200,40027.169088
0.0,127,40032.499744
0.0,125,40038.436583
7.0,432,40063.117937
2.0,204,40074.711425
2.0,202,40085.211334
1.0,155,40093.864089
1.0,159,40101.754271
3.0,256,40115.932293
2.0,202,40128.305559
1.0,155,40136.991206
4.0,301,40155.283516
0.0,125,40161.746378
0.0,129,40168.696162
3.0,250,40184.944422
1.0,171,40194.824106
2.0,200,40206.564283
1.0,157,40214.157674
0.0,129,40220.683896
0.0,125,40227.870132
1.0,169,40235.722761
3.0,248,40248.836389
1.0,173,40258.101643
2.0,224,40270.368762
0.0,127,40277.002111
0.0,125,40284.086411
1.0,173,40292.706353
3.0,232,40305.392276
1.0,173,40314.104222
2.0,202,40325.075499
0.0,129,40332.618193
3.0,270,40347.034465
11.0,500,40375.030021
1.0,158,40383.324218
5.0,331,40401.490811
2.0,185,40411.47042
5.0,329,40429.761185
2.0,202,40440.34007
1.0,157,40448.050173
1.0,158,40457.047554
1.0,174,40466.724114
0.0,125,40473.482339
0.0,129,40480.549017
1.0,173,40490.301815
2.0,188,40501.420793
0.0,129,40507.522721
2.0,201,40518.45341
2.0,199,40529.090093
3.0,255,40543.708914
2.0,220,40555.168235
1.0,173,40564.287961
2.0,204,40575.492801
4.0,299,40592.437915
0.0,129,40598.38122
1.0,173,40606.709576
0.0,127,40613.95815
0.0,129,40620.853536
5.0,351,40640.404026
1.0,153,40647.786734
1.0,175,40657.025247
4.0,280,40672.433592
2.0,224,40685.499674
2.0,202,40695.826091
1.0,173,40704.139867
0.0,127,40710.588822
3.0,274,40725.080994
0.0,127,40731.366075
0.0,127,40738.231369
2.0,223,40750.709229
0.0,127,40757.31392
6.0,380,40777.451903
0.0,127,40784.809367
2.0,201,40796.054154
1.0,153,40804.398259
6.0,367,40823.50644
1.0,176,40832.54426
1.0,178,40841.158601
2.0,203,40851.500861
0.0,129,40857.367033
0.0,127,40863.985626
5.0,333,40882.671605
5.0,351,40901.313836
2.0,222,40913.169442
0.0,129,40918.919972
1.0,155,40927.217552
0.0,129,40933.013611
2.0,202,40943.302798
4.0,279,40958.673279
0.0,129,40965.196259
2.0,201,40976.937408
1.0,176,40987.930788
9.0,398,41009.066496
2.0,184,41018.540031
1.0,169,41027.514698
0.0,127,41034.483026
0.0,127,41040.909871
4.0,319,41059.251118
4.0,283,41075.247008
3.0,252,41090.683794
0.0,127,41096.282643
0.0,127,41102.863598
2.0,202,41112.96702
1.0,155,41121.625762
1.0,175,41130.066684
1.0,177,41139.596223
1.0,173,41147.248407
3.0,272,41160.795833
1.0,174,41170.122401
0.0,125,41176.444662
0.0,127,41182.415094
2.0,202,41192.077681
1.0,153,41199.883928
1.0,175,41208.801712
5.0,353,41227.136091
0.0,127,41233.623408
0.0,129,41239.417546
0.0,127,41245.400435
0.0,127,41251.050757
0.0,127,41257.53177
3.0,252,41270.987164
1.0,175,41280.22951
1.0,171,41288.871746
2.0,208,41299.061875
1.0,177,41307.400171
1.0,173,41315.448252
0.0,123,41321.213308
0.0,129,41327.382623
0.0,127,41332.799446
0.0,129,41339.114025
1.0,157,41346.357741
5.0,367,41365.668572
0.0,127,41371.798461
0.0,127,41377.906432
1.0,173,41386.811639
0.0,129,41392.757178
1.0,160,41400.124318
4.0,319,41416.897081
0.0,127,41422.420845
2.0,184,41431.673025
1.0,155,41438.728389
3.0,253,41451.897438
1.0,158,41459.04721
1.0,178,41467.832904
