#{"t_start": 1543938952.907604, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23576.457375
0.0,129,23582.786241
2.0,224,23594.719548
3.0,247,23608.59828
0.0,129,23614.575328
3.0,252,23628.645813
2.0,200,23639.501767
1.0,174,23647.975229
0.0,129,23655.111194
0.0,127,23662.975324
3.0,255,23680.604311
1.0,172,23690.428515
1.0,155,23698.367031
1.0,155,23706.821706
0.0,129,23713.84082
0.0,127,23721.081154
3.0,274,23739.487186
2.0,202,23751.941116
1.0,175,23761.784777
2.0,182,23772.434118
4.0,321,23790.541684
0.0,127,23797.496456
1.0,157,23805.697636
2.0,222,23818.448
1.0,155,23827.761904
4.0,298,23843.981691
2.0,204,23856.64208
1.0,155,23864.679866
0.0,123,23872.649419
0.0,125,23879.583968
2.0,224,23890.103063
0.0,129,23897.238355
3.0,272,23913.768478
1.0,176,23923.455462
0.0,123,23929.901253
4.0,299,23948.172961
3.0,252,23964.528506
3.0,255,23978.791797
2.0,198,23990.658628
2.0,224,24003.801013
7.0,406,24027.38465
0.0,125,24034.079171
0.0,129,24040.821596
3.0,250,24054.622221
0.0,127,24062.512638
2.0,219,24076.670903
0.0,127,24083.768852
0.0,127,24090.502926
2.0,224,24104.14114
1.0,172,24113.979928
0.0,125,24119.920868
5.0,328,24138.217961
1.0,157,24146.523468
2.0,224,24156.760119
1.0,155,24164.323522
4.0,283,24181.064242
2.0,222,24192.502524
3.0,270,24207.10182
0.0,129,24213.128382
0.0,129,24221.025554
1.0,156,24229.505007
4.0,299,24246.128573
2.0,186,24258.154474
0.0,129,24265.685121
0.0,129,24272.1566
3.0,250,24285.000864
2.0,220,24296.253861
3.0,250,24312.682573
2.0,218,24325.417011
2.0,222,24336.469644
0.0,127,24343.456901
1.0,178,24353.573875
0.0,125,24360.959619
0.0,127,24367.718705
1.0,175,24377.464018
2.0,200,24387.800735
0.0,129,24395.105535
1.0,173,24404.731714
0.0,127,24411.958167
1.0,173,24420.351941
3.0,250,24432.075035
0.0,129,24438.695058
2.0,202,24448.979056
1.0,175,24458.896996
2.0,200,24470.973445
1.0,174,24481.226084
2.0,200,24491.625741
6.0,399,24512.834915
2.0,220,24525.757396
0.0,129,24532.939019
0.0,129,24540.434374
1.0,155,24547.830014
0.0,129,24555.209238
1.0,157,24563.999406
3.0,252,24580.24477
3.0,250,24596.21097
0.0,125,24602.98509
0.0,127,24609.212485
1.0,175,24619.865168
2.0,184,24630.069444
1.0,174,24638.7129
2.0,202,24650.123083
2.0,218,24662.812475
0.0,125,24668.837161
0.0,129,24675.456919
3.0,270,24689.803642
2.0,200,24701.451448
7.0,326,24720.037003
1.0,157,24729.29286
0.0,127,24736.496074
0.0,127,24743.239404
0.0,129,24750.67341
1.0,173,24759.554629
4.0,276,24775.528867
0.0,125,24782.16524
0.0,127,24788.827238
3.0,252,24803.21581
2.0,224,24815.040693
8.0,376,24835.68605
3.0,252,24851.624138
3.0,235,24865.927327
1.0,157,24874.711487
0.0,129,24882.164452
0.0,129,24890.604659
0.0,129,24896.924129
4.0,298,24911.914493
0.0,127,24918.136653
1.0,171,24927.378624
1.0,157,24936.527082
2.0,200,24948.528029
0.0,127,24954.827314
0.0,127,24962.022405
2.0,202,24975.544308
2.0,199,24986.419306
1.0,169,24996.012971
0.0,129,25003.498979
2.0,202,25014.790214
0.0,127,25020.793702
0.0,129,25027.773045
2.0,201,25038.674859
2.0,222,25050.764688
0.0,129,25057.633854
0.0,129,25064.109219
3.0,251,25078.030232
0.0,125,25084.546857
1.0,175,25095.049204
0.0,129,25101.618837
0.0,125,25108.550756
3.0,250,25122.411653
0.0,125,25128.790174
4.0,281,25143.80313
0.0,123,25151.086473
1.0,154,25161.095393
0.0,127,25167.755574
1.0,157,25176.599658
10.0,468,25202.517937
1.0,177,25212.303779
1.0,172,25222.836049
1.0,176,25233.737177
2.0,224,25247.060612
3.0,249,25261.599193
0.0,129,25269.466181
0.0,125,25275.363091
0.0,129,25282.743013
2.0,208,25294.839332
1.0,177,25306.135256
1.0,153,25314.184968
0.0,127,25322.440028
0.0,129,25329.861591
0.0,129,25337.569055
1.0,155,25345.411579
1.0,173,25354.904486
4.0,279,25370.751223
2.0,220,25383.0026
1.0,157,25391.703784
1.0,174,25402.512347
0.0,127,25409.075149
1.0,157,25417.321373
1.0,171,25426.446148
0.0,129,25433.311428
10.0,452,25460.582381
4.0,282,25476.653281
2.0,202,25488.3457
0.0,129,25495.136788
0.0,127,25504.070849
0.0,127,25510.30025
0.0,129,25517.079081
0.0,127,25522.608241
0.0,125,25530.399943
1.0,153,25537.884799
2.0,202,25550.951307
2.0,202,25562.833825
1.0,157,25571.0737
0.0,129,25577.632639
2.0,203,25590.902866
8.0,374,25612.835453
0.0,123,25618.771771
1.0,157,25627.459246
0.0,125,25633.458384
1.0,158,25647.858848
1.0,174,25659.475596
2.0,183,25669.477766
0.0,127,25675.844421
0.0,129,25682.628975
2.0,203,25692.567754
12.0,405,25714.306385
0.0,129,25721.465353
0.0,129,25728.082839
2.0,202,25740.229994
3.0,248,25755.132586
2.0,200,25766.489641
0.0,127,25772.714584
0.0,129,25780.163796
2.0,201,25790.802691
1.0,175,25800.487314
2.0,199,25811.078053
3.0,249,25824.63589
1.0,157,25833.015287
0.0,129,25840.499693
0.0,129,25847.420708
5.0,377,25869.252208
1.0,153,25877.235916
1.0,173,25886.009669
1.0,155,25894.918519
0.0,127,25901.865024
1.0,157,25910.956793
2.0,224,25923.583538
0.0,129,25931.347315
1.0,176,25939.796136
3.0,251,25953.397824
5.0,349,25974.779784
3.0,248,25989.320126
0.0,129,25996.442426
0.0,125,26002.968966
1.0,175,26012.055218
1.0,153,26020.842643
2.0,204,26032.275939
2.0,224,26046.761902
0.0,129,26054.576705
7.0,433,26082.108638
0.0,125,26088.842797
1.0,155,26097.342441
2.0,224,26110.444863
1.0,177,26120.531007
3.0,270,26135.214213
0.0,129,26142.558451
0.0,127,26149.907831
2.0,202,26162.398434
1.0,155,26170.754568
0.0,127,26176.685768
0.0,127,26182.536657
0.0,127,26188.493804
2.0,221,26200.694674
2.0,204,26211.356614
2.0,202,26221.711254
2.0,198,26232.500187
0.0,129,26238.278346
0.0,125,26244.810812
0.0,127,26251.512611
0.0,127,26258.24951
3.0,270,26274.012874
0.0,129,26281.107245
2.0,204,26292.035179
2.0,201,26302.081877
5.0,330,26319.346227
0.0,129,26326.166958
0.0,129,26334.523344
3.0,272,26350.441113
5.0,348,26373.76289
1.0,155,26382.964337
0.0,129,26390.312069
2.0,185,26400.716185
0.0,129,26406.789958
4.0,300,26422.56214
0.0,127,26430.275135
2.0,206,26440.99433
1.0,157,26449.244045
0.0,127,26455.561144
3.0,250,26469.483454
2.0,224,26483.353845
2.0,200,26495.412743
0.0,127,26501.286192
3.0,249,26517.108969
0.0,127,26523.052431
0.0,127,26529.361861
1.0,175,26538.611595
3.0,252,26552.325938
2.0,202,26562.899377
5.0,331,26582.266041
0.0,127,26589.364287
0.0,127,26596.490057
0.0,127,26603.751192
0.0,125,26610.564697
0.0,129,26617.02945
2.0,221,26630.212565
3.0,248,26644.389642
1.0,157,26653.162075
2.0,202,26666.917573
2.0,198,26678.178311
1.0,153,26687.170978
2.0,224,26698.799265
0.0,129,26705.746607
0.0,127,26712.868434
4.0,318,26731.266821
0.0,129,26739.074216
0.0,129,26746.754049
0.0,125,26754.202619
0.0,127,26761.246207
3.0,274,26775.717325
1.0,157,26786.002448
0.0,129,26792.821444
0.0,127,26799.68607
0.0,127,26805.558039
1.0,155,26814.786494
1.0,177,26823.473597
1.0,173,26833.746065
1.0,157,26843.106766
0.0,129,26849.98154
1.0,155,26858.27259
5.0,311,26875.337638
2.0,202,26886.975055
2.0,202,26896.989086
0.0,129,26904.358148
3.0,250,26919.31841
7.0,322,26936.096263
2.0,204,26948.424604
3.0,230,26964.456975
0.0,129,26970.986874
2.0,202,26981.742635
6.0,357,27003.602371
0.0,129,27010.472682
1.0,173,27021.280483
0.0,129,27027.892888
0.0,125,27034.320089
5.0,328,27053.066531
0.0,127,27059.337225
0.0,129,27065.582922
4.0,259,27079.214385
1.0,155,27086.5954
3.0,250,27100.606311
8.0,468,27125.124109
0.0,129,27132.404561
0.0,127,27137.943927
0.0,127,27143.890357
0.0,127,27151.299018
4.0,297,27167.576659
1.0,177,27176.328647
2.0,224,27187.680986
0.0,127,27194.828902
0.0,125,27200.849439
4.0,261,27216.676914
1.0,155,27225.374627
1.0,154,27233.776116
7.0,427,27260.138613
3.0,273,27275.98265
0.0,123,27282.25023
0.0,129,27289.720983
0.0,129,27296.290365
0.0,125,27301.574767
0.0,127,27308.077164
2.0,200,27317.585624
1.0,175,27326.992136
3.0,230,27340.001674
0.0,129,27346.845557
1.0,155,27355.379452
3.0,248,27369.176247
7.0,425,27394.03338
0.0,129,27400.583478
6.0,381,27420.954381
0.0,125,27427.100478
3.0,234,27439.66976
0.0,129,27446.43151
0.0,127,27454.284768
2.0,187,27465.594183
2.0,200,27477.79525
0.0,129,27484.766716
0.0,127,27491.965351
4.0,301,27510.195031
0.0,127,27517.52065
1.0,157,27525.693218
0.0,125,27532.75723
0.0,129,27538.997178
0.0,129,27545.604748
0.0,127,27555.005811
0.0,125,27561.937641
1.0,155,27570.64699
0.0,129,27577.196302
5.0,332,27596.322231
1.0,170,27605.771542
1.0,174,27615.479555
2.0,200,27626.680835
4.0,299,27643.868493
1.0,152,27651.634242
0.0,129,27658.362533
3.0,250,27672.497873
6.0,402,27694.233385
3.0,229,27706.025078
1.0,155,27715.374501
1.0,178,27724.820057
0.0,127,27732.136505
0.0,129,27740.938301
3.0,213,27753.114169
2.0,201,27764.899776
0.0,127,27770.821224
0.0,127,27778.179724
2.0,184,27788.277591
0.0,127,27793.999543
3.0,274,27808.630021
2.0,204,27819.938683
0.0,125,27826.729919
2.0,224,27839.272581
2.0,202,27850.857234
4.0,278,27866.608785
3.0,232,27879.817747
1.0,170,27887.659432
3.0,252,27901.668839
0.0,129,27908.4704
3.0,252,27922.523666
2.0,202,27934.535931
0.0,127,27941.406396
0.0,129,27948.172513
1.0,173,27958.3105
0.0,125,27964.905333
0.0,129,27970.991599
0.0,129,27978.483711
1.0,170,27987.353038
3.0,252,28000.74378
0.0,129,28008.837561
0.0,127,28015.773469
3.0,251,28030.283757
4.0,299,28047.355585
0.0,129,28053.913326
0.0,129,28061.03414
1.0,175,28069.705667
2.0,201,28080.125506
2.0,223,28092.050418
1.0,173,28101.631715
3.0,252,28116.176252
2.0,200,28126.876377
2.0,200,28138.681611
1.0,168,28148.619354
2.0,222,28160.592246
0.0,129,28168.544754
2.0,221,28180.663198
3.0,268,28195.274341
0.0,127,28201.484368
0.0,125,28206.565849
0.0,127,28212.101523
5.0,332,28231.665819
1.0,173,28241.100954
0.0,127,28247.934064
0.0,127,28254.376432
0.0,127,28261.959792
0.0,129,28268.745009
4.0,299,28286.030113
1.0,171,28295.382594
0.0,127,28302.41648
0.0,125,28309.395646
1.0,155,28317.925993
1.0,170,28327.390833
4.0,302,28345.168219
3.0,276,28360.602993
4.0,301,28377.705818
5.0,348,28398.919872
0.0,127,28405.696313
1.0,173,28414.738004
1.0,176,28424.662292
0.0,127,28430.369125
0.0,125,28437.244695
4.0,278,28452.807151
2.0,201,28463.838683
3.0,232,28476.795526
3.0,218,28489.047457
2.0,202,28502.184042
2.0,203,28514.679521
2.0,185,28523.208726
4.0,299,28538.243592
3.0,250,28551.893536
1.0,157,28561.539876
0.0,129,28568.252033
2.0,224,28581.216046
1.0,173,28590.60286
1.0,172,28600.798499
0.0,125,28608.786126
4.0,319,28627.735284
2.0,202,28638.287128
0.0,127,28644.377585
1.0,155,28652.857721
0.0,129,28659.060355
9.0,378,28680.1868
0.0,129,28686.896113
0.0,129,28693.15802
2.0,200,28704.204761
3.0,232,28718.811043
1.0,158,28729.243423
2.0,184,28740.778536
1.0,175,28750.613559
0.0,125,28758.13544
3.0,250,28773.227297
1.0,175,28782.520225
0.0,129,28789.32222
0.0,129,28796.235538
1.0,175,28805.701917
0.0,127,28812.292119
2.0,224,28824.969093
0.0,127,28831.539953
2.0,200,28842.356123
1.0,169,28851.098391
1.0,157,28859.344522
1.0,157,28868.646611
3.0,251,28881.235245
1.0,173,28890.896287
1.0,175,28900.399664
1.0,173,28910.373235
1.0,174,28920.597021
1.0,172,28929.322747
3.0,274,28944.239737
1.0,171,28953.609381
0.0,125,28959.460233
0.0,127,28965.449381
1.0,170,28974.436596
0.0,127,28981.178841
0.0,129,28987.687361
0.0,129,28994.146149
6.0,381,29015.76566
0.0,127,29022.818037
2.0,203,29034.393161
0.0,127,29040.960772
0.0,129,29048.943695
2.0,200,29060.873703
1.0,155,29069.559943
0.0,129,29076.607702
0.0,129,29083.761026
2.0,200,29095.276002
10.0,429,29120.33092
0.0,127,29128.163834
3.0,250,29142.306624
3.0,251,29155.237277
0.0,127,29161.355523
2.0,223,29174.437651
0.0,127,29180.628325
2.0,200,29191.805696
2.0,204,29203.175193
0.0,129,29210.261944
3.0,269,29227.23113
3.0,253,29240.043632
1.0,157,29249.395151
1.0,155,29258.62241
3.0,250,29273.14896
0.0,129,29280.213994
0.0,129,29287.133577
2.0,202,29297.434005
1.0,157,29306.168659
0.0,127,29312.575001
3.0,248,29325.463399
0.0,129,29331.528678
2.0,204,29341.619497
3.0,250,29355.16729
2.0,202,29367.981072
2.0,200,29379.026129
1.0,157,29387.044583
3.0,247,29400.540382
5.0,329,29418.996157
0.0,127,29425.435667
4.0,285,29443.836231
1.0,177,29451.825359
1.0,155,29458.829232
0.0,129,29465.444712
1.0,153,29474.044677
0.0,129,29480.349977
0.0,129,29487.235716
1.0,176,29496.418714
1.0,171,29506.188529
3.0,252,29520.292811
0.0,129,29526.491913
1.0,171,29536.043356
1.0,173,29545.662213
2.0,202,29557.041898
0.0,129,29564.21476
1.0,174,29573.272758
1.0,157,29582.233067
1.0,177,29592.591315
0.0,125,29599.432543
4.0,298,29615.823259
0.0,127,29622.667337
2.0,202,29633.963655
0.0,129,29640.314636
4.0,261,29654.306393
3.0,250,29670.919909
4.0,302,29688.010144
2.0,223,29700.598468
7.0,445,29724.156072
0.0,129,29731.875074
2.0,199,29742.697458
3.0,270,29756.635355
2.0,222,29769.182886
2.0,227,29781.621691
3.0,246,29795.446625
1.0,152,29803.869688
1.0,173,29813.637988
1.0,174,29822.467691
0.0,127,29828.55346
3.0,251,29842.671722
1.0,171,29851.19325
0.0,129,29858.798889
2.0,224,29872.663379
1.0,177,29882.087789
3.0,268,29896.673098
0.0,127,29903.080509
2.0,219,29915.342076
1.0,155,29924.083928
5.0,352,29943.432398
2.0,222,29955.351188
0.0,127,29962.639242
2.0,224,29974.619987
2.0,198,29984.704821
0.0,125,29990.937769
0.0,127,29997.292719
0.0,127,30003.398873
0.0,129,30009.162319
0.0,125,30015.269934
0.0,129,30022.368463
1.0,169,30032.378384
0.0,127,30038.5819
5.0,329,30057.713256
1.0,155,30066.631569
0.0,129,30074.234088
3.0,250,30087.185828
1.0,173,30095.600918
0.0,129,30102.642261
4.0,296,30122.644291
6.0,375,30143.625683
1.0,176,30156.558211
0.0,129,30162.982712
5.0,312,30179.58491
1.0,175,30188.222643
0.0,127,30194.261718
0.0,129,30201.010458
1.0,174,30209.536432
1.0,171,30219.820595
0.0,127,30227.346549
1.0,173,30236.858695
2.0,183,30247.411
2.0,200,30259.144989
0.0,129,30265.486797
1.0,173,30275.169084
1.0,175,30283.833798
0.0,127,30291.525229
0.0,129,30299.542975
0.0,129,30305.638091
2.0,219,30317.854779
0.0,125,30324.685091
0.0,127,30330.998226
0.0,129,30337.955426
0.0,127,30344.010599
2.0,204,30355.078717
1.0,157,30364.921505
5.0,329,30383.695089
0.0,125,30390.940265
1.0,154,30399.231969
1.0,175,30408.145917
0.0,125,30413.683776
3.0,233,30426.109935
1.0,155,30435.393356
0.0,129,30442.128288
0.0,127,30448.761387
0.0,125,30455.102843
1.0,155,30463.066928
0.0,129,30470.203943
2.0,224,30483.244492
2.0,202,30495.430664
0.0,125,30501.898673
1.0,175,30512.848149
0.0,127,30519.691584
1.0,157,30527.756286
0.0,127,30534.266666
2.0,226,30547.858387
2.0,200,30559.617304
1.0,177,30569.543
1.0,173,30578.07707
2.0,201,30588.013783
0.0,127,30594.992745
0.0,125,30602.045474
1.0,157,30611.56552
0.0,129,30618.155231
3.0,256,30632.559459
0.0,129,30638.408518
2.0,221,30651.249275
4.0,280,30666.788112
1.0,157,30675.102913
0.0,125,30682.837236
0.0,129,30689.140666
2.0,224,30702.833632
0.0,129,30709.534226
7.0,402,30734.786899
0.0,127,30741.735085
0.0,125,30747.338081
0.0,129,30755.099161
3.0,275,30770.170691
0.0,127,30777.02311
1.0,155,30784.936599
0.0,125,30793.504908
2.0,207,30804.596737
1.0,157,30814.282468
1.0,175,30824.713042
4.0,321,30842.908611
1.0,173,30853.492995
0.0,129,30860.556593
3.0,270,30876.428808
0.0,127,30882.50587
0.0,127,30888.039895
3.0,231,30899.81368
2.0,202,30909.890976
0.0,125,30916.222938
5.0,332,30934.235476
4.0,295,30950.297004
2.0,200,30960.969774
1.0,160,30968.750833
1.0,177,30978.084544
0.0,129,30985.250368
1.0,173,30995.343221
2.0,220,31008.012133
2.0,202,31019.459682
1.0,157,31026.522147
2.0,202,31036.506618
5.0,329,31054.305349
2.0,185,31064.263961
1.0,153,31071.585989
0.0,123,31079.140197
2.0,224,31090.885188
0.0,129,31096.35298
2.0,218,31108.002236
1.0,175,31117.351307
4.0,316,31134.897291
2.0,202,31145.408085
4.0,299,31162.944708
8.0,371,31185.201826
0.0,127,31191.708421
0.0,125,31198.449803
4.0,302,31213.909566
0.0,129,31219.553385
0.0,127,31225.097618
1.0,172,31233.527932
2.0,200,31245.629114
0.0,127,31252.75148
0.0,129,31259.773348
0.0,127,31266.476362
2.0,183,31276.60701
4.0,301,31294.008593
2.0,202,31305.608286
2.0,202,31318.001138
1.0,175,31327.450137
2.0,206,31338.141621
0.0,125,31344.464082
2.0,202,31356.12429
1.0,178,31365.370976
1.0,174,31374.194484
3.0,252,31390.15561
0.0,129,31397.948535
3.0,229,31409.175287
0.0,127,31417.812948
1.0,172,31428.35491
3.0,251,31442.412426
1.0,173,31452.138758
0.0,127,31458.720852
2.0,204,31470.837682
2.0,205,31481.081457
0.0,127,31487.7925
0.0,127,31493.757347
3.0,230,31505.808246
2.0,219,31518.387463
2.0,183,31528.311265
4.0,280,31547.02051
0.0,129,31553.183288
5.0,352,31574.766184
2.0,200,31587.10362
0.0,127,31594.197377
2.0,200,31604.469597
2.0,202,31616.824051
5.0,351,31637.877223
1.0,171,31647.224619
0.0,127,31654.05232
2.0,204,31665.261462
0.0,129,31671.53848
1.0,173,31680.320757
5.0,352,31701.450085
2.0,224,31714.905087
4.0,270,31731.514465
0.0,127,31738.822573
6.0,396,31762.230293
0.0,125,31769.18862
0.0,129,31775.919343
3.0,252,31791.048032
4.0,302,31806.754913
0.0,129,31813.666322
0.0,127,31820.338399
3.0,272,31835.773847
0.0,127,31843.275674
0.0,125,31849.598964
5.0,349,31868.817033
2.0,203,31879.191912
4.0,299,31896.681734
2.0,222,31910.996914
0.0,129,31917.583078
1.0,173,31927.525483
2.0,203,31938.38572
0.0,129,31946.366422
5.0,331,31965.187999
0.0,129,31972.66614
2.0,204,31983.879223
2.0,222,31995.999075
2.0,200,32007.552427
2.0,190,32017.681304
3.0,252,32032.681821
1.0,177,32042.448084
0.0,127,32049.588934
0.0,123,32056.650604
0.0,127,32062.497462
4.0,302,32078.857211
2.0,190,32087.57189
3.0,274,32103.569408
3.0,255,32117.360245
2.0,183,32126.962521
2.0,225,32140.558493
1.0,175,32148.73229
3.0,248,32160.037513
0.0,127,32165.468189
0.0,129,32170.926602
1.0,155,32177.883808
1.0,176,32186.754266
2.0,204,32197.834423
0.0,129,32204.186187
2.0,221,32216.865803
1.0,157,32224.985082
0.0,127,32231.225338
0.0,127,32236.807761
1.0,155,32244.3851
2.0,220,32255.681415
2.0,202,32266.990997
9.0,382,32287.347868
0.0,127,32294.435343
2.0,205,32305.494684
1.0,173,32315.203203
1.0,173,32324.594056
0.0,123,32332.203033
2.0,224,32346.612318
9.0,401,32369.533078
0.0,129,32375.941377
2.0,202,32387.438335
1.0,157,32396.654908
3.0,250,32412.024228
4.0,301,32429.510469
1.0,173,32439.404955
0.0,129,32446.223459
2.0,204,32458.208557
0.0,127,32463.693668
2.0,207,32475.849739
0.0,129,32483.614426
2.0,222,32496.218424
2.0,181,32504.870762
0.0,129,32510.423967
12.0,489,32540.713224
1.0,173,32550.42652
0.0,127,32556.843854
3.0,275,32572.853103
0.0,127,32579.984882
0.0,127,32587.077045
2.0,202,32598.62682
0.0,123,32605.224834
2.0,198,32617.408052
1.0,178,32627.601689
2.0,223,32639.897237
1.0,175,32649.777525
3.0,250,32665.776285
0.0,125,32672.915078
3.0,272,32689.737459
1.0,157,32697.463565
2.0,201,32708.582768
2.0,204,32719.895026
2.0,223,32732.772627
0.0,127,32739.261787
3.0,249,32753.804478
3.0,253,32767.358167
1.0,173,32776.035887
1.0,171,32784.809839
0.0,129,32792.335759
0.0,129,32799.972351
3.0,253,32815.539922
4.0,283,32830.989815
3.0,230,32846.959981
2.0,202,32857.189662
6.0,399,32879.825106
0.0,125,32885.820127
2.0,185,32895.6047
5.0,328,32914.11894
0.0,127,32920.245322
0.0,125,32927.458788
1.0,155,32935.601051
0.0,129,32942.675426
0.0,127,32948.876625
0.0,127,32956.421584
1.0,157,32964.969227
3.0,251,32978.928528
2.0,183,32988.462476
2.0,199,32998.405965
5.0,372,33020.935166
1.0,171,33030.418021
2.0,224,33042.228485
3.0,228,33054.923608
0.0,127,33061.563967
2.0,221,33073.256429
2.0,188,33084.230134
0.0,127,33091.074558
5.0,353,33112.637098
3.0,253,33126.197155
2.0,202,33136.805245
3.0,257,33150.984633
1.0,172,33160.658542
1.0,175,33169.688593
0.0,125,33176.500775
3.0,238,33190.574113
0.0,127,33197.235633
0.0,129,33204.911031
3.0,274,33219.852733
2.0,198,33232.586599
0.0,127,33240.545574
0.0,129,33247.113768
2.0,186,33259.242313
0.0,127,33266.325411
1.0,173,33275.60214
1.0,175,33285.3834
0.0,129,33292.76978
0.0,129,33300.807587
2.0,204,33311.131036
0.0,127,33318.17694
0.0,127,33325.498405
0.0,127,33331.877491
0.0,127,33337.725882
1.0,156,33344.821118
0.0,129,33351.790434
1.0,173,33361.57669
0.0,123,33369.066699
2.0,222,33380.728616
0.0,127,33387.588152
0.0,129,33394.069033
1.0,155,33401.453345
2.0,225,33414.709453
4.0,290,33430.047739
0.0,127,33435.298372
2.0,225,33448.203322
5.0,350,33467.644382
0.0,129,33473.557127
5.0,311,33490.229543
1.0,172,33500.163723
3.0,250,33514.473884
4.0,321,33532.577229
1.0,157,33540.337333
3.0,252,33554.024005
0.0,125,33562.306754
0.0,129,33569.708713
1.0,178,33579.691043
1.0,158,33589.035107
4.0,285,33603.947603
1.0,173,33614.566041
4.0,299,33632.842433
4.0,301,33647.898407
1.0,153,33655.776998
4.0,279,33671.246512
1.0,173,33680.185748
0.0,129,33688.039951
2.0,185,33699.967806
0.0,127,33706.809397
0.0,127,33712.837095
1.0,171,33721.853374
1.0,171,33732.783621
0.0,127,33740.138819
1.0,177,33750.713079
3.0,248,33766.525708
0.0,125,33772.937414
0.0,125,33779.81267
0.0,129,33786.82775
2.0,200,33797.910078
0.0,127,33804.556564
0.0,129,33811.597179
1.0,173,33820.000823
1.0,171,33829.760857
9.0,419,33856.978465
0.0,129,33863.734027
0.0,129,33871.110805
3.0,270,33886.343781
0.0,129,33892.890456
2.0,185,33903.834136
0.0,127,33911.179726
0.0,129,33918.840949
0.0,127,33926.647781
1.0,152,33934.565318
0.0,127,33941.420255
1.0,171,33951.925867
0.0,129,33959.027611
4.0,301,33976.313356
0.0,127,33984.414123
0.0,129,33991.407336
3.0,271,34007.138104
0.0,129,34014.091401
0.0,127,34020.151549
0.0,125,34028.384251
1.0,173,34037.165452
1.0,155,34046.447138
0.0,127,34053.133606
0.0,125,34060.053113
0.0,125,34067.319105
0.0,127,34073.790256
1.0,173,34084.786999
2.0,200,34095.344692
0.0,127,34101.665312
0.0,125,34108.445254
1.0,155,34117.36149
0.0,125,34123.742418
1.0,156,34132.620972
1.0,176,34142.54852
0.0,127,34149.534853
0.0,129,34155.996246
0.0,129,34162.894155
1.0,178,34173.684176
0.0,127,34180.25154
0.0,129,34188.427094
0.0,127,34195.162988
0.0,127,34202.04489
1.0,173,34211.574657
0.0,127,34219.055912
3.0,248,34234.786616
1.0,153,34242.248925
1.0,158,34250.49789
1.0,173,34259.015651
0.0,125,34266.353876
1.0,176,34275.758042
1.0,173,34284.967055
1.0,176,34292.883676
0.0,129,34299.001847
3.0,251,34313.84833
1.0,175,34322.889115
3.0,230,34335.072606
1.0,176,34344.702343
1.0,153,34352.709208
1.0,155,34361.178115
2.0,220,34371.823076
0.0,127,34379.024092
4.0,299,34395.911963
2.0,183,34406.152147
3.0,251,34420.530075
0.0,127,34427.365789
1.0,174,34436.785774
0.0,129,34442.549896
1.0,155,34450.93208
2.0,200,34462.327285
5.0,314,34479.866992
0.0,129,34486.904823
1.0,170,34496.606372
1.0,153,34504.483042
0.0,129,34510.516446
11.0,475,34537.498617
1.0,171,34546.950391
0.0,127,34552.816536
2.0,198,34563.082637
2.0,201,34573.965927
1.0,155,34582.575218
0.0,129,34589.377863
3.0,250,34603.423952
0.0,129,34610.47674
1.0,155,34619.877746
2.0,223,34631.906757
2.0,204,34643.127278
1.0,173,34652.197454
0.0,127,34659.886053
0.0,129,34667.263141
4.0,321,34686.912609
1.0,155,34694.960963
0.0,127,34701.647006
8.0,341,34721.12232
0.0,127,34727.053808
0.0,127,34733.745278
0.0,125,34739.171217
1.0,155,34746.736092
1.0,173,34756.51166
0.0,127,34763.00956
1.0,171,34771.63386
1.0,174,34781.045408
1.0,175,34791.189507
2.0,222,34803.050102
0.0,129,34809.288831
1.0,155,34818.684612
0.0,127,34825.898804
1.0,173,34836.085251
4.0,302,34853.019228
1.0,173,34863.246483
0.0,129,34870.123136
2.0,225,34883.954629
0.0,127,34891.124195
1.0,175,34901.352921
0.0,127,34908.578808
1.0,173,34917.872723
1.0,175,34926.846204
0.0,123,34933.090534
2.0,224,34945.105209
1.0,176,34955.41683
0.0,129,34962.948524
2.0,202,34976.121119
0.0,127,34981.804405
2.0,222,34993.642634
4.0,301,35011.396852
1.0,157,35020.403706
0.0,127,35027.922608
1.0,171,35037.369085
2.0,220,35049.575447
0.0,127,35057.979994
1.0,175,35068.863568
2.0,202,35079.741267
3.0,257,35094.474105
0.0,127,35101.338677
0.0,123,35107.389047
0.0,129,35113.524928
2.0,184,35123.415107
3.0,274,35139.705585
2.0,223,35152.477533
1.0,172,35161.076221
0.0,127,35167.571908
0.0,127,35174.288357
0.0,129,35180.659883
0.0,129,35186.877503
0.0,129,35192.743737
1.0,176,35201.235913
4.0,277,35217.051202
11.0,482,35242.819036
1.0,170,35252.000953
2.0,223,35263.248797
0.0,129,35269.011358
0.0,129,35274.274778
3.0,226,35286.679806
2.0,204,35296.442453
1.0,157,35305.217255
1.0,171,35316.283373
1.0,157,35323.709915
0.0,125,35329.722552
0.0,127,35336.022529
4.0,299,35351.755006
3.0,249,35364.317241
0.0,127,35371.435448
11.0,489,35400.70171
1.0,157,35409.93319
1.0,157,35419.342391
1.0,173,35428.413453
0.0,125,35435.70905
1.0,171,35445.074233
0.0,125,35451.532993
4.0,299,35469.264028
0.0,125,35475.550894
3.0,250,35491.437364
0.0,127,35497.589478
0.0,127,35504.432374
0.0,125,35510.788847
0.0,129,35517.459439
4.0,276,35533.571622
0.0,127,35538.991904
