#{"t_start": 1544021270.3461065, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,37740.219647
1.0,157,37749.515267
0.0,123,37758.351148
0.0,127,37765.256538
1.0,175,37798.519529
3.0,231,37815.509546
2.0,202,37830.165485
0.0,127,37838.759732
2.0,204,37853.570846
0.0,127,37866.163521
0.0,127,37873.753942
0.0,129,37897.693264
2.0,185,37908.130841
1.0,155,37917.942381
0.0,127,37934.745262
4.0,297,37953.6366
0.0,129,37964.648198
0.0,129,37977.650296
1.0,176,37989.487714
2.0,200,38000.498912
1.0,178,38023.200981
4.0,279,38040.561223
0.0,129,38049.592537
3.0,247,38067.858073
0.0,125,38077.844101
1.0,174,38090.89961
1.0,173,38105.990278
0.0,125,38112.492775
4.0,298,38130.149248
0.0,125,38146.343397
2.0,204,38159.226571
3.0,234,38193.577446
3.0,216,38209.394341
0.0,129,38217.295225
1.0,153,38226.174018
2.0,224,38262.601091
0.0,129,38269.754197
0.0,127,38277.167705
0.0,125,38304.136659
9.0,401,38332.514716
0.0,129,38352.012449
0.0,129,38358.732542
0.0,125,38366.450422
1.0,173,38379.268377
1.0,157,38397.397357
0.0,129,38405.149912
3.0,274,38424.006348
0.0,129,38452.659395
6.0,402,38481.078969
0.0,127,38505.311197
4.0,299,38525.578156
0.0,129,38532.309631
0.0,127,38548.760854
0.0,125,38555.779984
5.0,350,38579.71895
0.0,127,38586.015332
0.0,129,38593.190084
5.0,350,38618.74901
3.0,250,38635.790897
4.0,299,38670.288959
2.0,202,38683.201278
0.0,127,38691.966181
3.0,248,38707.676934
2.0,202,38718.642644
5.0,329,38738.35938
2.0,200,38752.460423
2.0,223,38770.52985
1.0,155,38783.803833
1.0,157,38793.399506
0.0,127,38800.138475
3.0,230,38823.131571
0.0,129,38831.936744
1.0,155,38842.105555
2.0,185,38867.068726
1.0,155,38882.699128
0.0,129,38889.836263
0.0,127,38898.39951
0.0,129,38913.68568
0.0,129,38923.133006
0.0,129,38931.357909
2.0,202,38941.948227
2.0,202,38961.118292
1.0,155,38971.174606
3.0,230,38985.108439
1.0,170,38996.268636
0.0,127,39003.801168
0.0,127,39014.243689
1.0,171,39034.518698
1.0,175,39048.046124
1.0,175,39058.721878
1.0,155,39087.683446
0.0,127,39093.993237
1.0,173,39104.65063
0.0,123,39112.228557
0.0,129,39121.334188
6.0,373,39148.03864
1.0,174,39192.995089
4.0,300,39213.438816
0.0,125,39221.940343
0.0,127,39256.285489
3.0,272,39275.192037
1.0,176,39286.422469
0.0,127,39295.105066
3.0,234,39310.078423
2.0,226,39329.554669
1.0,155,39341.761023
2.0,223,39352.998895
2.0,202,39364.901614
0.0,125,39374.420701
1.0,155,39384.624974
0.0,129,39391.436154
0.0,129,39417.045668
1.0,173,39430.799069
1.0,157,39444.134389
4.0,299,39483.749586
1.0,177,39496.952021
1.0,157,39509.592381
1.0,173,39521.015947
1.0,155,39529.704983
1.0,176,39538.325195
0.0,127,39545.692657
0.0,127,39561.521098
1.0,177,39571.250379
2.0,206,39587.054657
0.0,129,39612.776444
3.0,250,39628.850279
10.0,457,39669.196795
1.0,153,39678.853746
3.0,277,39695.667124
1.0,172,39705.17135
1.0,155,39715.941689
0.0,127,39733.471307
3.0,252,39750.021521
1.0,170,39761.878617
1.0,174,39786.752854
1.0,169,39800.592785
1.0,173,39810.697636
1.0,170,39822.2337
1.0,171,39833.756275
2.0,200,39846.416235
2.0,199,39873.850762
3.0,238,39888.382883
7.0,413,39928.306333
4.0,297,39964.743025
4.0,299,39984.002063
0.0,127,39992.266042
0.0,129,40014.687011
1.0,155,40021.811958
3.0,252,40039.298921
4.0,317,40063.325973
1.0,173,40074.951505
2.0,201,40111.607818
3.0,251,40130.834251
1.0,157,40140.885451
1.0,157,40176.451064
2.0,204,40192.36024
2.0,200,40203.424977
0.0,125,40232.115214
0.0,127,40241.661777
0.0,129,40250.934772
1.0,177,40260.816595
0.0,129,40284.05651
0.0,127,40293.569023
0.0,129,40300.584301
1.0,155,40312.527575
1.0,173,40330.472746
2.0,200,40345.779748
0.0,125,40354.702969
1.0,178,40376.138032
0.0,125,40385.229445
0.0,127,40394.036725
1.0,175,40404.144995
1.0,176,40428.118768
3.0,216,40444.800939
1.0,155,40452.733823
0.0,125,40464.21378
0.0,129,40471.669713
2.0,204,40485.642257
2.0,222,40516.450548
2.0,218,40530.619636
1.0,153,40538.132775
0.0,125,40545.496601
0.0,129,40551.518999
3.0,267,40566.655333
1.0,177,40599.467641
0.0,125,40608.098406
2.0,201,40623.103021
3.0,272,40659.074233
2.0,200,40669.408588
0.0,129,40678.06161
9.0,404,40710.135313
0.0,129,40719.236733
0.0,129,40736.311496
3.0,241,40753.274352
2.0,200,40767.595509
0.0,129,40794.298079
0.0,127,40801.045506
0.0,127,40806.991807
3.0,234,40828.880617
2.0,185,40842.322202
5.0,349,40883.848529
1.0,153,40895.645443
0.0,125,40903.360767
2.0,223,40916.572213
3.0,250,40932.717374
2.0,221,40947.645109
2.0,222,40971.269997
10.0,547,41021.746877
1.0,175,41033.353447
0.0,127,41039.436711
2.0,222,41056.445734
2.0,227,41071.713296
2.0,206,41089.325748
2.0,219,41106.040133
0.0,129,41114.867505
0.0,129,41123.347745
0.0,129,41132.669822
2.0,198,41145.161078
0.0,129,41154.181979
0.0,129,41173.05029
1.0,176,41181.414982
0.0,129,41189.465865
2.0,208,41205.284097
0.0,129,41231.226465
0.0,129,41240.262929
0.0,129,41249.54164
3.0,252,41272.071679
1.0,176,41283.063768
0.0,127,41291.968107
0.0,125,41299.784684
0.0,127,41308.382614
0.0,127,41317.913567
0.0,127,41324.572249
0.0,127,41331.215734
0.0,129,41343.210181
0.0,127,41351.000734
1.0,178,41360.490086
6.0,399,41404.720454
0.0,129,41410.795306
1.0,155,41419.230374
1.0,155,41429.907364
2.0,202,41442.508893
3.0,274,41458.843239
0.0,125,41466.53424
1.0,157,41478.739822
1.0,176,41490.228485
0.0,129,41508.84519
0.0,129,41516.530076
1.0,153,41527.2882
3.0,269,41563.322991
0.0,125,41571.338098
0.0,127,41577.887079
1.0,177,41587.475348
4.0,299,41622.043055
5.0,350,41648.942227
0.0,129,41655.955927
1.0,174,41668.97707
0.0,129,41677.328098
1.0,173,41704.062245
6.0,382,41726.407791
0.0,129,41734.024148
0.0,127,41742.661714
1.0,172,41754.237977
2.0,203,41792.825905
1.0,173,41801.460823
0.0,123,41807.074384
2.0,183,41834.703474
5.0,332,41859.222127
0.0,129,41867.35849
1.0,157,41886.708374
1.0,151,41896.541211
0.0,129,41902.881022
0.0,127,41912.692397
0.0,129,41935.086088
3.0,232,41950.703217
4.0,299,41989.682127
1.0,159,41999.490676
0.0,125,42008.450475
0.0,127,42018.911491
5.0,324,42040.896123
1.0,157,42050.528533
3.0,252,42066.737916
5.0,349,42091.283212
1.0,157,42112.408912
1.0,155,42123.058615
1.0,157,42132.619642
1.0,178,42158.453902
1.0,155,42169.589489
0.0,129,42179.686295
2.0,183,42190.419446
1.0,173,42200.812001
4.0,318,42222.906766
0.0,129,42244.90268
1.0,173,42257.663452
1.0,173,42267.96402
3.0,253,42293.993348
1.0,178,42311.321658
0.0,125,42318.288822
0.0,127,42328.484561
1.0,175,42339.69068
1.0,155,42349.874568
3.0,270,42380.490786
1.0,173,42395.227154
9.0,404,42422.495962
0.0,129,42432.853634
0.0,129,42443.025221
3.0,268,42474.01205
0.0,125,42480.81887
4.0,299,42499.899573
2.0,202,42534.062066
0.0,127,42543.569202
1.0,178,42555.22596
0.0,127,42584.234423
0.0,129,42592.121634
2.0,206,42606.807647
1.0,173,42632.76558
2.0,198,42647.149876
4.0,280,42662.778399
1.0,155,42672.577689
1.0,155,42682.974293
1.0,173,42693.507168
1.0,155,42709.560142
5.0,328,42730.908767
0.0,129,42739.973191
2.0,185,42754.802088
0.0,127,42766.524292
0.0,127,42775.55904
0.0,127,42794.375762
2.0,202,42807.614646
3.0,274,42821.594407
2.0,200,42836.041635
2.0,183,42845.928102
0.0,123,42853.866073
2.0,202,42884.173733
0.0,127,42893.148359
0.0,125,42901.57438
4.0,320,42926.523541
0.0,129,42933.111921
1.0,174,42943.920869
1.0,173,42962.96725
1.0,173,42976.422985
0.0,129,42983.643802
0.0,129,42990.780531
6.0,377,43014.445339
4.0,298,43035.002203
1.0,175,43046.971518
2.0,203,43058.866593
0.0,127,43077.763651
3.0,231,43092.260882
0.0,129,43100.015458
1.0,173,43125.85494
0.0,129,43134.570554
1.0,173,43145.569417
0.0,125,43153.453624
4.0,272,43172.703486
1.0,174,43186.281287
1.0,178,43208.66236
1.0,175,43217.933805
0.0,127,43226.660197
0.0,127,43235.556093
0.0,127,43250.418398
0.0,129,43258.956763
0.0,125,43266.905584
0.0,127,43273.369692
2.0,202,43299.820231
2.0,186,43311.202094
1.0,175,43320.01572
2.0,200,43349.617195
3.0,269,43368.884331
3.0,251,43386.960151
2.0,210,43400.447376
0.0,129,43408.04858
0.0,125,43418.465369
1.0,157,43429.046305
0.0,125,43436.66812
2.0,198,43448.438234
1.0,175,43461.04952
4.0,299,43480.386613
0.0,129,43489.627371
0.0,129,43498.588442
1.0,171,43507.521235
0.0,129,43515.217736
3.0,216,43529.085848
2.0,200,43540.134522
0.0,129,43549.122703
3.0,271,43580.868207
0.0,129,43587.830502
3.0,248,43603.965876
0.0,127,43617.682742
3.0,229,43634.398041
0.0,125,43643.763479
0.0,129,43666.030313
0.0,129,43673.575339
0.0,129,43681.257092
2.0,199,43694.038805
1.0,173,43717.305719
0.0,125,43725.093218
3.0,248,43741.221037
1.0,176,43766.268067
0.0,129,43773.437367
0.0,127,43783.306825
0.0,129,43790.700243
0.0,123,43811.590397
0.0,127,43821.359103
0.0,129,43827.436239
5.0,350,43865.373718
1.0,175,43874.586994
0.0,127,43882.291784
0.0,129,43890.769153
2.0,183,43901.072172
2.0,200,43912.329242
2.0,185,43927.23567
2.0,184,43940.05321
1.0,173,43950.18185
0.0,129,43957.102241
0.0,125,43970.071479
2.0,190,43983.137104
3.0,232,43997.007135
1.0,171,44027.359849
1.0,154,44036.660829
4.0,301,44053.136501
0.0,129,44061.701613
1.0,155,44070.405672
3.0,246,44109.586223
0.0,127,44116.893517
3.0,250,44135.0464
4.0,319,44158.556439
2.0,200,44172.003606
1.0,155,44185.583371
4.0,303,44204.53293
2.0,198,44220.699092
1.0,172,44232.754042
1.0,157,44245.180117
0.0,123,44252.169528
2.0,199,44277.82494
3.0,230,44293.667157
0.0,127,44302.773812
1.0,154,44312.500439
0.0,129,44320.266751
0.0,125,44329.116043
0.0,129,44337.658149
0.0,127,44360.549488
1.0,153,44369.823028
2.0,224,44384.800789
1.0,153,44394.441311
0.0,125,44402.172189
1.0,173,44415.043139
1.0,157,44423.88935
1.0,156,44455.312384
2.0,199,44466.076902
3.0,252,44502.220453
1.0,173,44513.624578
0.0,127,44521.397589
1.0,174,44533.384692
1.0,155,44542.990976
1.0,157,44554.203603
0.0,127,44561.869705
1.0,173,44574.759796
1.0,157,44607.064912
0.0,129,44614.574721
0.0,129,44622.038092
3.0,230,44639.487874
3.0,252,44655.881951
1.0,157,44666.950296
0.0,129,44694.117098
0.0,125,44700.897538
0.0,125,44709.243338
4.0,272,44728.27277
1.0,173,44744.10215
3.0,231,44760.586851
0.0,127,44769.999736
3.0,248,44786.707896
3.0,227,44802.332406
0.0,125,44810.477825
1.0,155,44822.043743
0.0,125,44833.256081
3.0,212,44855.532133
0.0,125,44862.945098
3.0,228,44874.621138
0.0,125,44882.264736
0.0,127,44899.160003
5.0,352,44921.970383
3.0,272,44939.224606
1.0,155,44948.0692
0.0,125,44954.173124
2.0,227,44974.567914
0.0,129,44982.970339
3.0,252,45017.584154
2.0,201,45034.224952
2.0,201,45048.765333
1.0,173,45058.244709
1.0,175,45068.734296
0.0,129,45077.726759
0.0,129,45086.060459
0.0,127,45113.345705
1.0,155,45123.931139
0.0,125,45132.456499
0.0,127,45142.279751
0.0,125,45165.934364
2.0,183,45180.41526
0.0,127,45187.62568
2.0,187,45200.307154
2.0,203,45214.392729
1.0,175,45225.955986
0.0,125,45233.201848
1.0,174,45262.706986
1.0,153,45273.264136
0.0,125,45281.758494
0.0,125,45287.672762
1.0,175,45301.022944
0.0,127,45307.195493
0.0,129,45317.209574
0.0,129,45324.630976
0.0,129,45344.17545
2.0,218,45358.516142
0.0,129,45364.639619
0.0,127,45375.803511
3.0,248,45392.559838
2.0,202,45407.202689
2.0,200,45432.279337
0.0,129,45440.465852
12.0,530,45501.368554
1.0,153,45511.463575
2.0,200,45540.847716
4.0,299,45562.679173
1.0,175,45576.112206
0.0,125,45583.515385
3.0,251,45601.055089
3.0,251,45639.646135
0.0,127,45647.084644
1.0,157,45656.672472
1.0,155,45666.773578
1.0,155,45675.558734
1.0,157,45686.411858
1.0,157,45697.686734
1.0,175,45735.092127
0.0,125,45744.363913
0.0,127,45752.135592
1.0,173,45764.210679
3.0,249,45797.563788
0.0,129,45804.221126
5.0,328,45825.380932
2.0,224,45837.518115
0.0,127,45844.333131
3.0,250,45866.981676
3.0,249,45883.351186
0.0,127,45903.528437
1.0,155,45914.891091
1.0,155,45923.579145
0.0,129,45930.146799
2.0,206,45945.690536
1.0,151,45954.844713
1.0,173,45965.417312
0.0,127,45973.413003
0.0,125,45981.402138
2.0,185,45992.658591
2.0,181,46003.362354
2.0,203,46015.801019
1.0,153,46025.937897
2.0,224,46059.073232
0.0,129,46068.429681
1.0,155,46077.120153
1.0,153,46087.057979
1.0,175,46096.916668
0.0,125,46106.425792
0.0,129,46113.583877
0.0,129,46124.170972
0.0,129,46150.609119
1.0,171,46159.991933
4.0,291,46180.526705
2.0,200,46199.069634
7.0,451,46232.575949
3.0,248,46249.42357
0.0,127,46256.576406
2.0,221,46281.172841
0.0,127,46291.25247
2.0,222,46304.418328
2.0,220,46320.114478
0.0,127,46328.195684
1.0,172,46340.308699
0.0,127,46356.725294
0.0,127,46365.075362
3.0,252,46383.888783
1.0,175,46395.065937
0.0,127,46404.172281
1.0,175,46416.402274
6.0,360,46462.685141
3.0,270,46477.935774
0.0,125,46504.254718
2.0,222,46522.736226
4.0,301,46539.791413
1.0,155,46550.083502
3.0,250,46567.628571
1.0,173,46594.76192
1.0,155,46604.488179
0.0,127,46610.859617
2.0,184,46639.350725
0.0,129,46647.569299
3.0,246,46663.500545
0.0,127,46670.185629
0.0,129,46686.281876
0.0,129,46693.435436
1.0,171,46701.89996
0.0,127,46709.665504
1.0,174,46724.048217
3.0,231,46738.197932
0.0,127,46747.434251
1.0,175,46778.279415
0.0,127,46784.124697
0.0,129,46791.393568
1.0,173,46826.202807
3.0,252,46842.248887
5.0,351,46865.361884
0.0,125,46872.305617
5.0,330,46918.752566
1.0,171,46932.11956
2.0,201,46945.482606
0.0,129,46952.557071
1.0,154,46990.137053
0.0,123,46999.041936
1.0,173,47010.770189
1.0,171,47041.853543
0.0,125,47049.380887
1.0,172,47058.604519
2.0,204,47071.485741
0.0,125,47078.147298
0.0,125,47086.953275
0.0,129,47095.566346
0.0,125,47102.883429
1.0,173,47135.881763
2.0,200,47147.348884
2.0,200,47158.888042
0.0,127,47166.541882
2.0,199,47179.877306
1.0,155,47188.635934
2.0,203,47204.379261
2.0,200,47217.690708
3.0,230,47249.941138
1.0,155,47259.047148
5.0,347,47278.98356
2.0,219,47310.37613
0.0,127,47319.974854
0.0,127,47327.256437
0.0,127,47348.297359
1.0,171,47357.961345
1.0,172,47368.156869
0.0,129,47374.865865
1.0,174,47386.236479
1.0,171,47396.433516
1.0,157,47407.91494
1.0,157,47418.557592
2.0,200,47429.97548
0.0,125,47439.828793
0.0,129,47446.366843
3.0,230,47475.478441
0.0,125,47483.502884
0.0,125,47491.027363
2.0,202,47531.090205
1.0,153,47540.491988
0.0,129,47548.114166
0.0,125,47555.951091
0.0,127,47565.214349
2.0,202,47576.277717
0.0,129,47583.47361
0.0,123,47592.975264
0.0,125,47602.829183
2.0,204,47617.336572
1.0,155,47626.708744
0.0,125,47633.986339
5.0,352,47658.583189
0.0,129,47685.435816
7.0,429,47713.21713
0.0,125,47740.34964
2.0,222,47756.657424
0.0,127,47763.843831
0.0,123,47770.99534
0.0,129,47778.473785
1.0,154,47786.7103
1.0,175,47800.008417
0.0,123,47806.505035
2.0,221,47840.794012
0.0,129,47849.429838
1.0,173,47861.918255
3.0,272,47902.116683
0.0,127,47909.089761
5.0,342,47933.145161
0.0,129,47940.922391
2.0,220,47956.737821
0.0,129,47971.242013
0.0,125,47979.669376
5.0,350,48003.225137
7.0,325,48027.295838
1.0,175,48052.759286
3.0,275,48069.640644
1.0,155,48081.89027
1.0,175,48112.25185
3.0,248,48128.530449
0.0,129,48136.36151
2.0,202,48152.32882
3.0,252,48169.803255
1.0,173,48195.716784
1.0,173,48207.021812
3.0,230,48223.048435
0.0,129,48230.758301
3.0,231,48246.156951
2.0,199,48256.723422
3.0,230,48290.401285
5.0,348,48313.901006
2.0,200,48342.782695
5.0,327,48363.947848
0.0,127,48372.872992
0.0,129,48381.244662
1.0,174,48391.341518
2.0,188,48426.355028
4.0,321,48449.399149
4.0,297,48490.018213
5.0,329,48510.552102
1.0,175,48537.707595
2.0,204,48548.558664
0.0,129,48556.540613
0.0,125,48563.631883
0.0,129,48571.156885
1.0,155,48580.126026
2.0,199,48590.127624
5.0,285,48622.292642
1.0,157,48631.141368
1.0,155,48639.138887
3.0,233,48651.290821
3.0,250,48667.523625
0.0,129,48681.235182
1.0,155,48691.666211
0.0,127,48698.188755
1.0,176,48709.396472
1.0,175,48729.46401
2.0,202,48743.558221
3.0,248,48769.761953
0.0,127,48779.536571
3.0,270,48796.882527
3.0,253,48818.42727
0.0,125,48825.028264
2.0,200,48839.314329
0.0,127,48849.169117
1.0,175,48862.243051
3.0,251,48877.678757
1.0,173,48909.597892
0.0,125,48918.281968
2.0,226,48930.79839
0.0,127,48942.521716
0.0,125,48949.182173
0.0,127,48958.332408
3.0,270,48975.476451
6.0,379,48997.311256
4.0,322,49025.20245
3.0,276,49043.415911
0.0,129,49057.69892
3.0,252,49076.377344
3.0,226,49103.236722
2.0,198,49115.751586
2.0,200,49127.355838
4.0,299,49145.955491
5.0,328,49180.234607
0.0,125,49188.218076
0.0,129,49195.634002
0.0,129,49202.418283
0.0,125,49210.411927
1.0,157,49239.123243
0.0,127,49247.022152
5.0,350,49283.874962
6.0,386,49312.212647
0.0,127,49318.951275
2.0,200,49333.330537
0.0,125,49345.960007
0.0,129,49354.739437
2.0,204,49394.604836
2.0,202,49408.151505
0.0,127,49415.276345
2.0,220,49444.192633
1.0,178,49454.360656
0.0,127,49460.91825
0.0,127,49470.109431
0.0,125,49478.046029
0.0,123,49485.043979
0.0,129,49493.665187
0.0,127,49500.093711
4.0,277,49519.747001
0.0,127,49527.667387
0.0,125,49536.133225
0.0,127,49565.114153
0.0,127,49574.994354
1.0,171,49586.531458
0.0,125,49592.594046
1.0,155,49621.373195
2.0,204,49636.838127
0.0,125,49644.531009
0.0,127,49667.526954
0.0,127,49674.514878
0.0,129,49682.477365
0.0,127,49693.689574
0.0,129,49700.414849
1.0,173,49727.025439
2.0,182,49740.057765
0.0,125,49751.390946
4.0,280,49791.560486
3.0,216,49805.054579
0.0,127,49832.392563
0.0,127,49839.657688
0.0,123,49845.963092
1.0,173,49855.339757
5.0,310,49873.252666
0.0,129,49879.513973
2.0,224,49894.075598
2.0,202,49906.016926
0.0,125,49914.603866
0.0,129,49921.92786
1.0,157,49959.732072
3.0,270,49978.22597
1.0,173,49988.254216
0.0,129,50015.730336
2.0,202,50029.564213
1.0,171,50041.969684
0.0,127,50048.98394
0.0,129,50058.466521
0.0,127,50066.064582
3.0,236,50101.548472
1.0,155,50112.33469
2.0,204,50124.743089
1.0,177,50151.269394
2.0,205,50164.745634
0.0,127,50170.487794
2.0,224,50185.330009
2.0,206,50196.67678
3.0,248,50212.020355
1.0,171,50239.222229
1.0,155,50249.864592
3.0,254,50266.154654
0.0,129,50275.006378
0.0,123,50284.060238
1.0,173,50296.130843
0.0,127,50305.092515
0.0,129,50331.883286
0.0,129,50339.280682
0.0,125,50346.667507
3.0,251,50379.551254
1.0,176,50390.756747
1.0,153,50400.982999
1.0,157,50410.326893
0.0,129,50422.483788
0.0,125,50431.839609
0.0,129,50441.313988
4.0,242,50482.402924
3.0,255,50499.919015
1.0,173,50511.188109
1.0,175,50543.850824
3.0,235,50556.793627
1.0,155,50565.81587
1.0,155,50575.764299
1.0,173,50586.366804
0.0,129,50593.097145
1.0,175,50624.267953
0.0,127,50631.742686
1.0,173,50643.604725
1.0,155,50651.892551
0.0,125,50678.264344
0.0,127,50685.092621
0.0,127,50693.98149
5.0,350,50715.717655
3.0,251,50731.972764
3.0,235,50746.428531
0.0,125,50752.761878
1.0,155,50761.804927
2.0,182,50792.886099
0.0,127,50800.956826
0.0,127,50808.105906
3.0,251,50824.082113
3.0,255,50854.038932
0.0,129,50860.29221
0.0,125,50869.815557
0.0,129,50881.306095
0.0,123,50889.010319
1.0,173,50904.221235
2.0,203,50927.280269
0.0,125,50937.927906
1.0,157,50950.234303
1.0,171,50960.961475
4.0,278,50992.77718
5.0,350,51017.246724
0.0,129,51024.767775
0.0,127,51034.167388
0.0,127,51040.248229
1.0,158,51073.705709
5.0,350,51095.47062
2.0,198,51126.478121
11.0,463,51158.551989
0.0,127,51164.933776
0.0,125,51171.650405
1.0,155,51180.887241
0.0,125,51188.560538
1.0,171,51211.644604
3.0,254,51228.446507
1.0,155,51242.284996
0.0,127,51249.756277
1.0,155,51257.869729
2.0,202,51267.956801
0.0,127,51276.768175
1.0,155,51288.470564
2.0,202,51300.532597
0.0,127,51308.589505
0.0,127,51317.634055
0.0,123,51326.380428
0.0,127,51333.97631
4.0,259,51359.398594
4.0,274,51375.939398
6.0,348,51414.234123
2.0,202,51423.9566
1.0,159,51431.761909
0.0,129,51438.809168
0.0,125,51446.856888
1.0,177,51458.373448
1.0,155,51468.13025
2.0,203,51479.712018
0.0,129,51485.898563
0.0,127,51493.496241
4.0,299,51528.449044
2.0,205,51539.83677
2.0,182,51567.026141
1.0,177,51580.257432
2.0,222,51594.268362
1.0,173,51606.498133
0.0,127,51613.724469
2.0,202,51630.129238
1.0,155,51646.448385
3.0,248,51664.256773
3.0,252,51705.522635
0.0,127,51716.206975
2.0,204,51730.441345
2.0,201,51745.969202
0.0,127,51754.275561
2.0,185,51765.833699
0.0,127,51773.094962
2.0,224,51788.596962
0.0,125,51797.018128
2.0,227,51814.322348
1.0,153,51832.796655
0.0,129,51840.624703
0.0,129,51847.073154
1.0,173,51859.16436
2.0,190,51870.130697
0.0,129,51879.352022
1.0,155,51890.455716
1.0,153,51915.305921
1.0,153,51924.269903
2.0,185,51937.534134
2.0,204,51977.795367
2.0,202,51991.007944
1.0,175,52000.296853
0.0,125,52014.269469
1.0,171,52023.302639
1.0,173,52036.404761
2.0,200,52052.68698
0.0,123,52061.233985
1.0,171,52070.781219
1.0,155,52078.891674
1.0,173,52099.982976
1.0,173,52108.909573
0.0,127,52118.074866
0.0,127,52125.682788
4.0,305,52159.623851
0.0,125,52167.988529
0.0,129,52183.903449
5.0,366,52208.91674
0.0,127,52216.494709
3.0,268,52231.581025
2.0,202,52243.985077
4.0,319,52271.401934
3.0,230,52286.221756
5.0,346,52326.366144
0.0,127,52335.2424
7.0,426,52382.377258
1.0,157,52391.184789
2.0,183,52411.438799
0.0,129,52420.806496
2.0,198,52434.127316
0.0,127,52457.33509
0.0,129,52465.424424
0.0,127,52473.052196
0.0,127,52481.638639
2.0,219,52495.521637
0.0,129,52504.518835
7.0,432,52556.636931
2.0,218,52569.848637
1.0,178,52580.07179
1.0,173,52615.162285
0.0,129,52623.193734
0.0,129,52630.874608
1.0,155,52640.110474
0.0,129,52650.398971
13.0,457,52698.730414
0.0,125,52705.346229
0.0,127,52714.602554
0.0,127,52721.772903
0.0,129,52731.584874
3.0,252,52771.602088
2.0,225,52785.681253
0.0,129,52802.237917
2.0,224,52818.986019
0.0,127,52825.337367
1.0,171,52842.28433
4.0,296,52862.269168
2.0,224,52896.47916
3.0,252,52911.512427
0.0,129,52918.485371
3.0,272,52947.542485
0.0,125,52954.575526
4.0,299,52986.676368
0.0,127,52994.730696
5.0,350,53017.869299
0.0,127,53029.564599
5.0,310,53048.916375
0.0,127,53065.899238
0.0,125,53073.392276
1.0,173,53087.51946
0.0,127,53095.992685
1.0,171,53117.630874
1.0,157,53127.280837
0.0,127,53134.551473
1.0,155,53142.097393
2.0,202,53167.204521
0.0,127,53173.870509
0.0,127,53181.315438
0.0,127,53188.465269
0.0,125,53217.680252
1.0,173,53227.699748
0.0,125,53236.492007
2.0,201,53270.033882
0.0,129,53276.672209
0.0,129,53286.493424
2.0,204,53301.358419
2.0,181,53313.87399
0.0,127,53321.558315
0.0,129,53330.780148
1.0,173,53340.947139
1.0,154,53350.709257
5.0,328,53371.753984
1.0,155,53384.806309
1.0,173,53396.478812
1.0,177,53406.295001
0.0,129,53427.94051
2.0,226,53444.151954
2.0,202,53455.703891
1.0,176,53476.499724
0.0,129,53484.062132
2.0,200,53496.026336
0.0,127,53519.870383
2.0,205,53531.847525
0.0,125,53538.017149
2.0,224,53554.582991
3.0,272,53571.486881
3.0,230,53609.596577
8.0,374,53635.07307
2.0,198,53664.969285
2.0,225,53680.971444
0.0,129,53689.434891
0.0,129,53697.143316
0.0,127,53704.405804
0.0,129,53710.941651
0.0,123,53718.915406
0.0,129,53726.816923
0.0,125,53742.926327
0.0,127,53750.575692
4.0,271,53768.643732
2.0,185,53793.552732
6.0,356,53819.19282
0.0,129,53844.348943
1.0,172,53856.686725
0.0,129,53864.804914
6.0,381,53891.416629
5.0,328,53931.931929
5.0,331,53950.879835
2.0,200,53978.824181
1.0,157,53990.141273
1.0,173,53999.846191
0.0,127,54006.445461
0.0,127,54025.211864
3.0,248,54042.567958
0.0,125,54052.322324
0.0,125,54059.055712
4.0,319,54098.214663
1.0,173,54109.893238
3.0,248,54141.859693
3.0,250,54163.922928
1.0,153,54175.265986
1.0,169,54184.29293
0.0,125,54193.424087
1.0,155,54201.821401
3.0,226,54223.819674
0.0,127,54230.216597
0.0,129,54238.465083
0.0,129,54254.706377
0.0,127,54263.32704
0.0,127,54271.737924
0.0,127,54278.622896
1.0,171,54300.161518
1.0,173,54310.639178
1.0,173,54319.092411
0.0,129,54325.18394
3.0,270,54367.258929
3.0,248,54382.815467
1.0,172,54391.680531
2.0,187,54404.584792
0.0,129,54411.978673
2.0,190,54440.090051
0.0,127,54447.219837
2.0,187,54457.42736
3.0,248,54487.503367
2.0,219,54501.053395
2.0,227,54513.029774
1.0,173,54524.613554
0.0,129,54532.016956
1.0,157,54540.713777
4.0,299,54558.751687
3.0,247,54574.964995
0.0,127,54603.856491
1.0,157,54614.348522
1.0,172,54624.752163
3.0,250,54657.354393
0.0,127,54664.208141
0.0,127,54673.161337
2.0,204,54698.624024
0.0,125,54706.134497
0.0,129,54713.313756
3.0,252,54727.770211
0.0,129,54735.792366
0.0,129,54744.924595
5.0,331,54769.613826
5.0,350,54793.703562
5.0,350,54832.010584
5.0,330,54865.202795
1.0,176,54875.78555
1.0,157,54884.879194
1.0,173,54894.56915
0.0,127,54911.156802
3.0,233,54923.738529
0.0,129,54930.967928
2.0,222,54963.304934
1.0,175,54972.435475
2.0,206,54983.089197
0.0,125,54997.091598
2.0,204,55008.457506
3.0,215,55021.889489
1.0,175,55046.163596
1.0,171,55056.012843
1.0,176,55066.4626
0.0,125,55087.802487
3.0,270,55104.713899
0.0,127,55112.546885
0.0,125,55127.160575
1.0,175,55137.726058
2.0,206,55148.603842
3.0,210,55163.569101
2.0,198,55175.775875
2.0,204,55187.226007
0.0,125,55195.662466
