#{"t_start": 1544021269.045692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,37660.082643
1.0,176,37673.736664
0.0,127,37682.412319
2.0,222,37695.809958
2.0,224,37710.358589
2.0,204,37722.812486
0.0,127,37742.530465
0.0,125,37749.978955
1.0,172,37762.362535
2.0,188,37775.886059
1.0,155,37806.417367
2.0,183,37819.164308
2.0,220,37834.204038
1.0,152,37843.885818
1.0,159,37856.449072
1.0,171,37872.129415
1.0,169,37898.723776
3.0,246,37914.022144
0.0,127,37921.278741
0.0,123,37938.659765
1.0,169,37948.223705
4.0,301,37970.979315
0.0,127,37985.57814
6.0,399,38008.522509
8.0,372,38046.225292
0.0,127,38053.085084
4.0,321,38078.655656
3.0,252,38098.352759
0.0,127,38108.873363
0.0,127,38116.198579
0.0,127,38123.31715
0.0,127,38129.734105
0.0,125,38145.556458
4.0,296,38163.935037
2.0,218,38198.20782
0.0,129,38207.329638
0.0,129,38215.559689
6.0,380,38262.198396
8.0,352,38284.779916
0.0,129,38310.606975
0.0,123,38318.629997
0.0,129,38327.004169
0.0,129,38337.516597
0.0,125,38355.181448
2.0,204,38369.844075
0.0,125,38377.54089
0.0,127,38384.742911
1.0,155,38403.38467
0.0,129,38412.312283
0.0,125,38419.910535
6.0,379,38466.820268
0.0,129,38476.194343
3.0,246,38508.291453
5.0,350,38530.959618
0.0,129,38546.781389
5.0,344,38569.10055
0.0,127,38576.973165
1.0,174,38586.988235
2.0,202,38600.576938
1.0,173,38612.912756
0.0,129,38620.553242
2.0,202,38634.198999
2.0,217,38647.585048
2.0,200,38675.016025
0.0,129,38683.539975
0.0,129,38692.594644
2.0,224,38707.224446
0.0,127,38713.072341
3.0,250,38727.910035
3.0,271,38744.767989
2.0,202,38760.397998
0.0,127,38769.349557
1.0,175,38784.738289
0.0,127,38792.926713
0.0,127,38799.559093
0.0,127,38806.114188
4.0,285,38834.16281
0.0,123,38842.381104
1.0,171,38866.261249
2.0,226,38886.470955
3.0,249,38903.081059
3.0,231,38927.013615
0.0,129,38934.909649
9.0,404,38965.483232
7.0,410,38993.000699
2.0,198,39005.620789
1.0,153,39017.423754
5.0,325,39050.895091
1.0,177,39062.048946
1.0,157,39090.531375
4.0,299,39108.830287
1.0,157,39118.252826
2.0,224,39135.546639
1.0,156,39145.570563
2.0,182,39161.604089
4.0,299,39211.700229
0.0,129,39220.629956
8.0,371,39272.503901
3.0,252,39290.230756
2.0,223,39303.878105
0.0,127,39312.497523
0.0,125,39322.772255
0.0,127,39334.00231
2.0,208,39347.099684
8.0,354,39368.137321
2.0,201,39383.281413
2.0,187,39393.47067
0.0,129,39420.109079
0.0,125,39429.365621
0.0,129,39438.409386
0.0,127,39449.319299
2.0,202,39482.315369
0.0,125,39492.259355
2.0,223,39508.778924
1.0,177,39520.271833
1.0,174,39530.365869
0.0,129,39537.002323
0.0,129,39542.7666
0.0,127,39559.496637
0.0,127,39566.038276
0.0,127,39573.15766
0.0,127,39580.18316
0.0,129,39608.41659
1.0,155,39618.465365
0.0,129,39626.565485
0.0,129,39634.791998
0.0,129,39641.32291
0.0,129,39661.259571
0.0,125,39667.990849
0.0,129,39675.497829
2.0,202,39688.780951
2.0,200,39700.348903
0.0,129,39706.930432
0.0,125,39715.382586
1.0,154,39735.107695
0.0,129,39742.992657
1.0,178,39754.098431
1.0,155,39766.053977
0.0,127,39786.975621
0.0,125,39797.858951
0.0,127,39805.287431
1.0,172,39815.963395
1.0,155,39826.284703
0.0,129,39834.8072
0.0,127,39843.406099
1.0,176,39868.517221
3.0,272,39885.080104
0.0,125,39892.507749
1.0,157,39912.860245
0.0,127,39922.244159
1.0,155,39931.987239
0.0,127,39937.858155
0.0,125,39965.097874
2.0,203,39977.536291
0.0,127,39985.377768
1.0,156,39995.426852
5.0,315,40027.252012
0.0,129,40036.506746
3.0,277,40055.700934
0.0,127,40066.258108
0.0,127,40074.637613
3.0,271,40116.264426
1.0,176,40130.43491
1.0,153,40140.118864
0.0,129,40173.378246
0.0,127,40182.606607
1.0,176,40195.377714
2.0,224,40227.999969
2.0,223,40246.420693
0.0,127,40253.974357
3.0,250,40284.992335
0.0,127,40294.387978
0.0,127,40301.34396
2.0,187,40315.287149
2.0,204,40335.930692
2.0,203,40350.693573
1.0,157,40363.375932
1.0,175,40384.503199
1.0,175,40396.759758
1.0,176,40406.705957
0.0,127,40427.640489
1.0,155,40440.851768
1.0,155,40449.033457
1.0,177,40463.268071
1.0,175,40473.531086
1.0,155,40484.588225
1.0,155,40493.858072
1.0,174,40521.723742
2.0,202,40534.229978
1.0,157,40542.110659
0.0,125,40549.298775
1.0,157,40557.234686
0.0,129,40564.253175
0.0,127,40572.677851
0.0,125,40599.500844
4.0,293,40622.765603
0.0,127,40630.384134
4.0,301,40666.877223
1.0,157,40675.748169
4.0,299,40701.62146
0.0,129,40709.964366
0.0,127,40717.692608
3.0,248,40744.374558
2.0,202,40758.062083
0.0,127,40766.609578
0.0,129,40794.063854
4.0,321,40811.569546
2.0,220,40832.224111
0.0,127,40842.575791
2.0,198,40854.28423
0.0,129,40861.43044
3.0,247,40900.054682
2.0,221,40912.601972
1.0,171,40923.565457
6.0,359,40948.356949
0.0,129,40965.494008
0.0,127,40973.176391
1.0,173,40987.904743
2.0,222,41010.704176
2.0,204,41026.749885
1.0,173,41036.377785
0.0,129,41042.921442
4.0,298,41066.391011
2.0,187,41076.656044
2.0,222,41096.310101
0.0,129,41106.789848
2.0,202,41121.2052
0.0,129,41130.270162
0.0,129,41138.346581
2.0,202,41150.771037
2.0,220,41176.904186
1.0,157,41184.891054
3.0,212,41200.148545
0.0,127,41226.449867
0.0,127,41235.633668
0.0,127,41243.542079
1.0,173,41255.263159
4.0,320,41282.526218
2.0,202,41296.274245
0.0,129,41304.941716
0.0,129,41315.575267
8.0,352,41335.666149
0.0,129,41348.281394
2.0,200,41359.958659
0.0,129,41368.933982
0.0,127,41375.683318
1.0,173,41401.631684
2.0,188,41413.372221
1.0,175,41423.688733
2.0,219,41438.70569
6.0,400,41463.636689
1.0,155,41474.454306
3.0,252,41491.962973
0.0,127,41510.594154
1.0,157,41519.905921
3.0,250,41537.990907
2.0,200,41570.042347
0.0,127,41576.468539
2.0,202,41587.413724
3.0,248,41619.064358
9.0,404,41648.703242
1.0,173,41658.562767
0.0,125,41668.4563
2.0,222,41700.339568
4.0,277,41715.874577
4.0,297,41733.561385
0.0,129,41742.390271
0.0,129,41751.305133
0.0,127,41759.340256
1.0,173,41795.046985
2.0,222,41805.924719
0.0,129,41813.163362
1.0,173,41841.291126
0.0,125,41848.193157
5.0,349,41880.776689
0.0,129,41891.78101
0.0,129,41899.365646
0.0,129,41905.794292
1.0,173,41933.346822
2.0,202,41946.700009
2.0,198,41958.73864
1.0,170,41989.852034
1.0,154,41999.210007
5.0,352,42027.650677
1.0,174,42037.441888
0.0,127,42045.491089
2.0,202,42059.428881
5.0,350,42082.03881
0.0,127,42090.613288
2.0,202,42115.286242
4.0,301,42135.189914
5.0,295,42170.461537
5.0,350,42194.891447
1.0,157,42203.862932
1.0,176,42215.367074
0.0,127,42224.478966
0.0,129,42246.560059
3.0,233,42262.431563
3.0,232,42276.716063
1.0,157,42297.374573
0.0,125,42309.944946
2.0,224,42324.511577
0.0,129,42334.574018
1.0,153,42343.864312
1.0,157,42353.851973
0.0,129,42360.24972
3.0,251,42395.986322
1.0,157,42407.652197
4.0,299,42426.625286
5.0,352,42456.009741
0.0,123,42474.818386
9.0,380,42498.504435
5.0,330,42543.581974
0.0,127,42551.979404
1.0,175,42584.315688
0.0,127,42591.062469
0.0,127,42601.544455
0.0,127,42608.411121
0.0,129,42616.281391
1.0,174,42644.737194
0.0,127,42652.373924
1.0,173,42660.703693
1.0,170,42670.608279
0.0,129,42678.673584
2.0,221,42693.391817
0.0,129,42706.564185
1.0,173,42718.424668
1.0,175,42729.510793
2.0,201,42746.523653
3.0,252,42764.872494
1.0,155,42777.848244
1.0,153,42799.434847
0.0,125,42807.133744
3.0,250,42819.760875
1.0,176,42831.886783
1.0,175,42841.94291
2.0,202,42854.309086
0.0,129,42877.280072
0.0,127,42887.123983
0.0,127,42896.631555
2.0,202,42910.844617
4.0,299,42932.511913
0.0,129,42941.111969
0.0,127,42947.494143
2.0,205,42968.09369
1.0,171,42981.485169
0.0,129,42989.311842
3.0,250,43005.410518
3.0,248,43020.561596
1.0,173,43031.868358
1.0,171,43044.240095
1.0,175,43054.309107
2.0,189,43076.34243
1.0,177,43087.84626
1.0,178,43098.699851
1.0,174,43122.834006
1.0,171,43135.93089
1.0,171,43146.671523
2.0,206,43160.838962
2.0,204,43176.104848
0.0,129,43184.502364
2.0,205,43209.506444
0.0,127,43216.184246
0.0,127,43223.004607
0.0,127,43232.79479
2.0,202,43253.396399
2.0,185,43266.186458
1.0,157,43274.384941
0.0,129,43281.293852
1.0,157,43305.841866
1.0,156,43314.642254
0.0,129,43320.774667
8.0,374,43364.00972
0.0,125,43371.406941
0.0,127,43379.957511
2.0,198,43393.590227
1.0,157,43404.040846
1.0,171,43416.872323
4.0,319,43438.850085
1.0,176,43448.944601
0.0,127,43459.020826
1.0,173,43468.114799
1.0,153,43478.853078
3.0,230,43496.612444
1.0,175,43505.422179
1.0,155,43514.702524
0.0,129,43522.519862
5.0,370,43544.771527
0.0,127,43553.177359
1.0,157,43578.339878
0.0,129,43585.275629
0.0,123,43591.670784
0.0,129,43599.716364
2.0,206,43619.395959
1.0,153,43629.692595
0.0,129,43639.049313
1.0,155,43649.949331
1.0,155,43673.985671
0.0,127,43681.668989
7.0,322,43714.06618
2.0,224,43729.608675
2.0,207,43742.736816
0.0,127,43762.08892
2.0,201,43778.029924
0.0,129,43786.748612
2.0,188,43811.811328
2.0,198,43825.231635
0.0,125,43830.87521
2.0,198,43858.432296
2.0,202,43871.530032
0.0,125,43877.715564
2.0,200,43891.393037
0.0,127,43899.139508
0.0,125,43905.354971
1.0,173,43914.841096
4.0,322,43938.100631
0.0,127,43947.709953
2.0,204,43966.027529
0.0,125,43972.498314
0.0,129,43981.46207
0.0,129,43988.54834
1.0,154,43997.730082
2.0,220,44031.277684
1.0,171,44041.084839
6.0,396,44065.206534
0.0,125,44072.094691
0.0,129,44080.721845
5.0,368,44126.757177
1.0,154,44139.336344
3.0,275,44159.116558
5.0,372,44187.917009
0.0,125,44195.525723
1.0,169,44205.701566
0.0,129,44213.516007
0.0,125,44224.140513
1.0,173,44236.86066
3.0,270,44256.142492
1.0,173,44280.935098
2.0,198,44294.262307
4.0,300,44314.948972
0.0,125,44322.672189
0.0,127,44331.927962
1.0,173,44343.51531
3.0,250,44374.574651
0.0,123,44382.241477
4.0,302,44402.431525
0.0,127,44409.288786
2.0,200,44424.086464
0.0,125,44453.724859
1.0,155,44461.811661
4.0,297,44481.117044
2.0,226,44515.131737
1.0,153,44524.522098
3.0,235,44541.180867
2.0,224,44557.054104
1.0,175,44569.772483
1.0,173,44601.56537
0.0,129,44610.977301
0.0,125,44617.494381
1.0,177,44627.944542
1.0,157,44641.224444
1.0,174,44650.363286
0.0,129,44661.463454
1.0,157,44688.233658
2.0,201,44702.481565
0.0,129,44711.123487
3.0,234,44727.152936
10.0,456,44763.916207
1.0,170,44776.11454
5.0,350,44801.290144
3.0,251,44819.632786
0.0,129,44829.049559
2.0,200,44845.2606
10.0,408,44876.729369
3.0,248,44902.689745
2.0,218,44914.36865
1.0,173,44927.746155
2.0,217,44939.98521
0.0,129,44947.730499
1.0,155,44955.391521
1.0,171,44971.947486
0.0,129,44979.884175
1.0,153,44989.082704
1.0,175,45019.252047
1.0,171,45033.826348
0.0,129,45043.551235
2.0,201,45055.60378
0.0,129,45061.992707
1.0,178,45073.988732
2.0,204,45087.873036
1.0,175,45120.400038
1.0,155,45130.135128
0.0,127,45139.184391
2.0,202,45171.148882
0.0,129,45179.801301
2.0,220,45193.700666
1.0,175,45204.773369
3.0,235,45222.270614
1.0,173,45232.53678
4.0,304,45271.724032
1.0,174,45283.786141
0.0,129,45289.626651
1.0,178,45303.192827
1.0,174,45314.48999
2.0,184,45326.172779
1.0,174,45349.321793
6.0,396,45376.964074
4.0,299,45397.766971
0.0,129,45407.166881
1.0,174,45430.246802
0.0,129,45438.69885
1.0,173,45452.434475
0.0,127,45460.780723
1.0,175,45492.076133
3.0,272,45511.856007
2.0,224,45544.172757
0.0,125,45551.305832
0.0,125,45561.283564
1.0,157,45571.677036
0.0,127,45579.709563
1.0,175,45592.810826
2.0,218,45606.923442
4.0,280,45646.645182
2.0,223,45661.177123
2.0,223,45674.491928
0.0,127,45683.314643
1.0,157,45695.457134
0.0,129,45702.191738
0.0,127,45737.039485
1.0,155,45748.206717
0.0,127,45755.780393
3.0,251,45791.230766
2.0,202,45802.944417
0.0,125,45808.848531
0.0,127,45817.666288
0.0,129,45825.450481
3.0,250,45838.977357
0.0,125,45845.593971
4.0,300,45871.534769
0.0,129,45880.305344
2.0,217,45905.989513
0.0,125,45915.578334
0.0,129,45922.71086
1.0,171,45931.77419
1.0,173,45945.260078
0.0,127,45952.585914
0.0,125,45960.561924
3.0,211,45973.819915
1.0,175,45984.437385
0.0,129,45991.304124
0.0,127,45999.854232
0.0,127,46007.228408
4.0,299,46026.841818
0.0,129,46032.911645
0.0,127,46062.013079
1.0,153,46072.320225
1.0,174,46083.129378
4.0,264,46098.635052
0.0,127,46108.374677
0.0,127,46115.401524
2.0,200,46149.150052
0.0,129,46156.784042
0.0,129,46164.411459
3.0,220,46179.53138
2.0,202,46198.423404
0.0,129,46208.347141
2.0,200,46222.818382
3.0,276,46242.087578
4.0,297,46259.954821
0.0,125,46277.394512
3.0,208,46293.414387
2.0,226,46306.71699
0.0,127,46316.645695
0.0,129,46324.786194
2.0,203,46338.147631
2.0,201,46359.780233
0.0,129,46368.72983
0.0,125,46376.867533
0.0,127,46386.75184
0.0,127,46394.364937
1.0,175,46406.757336
0.0,129,46415.916564
1.0,157,46426.287381
2.0,223,46462.681108
3.0,252,46477.128074
1.0,174,46506.15035
0.0,129,46517.408249
2.0,204,46530.219279
0.0,127,46536.869874
5.0,300,46556.622216
0.0,127,46566.048318
0.0,129,46590.313974
3.0,232,46604.883046
0.0,127,46611.523409
1.0,171,46622.334769
0.0,127,46647.514189
0.0,127,46655.123347
8.0,372,46686.521944
3.0,251,46700.291687
6.0,382,46727.868005
1.0,173,46738.703408
3.0,250,46776.700182
0.0,127,46782.745997
2.0,202,46794.428469
2.0,188,46829.456218
2.0,200,46842.309972
0.0,125,46849.333672
0.0,129,46856.84025
3.0,232,46871.891074
5.0,329,46918.682452
1.0,173,46931.695885
4.0,301,46951.317154
1.0,171,46990.568154
0.0,125,46999.468099
4.0,321,47041.70932
0.0,125,47048.574146
0.0,127,47055.941462
0.0,127,47062.370165
0.0,127,47069.286363
0.0,125,47077.526804
5.0,350,47102.243166
0.0,127,47131.815262
0.0,127,47139.173858
0.0,127,47145.631912
0.0,127,47153.876718
0.0,129,47160.329271
3.0,251,47177.009899
2.0,224,47190.693998
1.0,175,47204.773324
0.0,129,47211.174166
1.0,155,47222.352527
0.0,129,47230.392612
2.0,202,47260.086939
1.0,157,47269.06704
0.0,129,47275.88119
1.0,156,47302.778944
0.0,129,47310.147954
2.0,199,47324.208012
4.0,300,47355.449759
0.0,129,47363.872571
0.0,125,47370.646165
0.0,125,47377.075018
0.0,129,47385.398656
0.0,127,47392.383131
2.0,200,47406.978486
2.0,182,47419.395396
1.0,177,47429.479378
0.0,123,47438.902756
2.0,202,47461.982725
3.0,269,47482.674646
2.0,217,47496.813287
0.0,127,47531.650102
3.0,274,47548.954657
3.0,268,47568.152721
0.0,127,47574.785146
0.0,127,47581.56606
2.0,202,47597.363835
2.0,224,47614.866672
0.0,125,47621.281127
0.0,127,47629.014868
7.0,324,47651.15528
3.0,248,47665.91453
0.0,129,47695.318541
1.0,155,47704.617216
2.0,200,47715.753461
0.0,127,47743.314186
1.0,157,47755.111441
3.0,248,47770.844307
0.0,127,47778.083457
0.0,123,47784.166515
5.0,347,47807.902787
1.0,157,47837.839392
4.0,245,47854.974187
1.0,157,47886.421524
0.0,125,47895.52253
0.0,127,47903.636756
6.0,219,47915.867039
2.0,224,47932.45566
5.0,309,47955.729158
0.0,127,47969.480073
2.0,202,47982.985548
0.0,127,47990.909475
4.0,280,48009.179575
2.0,223,48024.574067
1.0,168,48036.197313
1.0,173,48062.382559
1.0,157,48071.093486
2.0,202,48085.839765
5.0,348,48129.189631
0.0,129,48136.277415
1.0,171,48150.801822
8.0,374,48175.519832
1.0,170,48201.566332
1.0,172,48213.657238
2.0,201,48227.679161
3.0,254,48243.991907
0.0,127,48251.252985
3.0,210,48261.634747
0.0,125,48289.746741
0.0,125,48298.525166
1.0,173,48308.831362
2.0,204,48338.733647
0.0,129,48345.543091
1.0,173,48356.36835
1.0,175,48367.726457
1.0,171,48380.239686
10.0,433,48430.85244
1.0,173,48444.290922
0.0,125,48451.45329
1.0,155,48460.328229
3.0,247,48497.79074
0.0,127,48504.929494
5.0,352,48543.456611
4.0,297,48561.401178
1.0,176,48572.045893
1.0,153,48580.872769
1.0,176,48589.677411
0.0,129,48611.515237
1.0,172,48621.601664
1.0,171,48631.431341
2.0,201,48642.170201
1.0,157,48650.169073
0.0,127,48657.875509
0.0,129,48665.443199
1.0,175,48681.969227
1.0,171,48693.49314
0.0,129,48699.945178
2.0,184,48711.706669
1.0,155,48730.472295
0.0,129,48738.636529
0.0,129,48748.402393
9.0,382,48784.622355
0.0,127,48792.57548
0.0,127,48800.167318
1.0,171,48816.441187
2.0,198,48827.180564
2.0,200,48841.89615
0.0,127,48851.804757
1.0,170,48864.47208
0.0,127,48872.590981
1.0,174,48904.078378
1.0,173,48915.036524
1.0,155,48924.364142
0.0,123,48930.494238
1.0,157,48944.475045
0.0,129,48951.545293
2.0,220,48966.942197
0.0,125,48973.562677
1.0,154,48983.634681
2.0,227,48995.794851
2.0,207,49014.904125
0.0,125,49022.173594
1.0,169,49032.869753
1.0,175,49044.513763
2.0,201,49064.292659
0.0,127,49073.660301
3.0,248,49102.792123
0.0,127,49109.038179
4.0,299,49128.438996
5.0,332,49148.941952
0.0,127,49155.610021
3.0,250,49185.661536
4.0,297,49204.481292
0.0,129,49212.213905
4.0,280,49249.410675
0.0,127,49255.456239
0.0,129,49262.8485
0.0,129,49286.514324
1.0,178,49298.33995
1.0,177,49312.054086
4.0,298,49331.775599
3.0,240,49354.062163
0.0,127,49386.264472
1.0,157,49398.148397
0.0,129,49405.686577
1.0,177,49417.587641
2.0,206,49445.286509
2.0,202,49457.020739
4.0,299,49477.242501
0.0,129,49484.793176
5.0,349,49506.339406
5.0,349,49532.58569
0.0,129,49563.129579
2.0,202,49578.605896
8.0,372,49620.287041
0.0,125,49628.398575
0.0,129,49637.244695
3.0,232,49667.944394
0.0,125,49674.849172
2.0,206,49691.485135
2.0,200,49715.807349
1.0,175,49729.334726
0.0,129,49738.43379
0.0,127,49749.721214
0.0,129,49779.210842
1.0,155,49789.408729
2.0,202,49802.518184
0.0,127,49810.360319
2.0,222,49843.258256
1.0,177,49853.076424
1.0,173,49861.260452
2.0,183,49871.988216
0.0,129,49878.781933
2.0,202,49891.149184
0.0,129,49899.714874
0.0,123,49906.388049
1.0,177,49918.28175
0.0,127,49925.343126
0.0,125,49960.939393
0.0,127,49967.790356
0.0,127,49977.457486
0.0,129,49984.916495
0.0,123,50009.890848
2.0,202,50025.203759
0.0,127,50033.523435
0.0,129,50042.547166
2.0,200,50053.959945
3.0,252,50071.898075
1.0,173,50103.726743
0.0,125,50112.398863
0.0,129,50119.255738
0.0,129,50127.467336
1.0,173,50153.457701
0.0,129,50161.933206
0.0,127,50168.687513
10.0,450,50196.433625
3.0,270,50213.112051
2.0,181,50240.856548
2.0,187,50253.357169
0.0,127,50261.370651
2.0,224,50276.607725
0.0,127,50286.276151
1.0,172,50298.148628
0.0,127,50306.847526
0.0,127,50333.602371
0.0,129,50340.981147
1.0,175,50353.18816
0.0,125,50360.506396
0.0,129,50383.427358
0.0,129,50391.960061
0.0,127,50398.666987
4.0,277,50422.492373
0.0,127,50431.178597
0.0,125,50441.214493
2.0,200,50479.469836
0.0,129,50487.115662
2.0,185,50499.922383
0.0,127,50507.788864
1.0,173,50540.42046
0.0,127,50547.687152
2.0,183,50557.54704
3.0,234,50571.664261
4.0,319,50592.034628
3.0,270,50629.674273
3.0,245,50645.92657
0.0,129,50652.546369
1.0,155,50680.747133
0.0,129,50687.994069
0.0,129,50696.642318
0.0,127,50703.117466
4.0,317,50725.631739
1.0,158,50733.814393
0.0,127,50741.866028
6.0,368,50763.449552
1.0,157,50792.623712
2.0,222,50806.717343
0.0,127,50815.319273
2.0,221,50842.798826
0.0,129,50849.028944
0.0,125,50856.850193
0.0,125,50863.967089
0.0,129,50872.73119
2.0,225,50891.776125
2.0,203,50908.145762
3.0,272,50939.448923
0.0,129,50949.742671
0.0,129,50958.788715
0.0,129,50966.142348
0.0,127,50987.190819
0.0,129,50995.137289
0.0,129,51002.685129
5.0,329,51025.636691
0.0,129,51035.136032
2.0,222,51046.824497
0.0,127,51078.248385
0.0,127,51086.059225
5.0,348,51126.871071
3.0,228,51143.828295
0.0,127,51151.541651
0.0,127,51158.350445
1.0,173,51167.490295
1.0,157,51177.117887
2.0,224,51190.85713
1.0,155,51212.708194
1.0,155,51223.600283
0.0,127,51230.275492
1.0,177,51245.746438
2.0,202,51257.334928
0.0,125,51263.22226
2.0,200,51276.034235
0.0,127,51285.529008
0.0,127,51292.768467
1.0,157,51302.01237
2.0,222,51317.892343
2.0,224,51333.489918
3.0,252,51358.500046
0.0,129,51365.859679
1.0,157,51375.00861
1.0,171,51386.107165
1.0,155,51409.796021
0.0,129,51417.720043
1.0,157,51425.105074
3.0,218,51436.192458
0.0,127,51443.794967
0.0,129,51452.539985
0.0,129,51460.333193
1.0,153,51469.864225
1.0,173,51479.424201
1.0,173,51488.374043
2.0,222,51518.726929
1.0,178,51529.517337
1.0,157,51538.442755
1.0,172,51564.548717
0.0,125,51571.809362
1.0,155,51583.393913
0.0,127,51590.916598
1.0,173,51602.088429
1.0,157,51612.771012
2.0,202,51628.543954
3.0,230,51650.015565
1.0,155,51659.623207
0.0,123,51669.184906
0.0,125,51676.591977
3.0,268,51723.803374
3.0,232,51739.906764
2.0,201,51754.018515
6.0,369,51778.161395
0.0,127,51786.276833
2.0,198,51801.648583
0.0,125,51809.974368
1.0,171,51830.169967
1.0,175,51841.461147
0.0,127,51847.293622
0.0,127,51856.123748
1.0,157,51865.402168
0.0,129,51873.317377
2.0,185,51885.74636
2.0,222,51917.201282
0.0,127,51924.568551
3.0,252,51942.209612
1.0,173,51980.348578
4.0,279,51997.631121
4.0,315,52022.420748
3.0,248,52041.965119
1.0,155,52053.882678
0.0,129,52062.735036
3.0,248,52076.734934
0.0,127,52083.064602
0.0,127,52101.666223
1.0,173,52110.574817
0.0,127,52119.838409
1.0,155,52142.15058
2.0,202,52155.700006
2.0,224,52171.202266
0.0,127,52187.19001
0.0,127,52195.493205
0.0,127,52203.820417
2.0,202,52216.295704
1.0,155,52225.328311
0.0,129,52231.818908
0.0,129,52239.613778
2.0,202,52258.695096
0.0,129,52267.089236
1.0,178,52278.24854
9.0,424,52321.58719
0.0,129,52331.297937
8.0,354,52374.668161
0.0,129,52381.769953
0.0,129,52388.99679
0.0,129,52396.872726
1.0,175,52418.558697
2.0,200,52431.648755
5.0,350,52469.766298
0.0,127,52478.723494
1.0,171,52489.613515
0.0,129,52497.068423
0.0,129,52506.063453
0.0,129,52516.783648
2.0,198,52529.410944
3.0,272,52567.612164
1.0,177,52577.123364
2.0,223,52615.781214
0.0,129,52623.593532
1.0,175,52634.362033
0.0,127,52641.745265
5.0,352,52667.516358
2.0,198,52698.325944
3.0,254,52714.603012
2.0,202,52729.30773
5.0,331,52775.045552
0.0,127,52781.611232
0.0,127,52789.314035
0.0,125,52806.240516
1.0,173,52818.946451
0.0,129,52825.772416
0.0,127,52833.82928
2.0,201,52852.346555
4.0,264,52869.479071
9.0,404,52915.097164
3.0,232,52939.236915
0.0,127,52948.681065
2.0,202,52960.461169
1.0,157,52970.301597
0.0,127,52990.886032
1.0,171,53001.549454
0.0,129,53009.199934
0.0,129,53018.180583
4.0,318,53043.204545
0.0,129,53049.688645
2.0,202,53071.415476
2.0,205,53087.896686
0.0,129,53096.879468
0.0,129,53115.132163
2.0,222,53129.626192
0.0,127,53136.694358
2.0,200,53158.623122
0.0,125,53167.360018
0.0,129,53174.289577
2.0,185,53184.734867
0.0,125,53214.845235
0.0,127,53221.74222
2.0,202,53234.393103
2.0,200,53268.866566
1.0,175,53280.947011
0.0,127,53288.057829
3.0,254,53307.365993
0.0,127,53315.150594
0.0,129,53323.036736
3.0,251,53338.644685
1.0,173,53350.946192
4.0,249,53367.574146
0.0,127,53374.770576
0.0,125,53385.183515
1.0,153,53396.022343
2.0,223,53408.237671
4.0,264,53439.501124
0.0,129,53448.861542
0.0,127,53455.495159
2.0,183,53476.783392
0.0,127,53484.234536
4.0,278,53501.770211
1.0,175,53527.789902
0.0,129,53534.829171
0.0,129,53542.457186
0.0,129,53549.488189
2.0,223,53565.075184
0.0,129,53573.390909
2.0,198,53589.451604
2.0,202,53622.262765
0.0,127,53629.70188
1.0,172,53641.940041
1.0,175,53670.873324
0.0,129,53678.802069
1.0,157,53689.751512
2.0,201,53702.197702
2.0,183,53711.909314
2.0,204,53725.387692
0.0,127,53741.382466
2.0,221,53757.212929
2.0,220,53770.477567
0.0,125,53791.88589
0.0,123,53799.807583
1.0,175,53811.860638
0.0,127,53819.626676
0.0,123,53844.709958
2.0,187,53857.812081
0.0,127,53865.780599
5.0,347,53889.916356
0.0,127,53897.495645
2.0,223,53914.458073
0.0,129,53939.892937
2.0,202,53949.548096
0.0,129,53956.320786
0.0,129,53979.995677
4.0,319,54001.32881
1.0,174,54011.318001
1.0,175,54034.325472
0.0,127,54042.522276
0.0,127,54051.193208
0.0,127,54059.182924
0.0,125,54084.262226
2.0,199,54097.684673
1.0,155,54107.88289
3.0,271,54141.554022
0.0,127,54153.111379
1.0,173,54165.980437
0.0,127,54175.608616
0.0,127,54182.626811
1.0,155,54192.906338
2.0,188,54203.459459
0.0,125,54217.534928
2.0,204,54230.516308
4.0,299,54259.439834
0.0,129,54268.180455
4.0,319,54286.839949
2.0,202,54311.257696
0.0,127,54317.315762
2.0,202,54327.97456
3.0,248,54368.08781
0.0,127,54375.766304
5.0,374,54397.597718
2.0,202,54411.871982
1.0,155,54437.223015
2.0,222,54451.087709
2.0,190,54461.259277
1.0,172,54485.802145
2.0,185,54497.938723
1.0,173,54507.286894
0.0,129,54513.422329
0.0,127,54521.953995
0.0,127,54529.704952
1.0,173,54539.473427
0.0,129,54546.345655
0.0,129,54554.910032
1.0,178,54564.038678
2.0,185,54576.588441
0.0,125,54605.370181
0.0,129,54614.159312
0.0,125,54621.313255
0.0,127,54628.614099
3.0,274,54662.415429
10.0,451,54705.321029
2.0,191,54716.695443
0.0,127,54723.844326
9.0,398,54750.18671
1.0,175,54761.768022
2.0,202,54777.347773
2.0,200,54789.166287
0.0,127,54798.551259
4.0,299,54833.823386
0.0,129,54841.910609
0.0,125,54848.235373
0.0,127,54869.021874
0.0,127,54876.240583
0.0,129,54883.01793
3.0,252,54907.899704
2.0,202,54918.798819
1.0,170,54928.469073
3.0,235,54960.842617
0.0,127,54967.939377
3.0,257,54981.442784
0.0,127,54995.626393
1.0,155,55003.931798
1.0,155,55013.373207
2.0,202,55039.823948
1.0,155,55048.012458
1.0,173,55058.60425
2.0,182,55068.655788
1.0,157,55091.768963
0.0,127,55101.089097
2.0,200,55112.603746
5.0,331,55141.140526
