#{"t_start": 1544021272.2705913, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,37703.991248
1.0,175,37712.698512
1.0,153,37722.395138
2.0,218,37748.839919
2.0,200,37762.138632
2.0,224,37799.519877
0.0,125,37808.237592
0.0,129,37817.10155
1.0,172,37828.809882
3.0,215,37843.391243
0.0,125,37852.873595
1.0,174,37868.723779
1.0,172,37895.538788
5.0,348,37917.123298
0.0,127,37934.809031
0.0,127,37942.548509
4.0,297,37964.265918
1.0,157,37980.249964
1.0,173,37990.038168
3.0,272,38017.621584
3.0,230,38031.783467
0.0,129,38039.619655
0.0,129,38049.015545
1.0,155,38060.203804
4.0,317,38085.404938
1.0,159,38097.588918
0.0,129,38107.346513
8.0,352,38128.231304
0.0,127,38144.551735
1.0,173,38155.413185
0.0,125,38161.961653
1.0,175,38193.798052
1.0,157,38204.558148
3.0,250,38220.66174
0.0,123,38247.791832
0.0,127,38256.248413
3.0,249,38273.413555
2.0,220,38305.479736
4.0,301,38326.509352
0.0,123,38336.940144
0.0,127,38354.203653
1.0,155,38363.664859
0.0,127,38372.562259
4.0,282,38399.84465
1.0,155,38410.323136
2.0,202,38423.011797
0.0,127,38451.546687
0.0,129,38460.838061
0.0,129,38470.330725
5.0,350,38509.569351
0.0,129,38517.01457
0.0,129,38525.181062
0.0,129,38531.541761
4.0,299,38559.616053
0.0,127,38568.159593
4.0,319,38587.059497
3.0,248,38605.971451
0.0,127,38613.945085
1.0,173,38625.721105
1.0,173,38636.148492
2.0,222,38665.405888
4.0,320,38687.324536
10.0,451,38715.270641
0.0,129,38722.370481
1.0,157,38731.844677
0.0,127,38738.489527
1.0,170,38750.568877
1.0,157,38762.019174
0.0,125,38773.091515
4.0,319,38795.377454
0.0,129,38802.338062
5.0,350,38835.852199
2.0,203,38861.670362
0.0,129,38876.268092
0.0,129,38882.868819
2.0,206,38896.786224
1.0,174,38915.469787
2.0,200,38929.704667
7.0,381,38958.89923
0.0,129,38967.251363
2.0,200,38978.431665
2.0,200,38992.307534
0.0,125,38999.800055
1.0,171,39012.992688
2.0,224,39038.689925
0.0,129,39047.187198
1.0,175,39058.163606
2.0,185,39088.353028
3.0,276,39105.24987
0.0,123,39113.237981
3.0,270,39132.986376
2.0,219,39150.681534
4.0,269,39199.118874
0.0,127,39207.607194
2.0,201,39221.330639
3.0,248,39265.743965
5.0,310,39286.512623
0.0,129,39294.488557
0.0,127,39302.931503
1.0,155,39312.316412
0.0,127,39323.516561
0.0,127,39334.947783
0.0,127,39341.810964
2.0,183,39351.200872
2.0,207,39363.33376
5.0,311,39385.885314
1.0,173,39394.736411
0.0,125,39423.991934
0.0,127,39432.161557
1.0,157,39445.766124
2.0,198,39478.313303
0.0,127,39488.51625
3.0,251,39506.935293
1.0,157,39517.003838
1.0,157,39525.738422
0.0,127,39532.775331
0.0,125,39538.302518
1.0,176,39558.042622
0.0,129,39564.171281
0.0,127,39571.685555
0.0,127,39579.506595
2.0,208,39613.155728
0.0,129,39620.486775
2.0,204,39634.063118
0.0,129,39649.302238
5.0,344,39674.624551
1.0,177,39685.830634
0.0,129,39692.906607
1.0,173,39702.477051
1.0,178,39714.715531
2.0,200,39736.069681
0.0,129,39745.266429
0.0,129,39754.622712
2.0,200,39780.734729
0.0,125,39789.981427
1.0,157,39801.338607
2.0,183,39812.776802
6.0,394,39840.832977
0.0,125,39846.849281
2.0,181,39873.385089
3.0,251,39889.031523
0.0,123,39896.108576
0.0,129,39915.885022
0.0,127,39924.84979
0.0,125,39931.110792
0.0,129,39940.639476
0.0,129,39965.223194
0.0,129,39972.96477
1.0,157,39982.607236
0.0,127,39991.008992
0.0,129,40013.249444
0.0,129,40018.973059
1.0,157,40027.410043
2.0,183,40042.074472
4.0,302,40063.933656
1.0,171,40079.036347
2.0,201,40112.397511
0.0,129,40123.243754
1.0,175,40134.836635
0.0,125,40141.331924
1.0,157,40178.664379
1.0,173,40191.407904
0.0,127,40198.855672
2.0,224,40232.983992
0.0,127,40243.700288
0.0,127,40251.103245
5.0,352,40290.780684
2.0,205,40305.680291
0.0,123,40312.806662
0.0,129,40327.197103
1.0,175,40341.450564
7.0,324,40374.062481
4.0,304,40395.825052
1.0,155,40404.618147
0.0,129,40425.752965
1.0,175,40440.196992
1.0,154,40448.041509
1.0,159,40461.302471
1.0,158,40470.725984
0.0,129,40479.404916
0.0,125,40486.970786
1.0,159,40513.976372
1.0,176,40524.785043
0.0,129,40532.416472
2.0,185,40542.23756
2.0,201,40552.801133
2.0,206,40564.503902
1.0,157,40595.275235
0.0,123,40603.480281
0.0,127,40613.764592
0.0,127,40622.332675
10.0,435,40666.858309
5.0,348,40695.682876
0.0,127,40704.48677
0.0,127,40711.580347
0.0,129,40719.47949
6.0,397,40757.598611
2.0,202,40790.724951
0.0,125,40797.283055
3.0,246,40810.284032
0.0,129,40826.079981
1.0,173,40836.253098
0.0,129,40846.172721
0.0,127,40853.530828
0.0,127,40879.671691
2.0,220,40897.096266
0.0,125,40903.552819
1.0,158,40913.196249
1.0,155,40922.73062
0.0,129,40930.829819
1.0,157,40942.034352
0.0,127,40948.370322
2.0,222,40973.521926
0.0,125,40984.30092
3.0,247,41008.673765
3.0,254,41027.422812
0.0,129,41034.48774
1.0,175,41045.096211
2.0,185,41060.12354
0.0,129,41068.070421
0.0,129,41074.47038
0.0,127,41087.621101
1.0,155,41097.390662
1.0,172,41111.55882
0.0,127,41120.127162
1.0,173,41132.05618
0.0,129,41140.716548
2.0,201,41153.662008
1.0,174,41174.865742
3.0,270,41191.420326
0.0,127,41200.924675
1.0,178,41231.406349
2.0,202,41245.668072
2.0,204,41257.960677
0.0,127,41272.600018
0.0,123,41280.448725
2.0,200,41293.779561
2.0,202,41310.044816
5.0,350,41330.875392
0.0,129,41342.732478
9.0,404,41368.978322
0.0,127,41392.703816
3.0,253,41408.186681
1.0,155,41416.620082
2.0,224,41431.965204
2.0,226,41446.394372
1.0,177,41456.03846
2.0,192,41469.661106
4.0,293,41489.596137
0.0,129,41508.629396
3.0,272,41527.802115
3.0,252,41562.108879
1.0,173,41572.952451
0.0,127,41579.405255
0.0,127,41586.048107
4.0,299,41620.665198
7.0,449,41653.630874
5.0,349,41696.197584
0.0,129,41703.006388
0.0,127,41709.419346
0.0,127,41716.220107
0.0,123,41723.217265
0.0,127,41730.558832
0.0,125,41739.083286
0.0,129,41747.950212
0.0,125,41755.855821
0.0,125,41788.533733
3.0,216,41799.864862
3.0,248,41814.312035
0.0,129,41839.174406
1.0,174,41848.652883
2.0,198,41864.782398
1.0,157,41883.868596
0.0,127,41892.699476
4.0,277,41910.592938
1.0,172,41937.235595
2.0,202,41949.690034
2.0,223,41984.56898
0.0,129,41990.959174
1.0,157,42001.827384
4.0,291,42025.845756
0.0,129,42032.628483
2.0,198,42045.012226
0.0,127,42053.772366
2.0,200,42065.60682
0.0,129,42072.381127
0.0,129,42082.312639
0.0,127,42090.670971
4.0,280,42121.074964
3.0,271,42153.199632
0.0,129,42163.210596
2.0,208,42177.971201
0.0,129,42184.986768
0.0,129,42192.503733
3.0,232,42206.429123
4.0,322,42244.238638
2.0,224,42259.167128
0.0,127,42267.058722
1.0,171,42287.413126
2.0,203,42305.90672
0.0,127,42314.319664
2.0,222,42330.242391
1.0,175,42340.934502
0.0,127,42349.368244
3.0,234,42378.091592
2.0,202,42394.367915
0.0,129,42404.546148
0.0,127,42410.116282
2.0,202,42425.131285
7.0,324,42452.086405
0.0,125,42471.215641
0.0,127,42477.843781
4.0,319,42498.403497
5.0,329,42543.046056
3.0,252,42581.45526
2.0,202,42596.360517
0.0,125,42603.334527
0.0,129,42611.170109
1.0,170,42638.474365
2.0,222,42652.191665
3.0,252,42665.811647
1.0,157,42676.231431
4.0,301,42697.074064
1.0,155,42712.280285
1.0,155,42721.894588
0.0,127,42729.723562
0.0,129,42741.31823
0.0,129,42750.386213
0.0,129,42759.05578
1.0,174,42773.83112
1.0,153,42795.51478
1.0,170,42805.525234
2.0,224,42816.892523
3.0,233,42832.418289
0.0,123,42839.465035
0.0,129,42846.744921
0.0,127,42855.359733
1.0,155,42881.792512
0.0,127,42890.48534
1.0,174,42903.140033
0.0,125,42911.345913
3.0,248,42929.104185
0.0,129,42937.746541
0.0,129,42944.181132
4.0,297,42974.527882
3.0,272,42990.8589
0.0,123,42998.630951
2.0,200,43010.425754
4.0,297,43030.599611
0.0,127,43038.899075
2.0,204,43052.126395
0.0,127,43058.561216
2.0,187,43081.700477
2.0,205,43094.224933
1.0,173,43118.823458
0.0,129,43129.082832
1.0,153,43137.853235
1.0,176,43149.457986
0.0,129,43158.348236
0.0,129,43167.388417
0.0,125,43176.160134
2.0,188,43189.578391
1.0,171,43210.429176
0.0,129,43217.285926
0.0,129,43226.686293
0.0,127,43236.414785
1.0,155,43252.432978
2.0,208,43265.895926
1.0,153,43274.26167
2.0,201,43300.90764
3.0,230,43314.073279
3.0,233,43344.3472
1.0,155,43355.908946
0.0,127,43364.042572
0.0,125,43371.62194
2.0,200,43386.130475
2.0,198,43398.883649
0.0,127,43406.326132
1.0,177,43421.826418
1.0,173,43431.624807
3.0,248,43447.111972
0.0,125,43456.915817
4.0,322,43477.464979
1.0,157,43488.347842
2.0,200,43501.306518
0.0,129,43508.218235
2.0,223,43522.923013
0.0,127,43529.63951
0.0,127,43536.505952
0.0,125,43545.08907
1.0,173,43554.964541
2.0,206,43582.760142
0.0,123,43589.087567
1.0,173,43600.440335
0.0,129,43614.416046
3.0,252,43633.060926
0.0,125,43642.286468
0.0,129,43664.50924
1.0,173,43674.670196
2.0,203,43687.911591
1.0,173,43710.379902
2.0,200,43724.368869
2.0,201,43737.491816
1.0,176,43759.475101
0.0,129,43769.514627
1.0,172,43782.088049
1.0,155,43791.964197
3.0,248,43822.046719
1.0,173,43830.168256
2.0,224,43861.047382
2.0,224,43873.645425
3.0,229,43890.756305
0.0,129,43896.708784
1.0,175,43905.832173
2.0,200,43917.382419
1.0,176,43931.500934
4.0,300,43951.861418
4.0,301,43977.643708
3.0,272,43994.187397
1.0,155,44022.562207
1.0,155,44032.694543
1.0,175,44042.244587
0.0,125,44048.823946
1.0,155,44056.985336
1.0,155,44067.270132
1.0,173,44078.47696
2.0,200,44113.739328
1.0,176,44124.826609
0.0,127,44134.263204
0.0,127,44145.059483
0.0,127,44152.313658
3.0,268,44170.835858
3.0,246,44190.44211
2.0,221,44203.598575
0.0,127,44211.401987
4.0,319,44239.369719
2.0,224,44253.327505
0.0,127,44274.36586
1.0,157,44284.662766
2.0,200,44299.723841
0.0,129,44307.989536
0.0,129,44315.851058
0.0,129,44324.377164
0.0,129,44332.947827
0.0,127,44340.869196
2.0,202,44368.495359
2.0,204,44381.901807
2.0,202,44394.818841
4.0,285,44415.820338
4.0,299,44455.163996
0.0,127,44462.046076
0.0,127,44471.180528
0.0,127,44478.097673
1.0,178,44508.778859
1.0,157,44518.849905
1.0,155,44527.738068
0.0,127,44537.443846
1.0,153,44547.302939
0.0,125,44556.108587
0.0,129,44565.734354
1.0,153,44596.708243
1.0,171,44608.580693
3.0,230,44621.83145
2.0,204,44637.795543
0.0,127,44644.491473
3.0,229,44662.149048
2.0,201,44693.464413
1.0,155,44702.169975
1.0,175,44714.063694
1.0,175,44726.714339
1.0,155,44741.23176
3.0,252,44759.182593
0.0,125,44768.469496
1.0,178,44780.909954
3.0,248,44796.641257
0.0,125,44806.042818
1.0,173,44818.524828
0.0,127,44829.824085
1.0,173,44841.702845
1.0,175,44860.445444
1.0,159,44868.300023
0.0,129,44874.739796
0.0,129,44892.344419
0.0,129,44900.477338
2.0,220,44912.620276
0.0,129,44922.404955
2.0,228,44935.52597
2.0,202,44947.536329
1.0,171,44963.397036
1.0,155,44972.753984
4.0,283,44990.08758
5.0,325,45035.105879
1.0,173,45047.991237
2.0,204,45058.679974
4.0,282,45077.654813
2.0,200,45111.077543
2.0,200,45125.857245
0.0,129,45134.516458
0.0,127,45143.580065
3.0,250,45178.442815
3.0,246,45193.91592
3.0,240,45210.731076
0.0,127,45219.850623
3.0,217,45232.796941
1.0,155,45261.486917
3.0,273,45281.055772
1.0,157,45292.293548
3.0,235,45305.042427
0.0,127,45314.899527
4.0,279,45344.639139
0.0,127,45352.619908
2.0,222,45364.118524
4.0,301,45389.063724
0.0,127,45397.203799
9.0,382,45436.249454
0.0,129,45447.048675
1.0,172,45458.338904
0.0,127,45486.07937
3.0,255,45505.356227
0.0,125,45512.341683
0.0,125,45537.061712
1.0,175,45548.621712
0.0,129,45558.787661
1.0,176,45571.51743
4.0,250,45589.349893
2.0,202,45602.139614
0.0,129,45632.040957
1.0,177,45642.938159
1.0,157,45652.553427
2.0,222,45666.696265
0.0,125,45673.867133
0.0,127,45682.823104
1.0,155,45694.097101
0.0,127,45726.105727
2.0,203,45742.586927
2.0,222,45756.667123
3.0,252,45791.983254
1.0,170,45801.390247
0.0,125,45807.942897
0.0,129,45816.605534
4.0,271,45831.851568
0.0,129,45838.860394
2.0,201,45858.186893
0.0,127,45865.677233
1.0,155,45875.651458
0.0,129,45884.017421
1.0,153,45906.949004
0.0,125,45914.425717
0.0,127,45921.329151
3.0,272,45940.579065
0.0,127,45947.875172
3.0,232,45962.331142
0.0,127,45970.380045
4.0,299,45988.381618
2.0,198,46001.613382
1.0,174,46011.504468
2.0,202,46025.264184
3.0,250,46061.059137
1.0,175,46072.453516
2.0,219,46086.233815
0.0,129,46092.693017
0.0,129,46100.744826
0.0,127,46110.117961
0.0,125,46120.421042
4.0,303,46157.180407
3.0,246,46174.793275
0.0,129,46190.221288
3.0,248,46207.367856
2.0,198,46220.889029
0.0,129,46228.805563
1.0,178,46241.305183
7.0,324,46270.65493
0.0,127,46279.283812
0.0,129,46289.473923
1.0,176,46300.114053
1.0,157,46310.925431
0.0,127,46319.508663
3.0,232,46334.653375
0.0,125,46350.75302
1.0,178,46363.290759
2.0,227,46379.883549
1.0,155,46390.075584
2.0,225,46407.382034
2.0,223,46421.962131
2.0,199,46457.164808
1.0,157,46465.709533
1.0,157,46474.565707
0.0,129,46500.600091
2.0,220,46519.466237
0.0,129,46526.074616
0.0,127,46532.474321
0.0,129,46539.990739
0.0,127,46548.352522
2.0,186,46561.045634
1.0,157,46587.913055
0.0,127,46594.95371
0.0,129,46603.086863
3.0,251,46618.486627
3.0,236,46650.920686
1.0,173,46661.269448
0.0,123,46667.940429
3.0,271,46692.51184
0.0,127,46698.736923
7.0,404,46727.970543
3.0,248,46745.354077
0.0,127,46773.581431
1.0,173,46781.962486
0.0,125,46788.60966
0.0,125,46797.421676
1.0,157,46828.742738
2.0,220,46843.676145
0.0,127,46851.150412
1.0,173,46862.670151
2.0,200,46874.542665
2.0,226,46890.175673
0.0,129,46923.948545
2.0,220,46940.123338
3.0,248,46982.966187
2.0,188,46995.986382
3.0,250,47012.436957
5.0,352,47054.95302
1.0,155,47063.134439
3.0,252,47080.052691
2.0,220,47095.62651
0.0,129,47102.679172
0.0,129,47133.316447
0.0,127,47139.742016
1.0,157,47149.599554
2.0,198,47160.90558
2.0,225,47176.060749
1.0,176,47185.79301
6.0,344,47211.458025
1.0,155,47221.775108
2.0,201,47252.557282
2.0,183,47262.017615
0.0,125,47269.403443
0.0,127,47275.362869
2.0,221,47307.081259
0.0,125,47315.650647
0.0,127,47323.640646
1.0,176,47347.664883
2.0,202,47359.66764
2.0,202,47371.280672
0.0,127,47379.438178
5.0,332,47402.21421
1.0,170,47413.951096
0.0,129,47421.212259
9.0,399,47458.957418
1.0,171,47471.966544
0.0,123,47480.422796
2.0,206,47493.883889
2.0,188,47532.212779
2.0,223,47546.461472
0.0,125,47554.395025
3.0,248,47571.073061
2.0,222,47583.87844
0.0,127,47594.751738
0.0,127,47603.362091
3.0,248,47620.401729
0.0,129,47628.299119
0.0,127,47636.07497
5.0,350,47659.659416
1.0,171,47690.970945
1.0,176,47701.869821
0.0,125,47708.901024
0.0,127,47715.21619
0.0,123,47742.551051
2.0,202,47757.981595
0.0,125,47764.850232
1.0,173,47775.341168
1.0,157,47783.634474
3.0,253,47801.900981
0.0,127,47829.057896
1.0,155,47838.72894
2.0,187,47851.940027
0.0,125,47860.571938
0.0,125,47889.307192
1.0,157,47900.363947
1.0,157,47909.306728
0.0,125,47915.481001
0.0,127,47925.939641
2.0,202,47939.160502
0.0,125,47950.00781
0.0,127,47963.549617
0.0,127,47970.302195
0.0,129,47979.376159
0.0,129,47987.530459
5.0,353,48010.817898
3.0,251,48029.511402
1.0,178,48055.489305
0.0,127,48062.889501
1.0,158,48072.495492
0.0,127,48081.972083
0.0,127,48109.18907
0.0,127,48117.616993
4.0,282,48136.505318
0.0,129,48146.831072
0.0,127,48154.221956
3.0,268,48172.146053
0.0,129,48195.872935
0.0,129,48204.315902
3.0,250,48221.845589
0.0,127,48229.713892
2.0,185,48241.362571
1.0,171,48251.310859
2.0,207,48283.016026
0.0,129,48289.96701
2.0,200,48303.619794
3.0,266,48337.60135
4.0,279,48354.723085
0.0,127,48362.57773
0.0,127,48371.496261
0.0,127,48379.677437
0.0,127,48386.674505
1.0,155,48397.876596
1.0,155,48428.915164
0.0,127,48439.351531
0.0,127,48446.321345
1.0,173,48456.539062
0.0,129,48486.526831
1.0,171,48496.544877
0.0,127,48503.792567
0.0,127,48513.031322
8.0,377,48550.247215
0.0,129,48558.301163
0.0,127,48565.817789
0.0,129,48572.660179
0.0,129,48580.066165
0.0,127,48586.095827
2.0,224,48613.269719
2.0,200,48626.219094
0.0,125,48632.596217
1.0,172,48641.39851
3.0,257,48656.253919
0.0,129,48663.700932
0.0,127,48677.435093
1.0,175,48689.117208
3.0,248,48703.58571
0.0,129,48722.116975
3.0,214,48734.664613
2.0,224,48751.213565
2.0,201,48774.397157
2.0,198,48787.876647
0.0,127,48795.622187
0.0,127,48807.844782
1.0,175,48818.87708
4.0,299,48839.778492
1.0,155,48850.853769
0.0,127,48860.957287
0.0,129,48869.116087
1.0,175,48900.74687
1.0,173,48911.706245
0.0,127,48919.680617
5.0,332,48943.501156
1.0,157,48953.382159
0.0,129,48961.823438
0.0,123,48968.135861
3.0,250,48984.658648
3.0,229,48996.497644
0.0,129,49011.025314
1.0,173,49021.406141
0.0,125,49029.21894
1.0,171,49040.767026
0.0,129,49055.230764
1.0,169,49066.665667
1.0,157,49077.400158
0.0,125,49098.16108
8.0,372,49122.014342
0.0,127,49128.658782
4.0,301,49147.219047
2.0,200,49159.315007
0.0,125,49180.554322
3.0,248,49196.037458
1.0,178,49207.389359
2.0,219,49240.575007
0.0,129,49247.892856
0.0,129,49253.895092
1.0,157,49280.433826
0.0,127,49287.140373
3.0,216,49302.469994
5.0,350,49326.754951
0.0,127,49338.605434
2.0,200,49354.678272
1.0,174,49391.956372
1.0,173,49403.6254
1.0,155,49412.412453
1.0,155,49437.712962
0.0,127,49445.057116
2.0,224,49457.256753
0.0,125,49466.067344
6.0,403,49492.911098
1.0,173,49502.434088
5.0,331,49526.732045
0.0,127,49534.818666
1.0,176,49569.715398
0.0,129,49578.833383
2.0,217,49590.542646
1.0,172,49620.297996
3.0,272,49640.926349
1.0,175,49666.779124
1.0,176,49677.397484
0.0,125,49688.572199
1.0,175,49698.308195
0.0,129,49721.344866
1.0,157,49732.353258
0.0,129,49741.073313
3.0,214,49779.612611
1.0,177,49791.386465
1.0,175,49802.507427
4.0,257,49838.075753
5.0,330,49855.799952
0.0,129,49863.149594
0.0,129,49870.32566
0.0,129,49876.784863
3.0,252,49893.374358
1.0,157,49902.516984
0.0,129,49910.780809
2.0,201,49923.222741
2.0,200,49963.035619
0.0,129,49972.690975
0.0,127,49980.10408
1.0,173,50008.30836
0.0,129,50019.186313
1.0,174,50030.425622
0.0,125,50039.126981
3.0,249,50054.275042
1.0,177,50066.97874
1.0,175,50076.570025
0.0,129,50107.416096
2.0,206,50119.895002
2.0,200,50131.746611
5.0,346,50169.126668
1.0,174,50180.612702
0.0,127,50187.620477
0.0,125,50194.336628
0.0,129,50201.188171
0.0,127,50209.337703
1.0,177,50236.941999
2.0,202,50250.224488
0.0,127,50258.239078
0.0,129,50268.160265
2.0,201,50281.075582
1.0,157,50292.09011
3.0,272,50330.211936
0.0,127,50337.465128
1.0,175,50349.435758
1.0,173,50376.066711
2.0,224,50389.94967
1.0,175,50402.482237
0.0,127,50414.001521
0.0,129,50421.446047
1.0,155,50434.270138
3.0,251,50476.509302
0.0,125,50483.935276
4.0,299,50504.652302
7.0,324,50547.059523
2.0,200,50558.32231
1.0,173,50568.120721
1.0,173,50580.001008
2.0,207,50591.362726
3.0,230,50626.610461
2.0,203,50640.109032
0.0,125,50646.397214
3.0,250,50680.615837
0.0,127,50689.480371
0.0,125,50696.041158
1.0,155,50706.774252
2.0,199,50718.045967
1.0,173,50729.081877
1.0,157,50738.700313
2.0,223,50750.862259
1.0,158,50760.151465
0.0,127,50772.575142
0.0,129,50795.468239
0.0,129,50803.054293
0.0,129,50811.69674
0.0,127,50818.292138
1.0,176,50842.812083
3.0,252,50857.604169
1.0,155,50868.912451
1.0,175,50883.419088
2.0,224,50902.564361
2.0,201,50927.591822
6.0,380,50956.912963
1.0,176,50981.478884
0.0,129,50988.991893
2.0,202,51001.355839
0.0,127,51010.493903
2.0,190,51022.702899
5.0,352,51044.781801
2.0,202,51081.336737
0.0,127,51089.588789
1.0,176,51099.338628
8.0,377,51145.334466
1.0,174,51155.526339
4.0,321,51174.578955
0.0,129,51181.140526
1.0,175,51204.980286
1.0,157,51215.451118
1.0,157,51224.990806
2.0,218,51243.273368
3.0,252,51257.468786
0.0,127,51263.124128
2.0,222,51277.906879
3.0,235,51294.095843
0.0,125,51302.004333
4.0,277,51322.811865
3.0,248,51337.33953
0.0,127,51355.308379
0.0,127,51362.551251
0.0,127,51369.641672
1.0,155,51378.529117
1.0,155,51403.111323
4.0,247,51418.058039
2.0,182,51426.544159
0.0,127,51433.239901
0.0,129,51441.223982
1.0,155,51451.571766
1.0,175,51461.901498
2.0,184,51473.193138
0.0,127,51480.322973
0.0,129,51486.324183
2.0,201,51515.422754
0.0,127,51522.85049
0.0,129,51530.455381
2.0,223,51559.69949
0.0,127,51566.954226
0.0,129,51574.653587
3.0,215,51590.020864
0.0,125,51597.856139
2.0,220,51612.551021
0.0,127,51622.060134
1.0,155,51640.442095
0.0,127,51647.490695
0.0,129,51655.301051
1.0,155,51667.081694
2.0,202,51705.837276
5.0,350,51733.395295
1.0,169,51745.514182
0.0,125,51753.65969
1.0,171,51764.343781
3.0,272,51782.023747
1.0,157,51793.278905
2.0,188,51807.482955
1.0,173,51827.468734
1.0,171,51838.513619
0.0,125,51844.373856
0.0,129,51853.386192
2.0,223,51867.246908
1.0,157,51877.990327
1.0,175,51890.784796
0.0,129,51913.770401
1.0,174,51924.043514
2.0,184,51936.983148
0.0,127,51969.905441
2.0,202,51986.055397
0.0,125,51992.465079
4.0,318,52017.354378
2.0,202,52031.2944
2.0,202,52045.846519
1.0,172,52060.046995
1.0,169,52069.582527
0.0,127,52076.070885
2.0,199,52098.684493
0.0,129,52105.196295
1.0,175,52117.089999
3.0,253,52146.461642
0.0,129,52154.894718
0.0,127,52163.68018
0.0,129,52170.821922
2.0,200,52192.948048
0.0,127,52201.176261
10.0,449,52228.704111
0.0,129,52236.498031
2.0,221,52256.686994
0.0,125,52265.199084
0.0,127,52271.96355
0.0,129,52280.313703
0.0,125,52286.582512
0.0,127,52310.441293
1.0,153,52321.236474
0.0,123,52330.173088
2.0,222,52363.75989
0.0,125,52371.778214
2.0,198,52383.157928
7.0,429,52421.208006
2.0,200,52434.979743
0.0,127,52458.657204
0.0,127,52465.870312
0.0,127,52474.631784
0.0,127,52483.002497
0.0,127,52490.206119
1.0,157,52501.059829
0.0,129,52511.125478
0.0,129,52520.472921
2.0,188,52551.977663
1.0,173,52562.725838
3.0,247,52577.384256
0.0,127,52609.548096
0.0,129,52616.449941
5.0,320,52637.311837
5.0,350,52662.851775
4.0,299,52700.226523
0.0,127,52707.336037
1.0,177,52718.987118
2.0,202,52757.468275
2.0,202,52771.020105
2.0,189,52782.157887
1.0,155,52800.648106
0.0,129,52808.627
6.0,343,52837.872063
1.0,171,52848.606503
1.0,155,52859.12221
2.0,220,52893.456421
0.0,127,52900.629302
2.0,202,52912.192342
0.0,127,52921.473189
3.0,230,52945.552712
3.0,250,52960.335888
0.0,129,52968.344264
3.0,268,52998.667404
0.0,127,53006.382085
0.0,127,53015.081755
0.0,127,53026.728661
0.0,129,53035.373721
0.0,129,53042.641407
4.0,299,53070.145424
0.0,129,53079.831112
3.0,250,53097.415164
0.0,129,53116.672479
1.0,173,53127.841558
3.0,248,53140.89632
0.0,129,53160.762654
1.0,153,53169.871045
0.0,127,53177.36779
1.0,173,53187.286461
0.0,127,53216.62513
1.0,171,53226.660601
0.0,129,53235.983242
4.0,323,53279.134908
3.0,233,53294.654384
1.0,153,53306.025245
1.0,175,53317.218491
1.0,155,53328.067671
1.0,155,53335.457852
0.0,127,53344.020891
1.0,154,53354.320154
0.0,127,53362.492453
0.0,125,53369.118024
0.0,125,53380.124243
0.0,125,53386.651417
3.0,248,53403.490185
0.0,125,53424.809543
2.0,223,53440.156219
0.0,125,53447.619464
1.0,173,53467.084014
2.0,198,53479.792012
0.0,127,53486.325648
0.0,125,53494.203314
0.0,127,53518.056549
0.0,129,53525.191993
4.0,318,53544.304549
0.0,127,53554.060537
2.0,221,53567.570691
0.0,127,53575.491346
10.0,454,53629.308415
0.0,129,53637.606795
0.0,125,53662.223317
1.0,175,53674.540996
2.0,224,53689.594667
5.0,321,53708.822605
0.0,127,53717.094825
1.0,173,53727.505291
3.0,225,53752.224737
0.0,127,53759.530646
0.0,129,53767.035345
3.0,231,53796.223047
2.0,221,53811.039288
0.0,127,53818.733693
0.0,127,53845.274226
0.0,129,53853.948285
1.0,153,53863.342224
0.0,127,53872.162893
0.0,125,53880.105731
5.0,331,53902.843132
3.0,250,53937.677688
7.0,426,53977.570611
0.0,127,53986.575316
2.0,222,53999.909692
0.0,125,54006.990786
1.0,157,54028.203586
0.0,127,54037.247135
1.0,157,54047.299496
3.0,270,54083.261541
0.0,127,54090.661505
3.0,250,54107.997172
3.0,228,54138.718826
0.0,127,54150.317476
4.0,301,54173.649192
0.0,127,54180.44973
1.0,174,54192.17033
1.0,177,54209.413084
0.0,129,54216.561548
1.0,173,54227.323548
2.0,201,54239.886141
1.0,157,54259.286015
5.0,349,54281.087323
2.0,202,54305.230894
4.0,299,54321.361357
4.0,318,54366.134329
0.0,129,54374.027144
9.0,403,54397.61626
0.0,127,54406.648891
0.0,125,54414.469195
3.0,253,54445.893747
5.0,349,54479.862335
1.0,174,54491.963962
2.0,202,54503.538503
1.0,172,54512.760749
2.0,219,54527.215714
0.0,123,54534.054605
1.0,151,54542.150327
1.0,157,54552.391419
0.0,129,54558.593734
0.0,123,54565.527376
1.0,175,54598.732681
0.0,127,54607.042143
1.0,176,54618.112628
2.0,224,54632.521002
3.0,248,54664.6058
5.0,348,54699.857018
0.0,129,54707.774566
1.0,155,54716.138617
4.0,299,54735.14784
12.0,499,54771.633419
0.0,129,54780.293087
4.0,299,54798.900316
0.0,129,54825.012897
0.0,127,54831.390074
1.0,173,54842.448539
3.0,272,54871.824508
0.0,127,54878.694138
1.0,176,54889.109348
1.0,171,54908.211776
3.0,232,54920.816118
0.0,129,54928.083026
2.0,217,54959.872893
1.0,175,54969.200048
4.0,284,54992.00578
3.0,247,55005.198942
0.0,129,55013.507789
2.0,220,55040.937126
1.0,157,55049.689639
1.0,157,55059.668721
0.0,123,55065.634933
4.0,254,55097.248008
3.0,268,55112.425359
0.0,129,55127.452108
4.0,297,55145.145466
1.0,176,55157.768486
0.0,129,55166.300221
2.0,202,55177.290325
