#{"t_start": 1544021270.1728466, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,37334.413062
2.0,220,37350.837429
1.0,155,37360.094551
0.0,129,37371.702019
3.0,218,37404.40807
2.0,203,37419.844301
0.0,127,37427.953981
0.0,125,37455.128518
0.0,129,37463.241446
4.0,321,37498.668207
1.0,173,37514.499399
6.0,380,37547.780099
11.0,496,37605.721898
0.0,127,37614.913773
0.0,127,37622.609791
2.0,202,37634.894248
3.0,270,37671.894955
3.0,252,37689.131097
1.0,173,37699.577637
0.0,127,37707.386144
2.0,224,37721.015013
1.0,157,37742.584872
0.0,127,37750.050166
2.0,203,37763.689962
1.0,171,37795.131467
0.0,125,37805.581239
0.0,127,37814.105282
0.0,127,37823.221709
2.0,215,37837.747386
2.0,224,37854.234824
0.0,129,37866.939104
3.0,252,37899.014166
4.0,297,37917.612677
0.0,127,37934.278877
0.0,125,37942.976363
0.0,127,37948.698316
0.0,127,37958.013582
4.0,319,37987.476963
0.0,129,37993.872714
0.0,127,38000.678029
0.0,127,38019.591382
0.0,127,38027.273485
1.0,157,38036.986696
7.0,326,38060.484352
6.0,384,38091.543213
0.0,125,38101.129289
0.0,127,38110.030897
1.0,175,38120.55808
2.0,200,38138.56159
0.0,127,38147.648588
0.0,125,38155.676089
2.0,198,38168.398091
4.0,282,38207.512017
4.0,298,38226.535691
3.0,253,38264.670659
0.0,123,38272.777266
3.0,250,38306.398641
2.0,202,38319.415333
0.0,125,38327.501999
1.0,155,38340.46198
0.0,129,38357.486512
3.0,231,38373.587345
1.0,178,38385.064966
5.0,368,38419.295384
0.0,127,38426.253315
2.0,202,38461.856091
2.0,202,38475.906821
0.0,127,38482.760616
2.0,202,38513.544168
2.0,198,38525.381309
0.0,129,38532.268687
0.0,127,38548.715461
4.0,297,38567.855083
2.0,200,38580.965506
3.0,248,38595.472313
0.0,127,38605.137428
2.0,198,38618.164641
0.0,127,38627.221263
4.0,321,38647.019819
0.0,129,38670.364048
4.0,277,38689.59786
0.0,129,38697.25051
0.0,129,38705.664222
2.0,220,38717.437804
0.0,127,38724.320823
3.0,232,38737.91815
0.0,129,38746.583033
2.0,204,38761.986017
0.0,129,38772.425218
3.0,252,38792.041557
3.0,230,38804.762547
0.0,129,38821.159061
5.0,326,38843.894979
2.0,183,38870.965402
0.0,129,38882.895194
2.0,226,38897.06034
1.0,157,38914.856474
0.0,129,38923.960273
3.0,248,38939.110625
2.0,198,38957.685855
3.0,274,38974.45258
5.0,352,38998.20974
0.0,127,39007.887348
1.0,153,39017.183388
0.0,125,39034.9106
0.0,125,39044.487484
0.0,127,39052.308228
2.0,224,39067.853572
0.0,127,39092.649703
2.0,201,39105.066179
4.0,301,39128.200574
0.0,129,39135.241692
1.0,173,39146.716324
4.0,264,39198.181431
0.0,127,39206.772791
0.0,125,39214.21974
0.0,127,39222.747079
0.0,129,39260.200687
0.0,129,39266.99029
0.0,129,39273.470499
3.0,252,39291.736158
1.0,171,39301.953841
0.0,127,39310.115855
0.0,129,39318.978181
0.0,129,39332.159715
1.0,155,39342.705163
4.0,316,39360.665929
0.0,127,39368.062681
3.0,217,39383.827162
0.0,127,39390.600877
2.0,225,39424.666981
0.0,123,39433.097312
2.0,202,39449.354651
1.0,169,39480.294702
0.0,127,39486.854983
2.0,204,39505.175352
1.0,173,39517.283504
0.0,125,39524.173623
3.0,230,39536.820072
0.0,125,39542.489364
1.0,175,39562.357555
4.0,281,39578.638764
0.0,127,39589.612536
1.0,157,39616.891443
1.0,173,39627.978634
3.0,252,39651.7264
4.0,297,39673.359576
0.0,129,39681.44594
1.0,171,39691.461674
0.0,129,39699.134458
4.0,280,39717.277449
1.0,173,39736.863909
0.0,125,39745.804653
0.0,125,39752.991566
0.0,129,39762.484211
0.0,127,39783.796258
0.0,125,39793.4084
2.0,185,39806.252456
0.0,125,39813.936693
0.0,125,39821.72629
1.0,171,39833.551578
2.0,209,39846.74127
0.0,127,39869.635621
0.0,127,39876.3559
6.0,368,39910.883438
0.0,127,39919.699723
0.0,129,39928.579523
2.0,225,39943.150027
0.0,129,39967.80948
0.0,127,39975.381309
1.0,177,39986.144771
1.0,157,39996.575486
0.0,129,40018.201936
2.0,202,40028.397053
0.0,127,40038.57245
3.0,252,40055.742352
1.0,173,40068.75184
1.0,174,40084.691442
0.0,129,40112.513892
1.0,172,40126.087765
4.0,317,40172.76307
2.0,199,40188.883322
0.0,125,40196.651131
0.0,129,40202.864757
2.0,223,40238.355859
0.0,127,40248.681626
2.0,222,40262.636974
0.0,127,40284.851845
2.0,203,40298.888568
2.0,224,40315.383306
0.0,129,40330.230907
0.0,127,40340.553772
2.0,201,40354.770165
0.0,125,40372.753141
0.0,129,40381.160839
0.0,127,40390.100778
0.0,127,40397.902035
0.0,125,40405.034882
1.0,155,40427.586283
1.0,151,40440.690076
4.0,275,40460.557398
0.0,127,40467.621101
3.0,230,40483.365396
0.0,127,40490.155154
2.0,221,40521.757347
0.0,129,40529.383174
1.0,155,40537.583168
0.0,129,40544.855182
3.0,234,40557.57047
2.0,205,40570.48672
0.0,127,40597.701357
0.0,127,40606.81802
5.0,327,40630.80327
4.0,300,40667.028686
0.0,129,40673.981107
2.0,223,40693.660775
2.0,202,40708.40684
0.0,125,40715.591444
1.0,176,40736.697076
0.0,125,40745.496902
0.0,125,40753.291496
2.0,202,40767.703125
3.0,248,40801.517621
2.0,202,40811.687768
1.0,173,40830.036655
1.0,155,40841.88467
1.0,173,40851.579436
0.0,125,40858.943721
2.0,224,40895.421154
0.0,127,40903.336975
2.0,224,40916.605857
0.0,127,40924.215501
1.0,155,40934.478219
0.0,129,40943.494764
1.0,173,40963.386494
3.0,245,40981.819416
0.0,125,40990.157926
1.0,170,41009.528921
1.0,155,41020.880352
1.0,173,41032.371214
1.0,158,41040.382367
1.0,155,41050.273871
1.0,155,41063.427726
4.0,282,41081.643822
5.0,344,41111.886859
6.0,358,41137.530814
0.0,125,41145.212747
1.0,173,41156.575852
0.0,127,41175.479056
4.0,299,41191.956538
3.0,250,41229.496082
0.0,127,41239.031935
2.0,201,41253.036821
1.0,173,41270.007076
0.0,129,41278.350997
0.0,127,41285.37876
0.0,125,41294.032016
0.0,127,41302.104079
1.0,176,41316.118978
5.0,349,41335.594734
0.0,127,41348.600272
0.0,129,41355.552986
0.0,129,41365.011534
0.0,129,41371.549815
1.0,156,41396.799607
0.0,129,41405.797189
1.0,177,41414.406498
0.0,127,41422.01468
0.0,125,41430.519882
0.0,129,41438.349895
0.0,125,41445.553282
1.0,173,41454.844351
2.0,202,41467.945181
1.0,154,41480.533288
1.0,173,41491.030825
2.0,185,41513.398077
0.0,129,41522.77711
0.0,129,41531.210448
1.0,177,41559.624374
0.0,129,41569.15243
1.0,157,41577.30565
8.0,372,41616.104375
0.0,127,41622.753591
0.0,129,41634.291911
2.0,202,41647.312304
4.0,301,41668.28462
3.0,271,41702.649627
0.0,125,41709.189502
2.0,200,41720.531486
0.0,127,41727.35142
4.0,301,41748.983769
4.0,299,41793.765821
0.0,129,41799.952647
1.0,157,41807.357853
0.0,127,41815.275705
7.0,409,41861.335083
0.0,129,41868.671958
2.0,202,41892.142811
2.0,221,41904.60671
4.0,278,41940.282976
2.0,200,41952.683878
0.0,127,41960.05424
0.0,127,41988.105921
0.0,127,41994.476002
0.0,125,42003.675654
1.0,170,42016.565201
2.0,198,42031.864206
6.0,377,42056.640922
3.0,248,42071.089126
5.0,346,42107.196477
1.0,155,42117.437271
0.0,129,42125.400403
0.0,127,42133.327074
1.0,157,42157.923452
3.0,274,42179.157554
0.0,129,42186.470648
0.0,125,42193.65362
2.0,205,42206.015347
2.0,222,42221.974341
3.0,272,42255.101942
0.0,123,42262.016554
2.0,225,42286.788994
0.0,125,42294.185864
1.0,155,42309.226565
1.0,155,42318.910925
0.0,127,42329.081762
1.0,155,42339.042721
2.0,184,42350.861818
0.0,127,42356.866703
2.0,202,42384.501771
1.0,175,42400.073386
0.0,127,42408.620238
0.0,129,42416.030094
2.0,222,42432.671314
4.0,319,42470.166081
0.0,129,42476.622922
3.0,270,42493.351965
4.0,280,42533.325205
0.0,129,42542.874481
0.0,125,42551.394378
3.0,248,42588.09712
2.0,202,42603.230304
0.0,127,42610.086254
0.0,127,42633.009523
1.0,171,42645.605552
0.0,127,42653.163536
0.0,127,42659.106545
1.0,171,42668.697432
0.0,125,42676.341456
3.0,227,42691.807729
1.0,178,42709.512682
0.0,125,42716.987302
2.0,198,42729.776054
0.0,127,42737.480578
2.0,220,42755.625281
3.0,228,42775.668768
2.0,183,42799.24812
1.0,173,42809.11099
0.0,129,42815.869071
2.0,202,42828.330306
1.0,155,42837.86728
2.0,183,42847.868075
0.0,125,42856.449579
4.0,301,42894.434694
0.0,129,42903.065027
2.0,202,42918.85297
5.0,352,42942.051713
2.0,202,42962.610061
3.0,250,42980.454014
2.0,198,42992.376221
1.0,155,43002.699708
1.0,158,43011.30285
5.0,328,43033.454728
0.0,129,43042.915255
3.0,275,43058.936149
4.0,279,43088.348062
0.0,127,43095.442846
1.0,173,43105.766647
2.0,205,43135.232401
0.0,125,43142.476883
1.0,153,43152.53788
3.0,271,43172.045346
0.0,127,43180.774295
0.0,127,43189.862161
1.0,155,43210.476018
2.0,188,43220.936854
4.0,258,43241.912554
2.0,203,43261.002094
5.0,328,43280.22768
0.0,129,43302.652451
1.0,157,43312.013335
0.0,127,43318.260704
0.0,129,43327.597077
1.0,173,43354.403817
1.0,175,43366.04883
4.0,298,43387.315075
0.0,129,43395.268206
0.0,129,43403.871986
2.0,188,43417.777944
0.0,127,43426.640211
2.0,202,43439.21909
1.0,154,43447.898974
5.0,352,43472.334713
0.0,127,43480.182757
4.0,297,43501.177156
0.0,127,43507.83871
1.0,175,43519.088293
0.0,129,43527.044034
0.0,127,43533.251193
5.0,350,43556.038463
0.0,127,43579.199379
1.0,178,43588.85217
1.0,173,43599.858228
3.0,272,43624.736434
2.0,220,43640.43691
1.0,155,43665.384891
2.0,202,43678.950231
0.0,127,43685.742548
0.0,129,43693.542902
0.0,127,43712.871276
0.0,127,43722.334411
1.0,178,43733.849687
0.0,129,43740.893682
0.0,125,43760.279534
0.0,129,43770.126204
1.0,176,43782.710602
1.0,155,43792.823356
4.0,298,43825.537505
0.0,127,43831.215243
5.0,350,43870.028439
0.0,125,43876.261341
1.0,173,43887.923463
2.0,201,43900.071122
1.0,171,43909.029169
0.0,127,43916.009343
2.0,200,43932.09353
5.0,347,43954.907336
1.0,175,43971.276191
0.0,129,43980.23675
1.0,153,43989.24903
3.0,246,44022.935967
3.0,250,44039.188324
0.0,129,44045.843812
1.0,157,44054.18157
2.0,222,44068.718022
0.0,127,44077.065913
5.0,328,44120.297268
0.0,125,44128.634102
0.0,129,44138.84693
1.0,175,44151.235581
0.0,129,44159.525936
0.0,129,44167.464701
2.0,225,44186.254424
2.0,223,44199.713286
0.0,123,44207.252743
2.0,220,44224.34136
3.0,248,44244.704648
0.0,127,44252.192246
4.0,322,44286.579524
1.0,175,44300.309836
1.0,153,44309.766115
0.0,125,44317.552251
0.0,125,44325.785912
2.0,188,44338.209703
3.0,265,44370.366307
2.0,202,44383.747369
3.0,274,44401.922593
2.0,183,44415.477215
1.0,155,44424.139891
2.0,200,44457.736781
4.0,297,44477.40573
2.0,201,44509.326268
0.0,129,44517.336073
0.0,129,44524.786386
1.0,155,44535.44599
1.0,155,44545.723057
1.0,155,44556.927614
1.0,177,44569.742502
2.0,223,44606.528217
3.0,252,44621.735193
4.0,319,44644.573022
2.0,204,44659.732705
1.0,157,44669.465955
1.0,173,44698.869617
0.0,125,44706.891906
2.0,223,44721.819906
1.0,157,44732.860138
4.0,279,44757.47322
2.0,202,44771.582524
0.0,129,44781.12844
5.0,331,44803.884373
2.0,220,44819.438689
0.0,127,44828.553622
0.0,129,44839.890615
2.0,220,44861.827421
2.0,220,44872.97035
0.0,129,44880.301003
2.0,202,44903.058523
1.0,173,44911.672204
1.0,157,44923.551463
3.0,250,44938.661834
0.0,127,44946.160149
2.0,223,44964.880797
1.0,157,44974.138114
0.0,127,44982.245111
4.0,280,45022.28338
1.0,155,45032.425207
3.0,274,45051.824302
0.0,125,45058.261709
0.0,127,45065.716807
2.0,224,45081.881768
2.0,187,45112.937508
0.0,129,45122.07434
0.0,129,45130.655942
1.0,173,45143.656793
0.0,129,45169.303142
0.0,125,45177.98551
2.0,223,45192.029779
1.0,175,45203.278261
0.0,129,45211.465894
2.0,223,45227.411424
0.0,127,45234.503417
0.0,123,45260.858193
1.0,153,45271.154081
0.0,129,45280.102044
1.0,176,45289.100339
1.0,155,45301.374028
0.0,129,45307.625564
1.0,154,45319.374271
0.0,129,45339.10046
3.0,274,45357.161458
0.0,129,45363.323463
2.0,224,45380.873482
0.0,127,45389.599117
4.0,296,45409.744678
2.0,218,45437.09781
1.0,155,45449.986894
0.0,123,45458.000028
0.0,125,45485.808967
0.0,125,45493.611126
0.0,123,45502.39774
0.0,127,45510.570097
0.0,129,45517.4719
5.0,310,45558.971431
0.0,127,45565.589263
5.0,327,45590.818842
1.0,170,45600.917167
2.0,200,45636.274315
0.0,129,45643.640597
2.0,201,45656.240224
0.0,127,45664.653157
0.0,127,45671.319177
2.0,185,45684.25981
2.0,203,45698.400197
1.0,171,45735.934254
1.0,155,45747.095266
4.0,268,45765.641038
0.0,129,45791.128087
4.0,325,45810.105214
2.0,221,45824.835302
4.0,300,45841.30256
0.0,127,45852.554033
3.0,248,45871.146323
1.0,173,45882.33504
2.0,204,45909.600557
1.0,153,45918.618567
4.0,303,45940.01348
3.0,273,45956.686071
2.0,203,45969.876515
1.0,155,45979.87606
1.0,154,45987.534039
0.0,127,45996.384432
3.0,254,46011.173607
6.0,398,46057.078017
0.0,127,46066.572583
0.0,127,46073.785227
3.0,268,46090.592999
0.0,127,46097.706516
1.0,155,46108.82013
0.0,129,46119.819117
2.0,220,46151.682101
0.0,129,46158.387893
0.0,129,46169.088227
0.0,127,46175.216765
0.0,127,46190.935806
1.0,173,46199.786312
2.0,200,46217.013054
2.0,202,46229.696633
3.0,228,46244.813022
10.0,409,46281.364106
2.0,205,46296.615245
0.0,127,46303.624353
0.0,127,46312.768558
1.0,159,46323.376406
9.0,420,46360.703524
0.0,129,46369.603986
1.0,171,46382.032537
0.0,127,46390.113852
2.0,228,46407.79137
1.0,155,46417.236087
2.0,200,46452.399328
2.0,225,46466.509573
1.0,157,46475.343593
0.0,129,46500.802552
2.0,203,46517.866771
0.0,127,46525.46757
1.0,175,46535.012054
0.0,127,46542.310946
2.0,228,46557.877155
0.0,125,46566.706209
0.0,125,46591.159054
0.0,127,46597.962132
0.0,123,46605.522458
1.0,173,46616.483046
0.0,127,46639.943744
0.0,125,46647.751235
0.0,125,46655.554687
0.0,129,46663.184471
0.0,125,46669.982483
0.0,129,46685.928146
2.0,181,46695.749013
0.0,129,46702.287841
1.0,173,46717.133021
3.0,248,46732.05164
0.0,129,46739.722166
1.0,153,46771.945507
0.0,129,46778.459796
2.0,202,46788.936636
1.0,176,46800.878012
4.0,300,46843.25578
1.0,178,46853.699931
0.0,127,46862.43551
0.0,129,46869.430595
1.0,173,46879.248714
0.0,129,46889.444979
1.0,178,46926.334697
0.0,129,46935.436141
1.0,155,46944.975218
2.0,221,46986.752544
1.0,173,46998.752213
0.0,127,47007.052623
6.0,398,47053.181621
1.0,155,47061.265153
4.0,279,47078.738996
4.0,277,47098.730231
2.0,202,47133.685287
1.0,172,47143.014081
1.0,176,47154.15532
0.0,129,47160.803507
0.0,125,47168.49739
3.0,252,47184.671277
0.0,129,47192.835767
2.0,222,47208.507758
0.0,127,47217.67757
0.0,127,47225.737105
1.0,177,47254.621257
4.0,257,47269.170302
2.0,204,47298.16028
0.0,129,47306.394883
1.0,173,47317.498778
0.0,125,47325.394068
0.0,129,47346.867318
2.0,192,47357.677394
0.0,129,47365.198602
0.0,129,47372.067969
1.0,171,47382.953629
2.0,200,47394.993073
0.0,129,47404.684275
0.0,127,47413.26768
2.0,200,47425.363005
0.0,127,47434.504796
0.0,129,47442.247536
0.0,129,47460.252781
2.0,204,47476.488129
0.0,129,47484.429195
3.0,230,47526.778838
1.0,173,47537.167117
5.0,330,47560.554626
5.0,350,47581.273922
0.0,129,47589.009878
4.0,299,47614.865415
2.0,200,47626.492432
2.0,198,47639.223672
5.0,351,47662.398756
0.0,127,47690.241047
0.0,129,47699.276799
3.0,246,47713.230938
2.0,198,47744.968233
1.0,172,47758.099517
3.0,270,47775.309678
1.0,156,47783.298036
2.0,206,47798.096117
0.0,123,47805.21775
2.0,181,47836.298677
5.0,353,47861.919314
2.0,224,47898.530936
2.0,223,47912.054512
2.0,202,47926.560714
0.0,129,47934.550981
2.0,225,47952.268585
0.0,129,47966.01275
0.0,129,47972.885321
2.0,200,47987.565574
2.0,202,48000.309479
6.0,397,48029.130559
0.0,127,48035.842867
0.0,129,48058.931345
0.0,127,48066.238598
0.0,125,48073.596789
2.0,225,48109.138045
2.0,202,48124.265845
0.0,129,48130.526216
0.0,129,48139.724606
1.0,173,48152.712192
0.0,127,48162.107311
2.0,220,48174.670512
0.0,125,48198.11359
0.0,129,48206.604217
3.0,250,48224.133849
4.0,301,48243.792675
2.0,202,48255.459784
7.0,326,48295.500208
0.0,127,48303.967901
0.0,127,48310.754877
3.0,230,48342.32666
1.0,173,48352.608697
0.0,125,48361.073733
1.0,173,48372.530696
0.0,127,48380.684036
0.0,127,48387.726696
0.0,127,48396.487331
4.0,281,48437.747789
0.0,125,48446.019239
2.0,221,48459.581849
2.0,224,48495.76019
0.0,129,48502.775903
1.0,155,48513.053115
0.0,129,48536.092898
1.0,155,48544.706074
3.0,248,48559.932384
0.0,129,48567.637635
0.0,127,48574.210331
1.0,175,48584.377845
2.0,183,48595.124038
0.0,129,48615.473828
1.0,154,48625.200567
1.0,173,48634.858341
3.0,248,48647.581112
3.0,217,48661.180886
1.0,157,48670.247176
0.0,127,48684.42123
1.0,157,48694.416783
1.0,153,48702.75374
3.0,238,48727.479325
0.0,127,48734.84223
1.0,174,48748.226561
2.0,222,48771.58075
7.0,322,48794.565563
3.0,250,48816.240615
0.0,125,48823.254155
0.0,127,48832.331247
1.0,173,48843.249438
2.0,200,48856.938738
3.0,251,48875.393847
0.0,125,48904.190345
3.0,275,48922.377347
1.0,173,48931.513763
5.0,320,48956.780753
0.0,123,48964.878351
0.0,127,48971.029164
1.0,157,48981.489745
0.0,125,48988.398323
2.0,199,48998.648093
3.0,253,49021.394455
2.0,225,49036.107822
8.0,369,49068.144866
0.0,127,49077.387457
2.0,200,49102.845863
2.0,198,49115.292868
5.0,350,49136.404129
0.0,127,49143.926996
5.0,331,49164.167773
1.0,155,49187.552319
0.0,127,49195.560357
5.0,348,49236.936009
0.0,127,49244.72113
3.0,255,49258.566452
2.0,198,49286.775315
2.0,207,49301.435513
4.0,297,49322.240904
0.0,125,49330.664054
0.0,129,49343.970651
0.0,129,49353.1341
1.0,171,49388.53782
3.0,269,49408.640798
0.0,129,49416.227633
0.0,127,49438.785961
1.0,173,49449.244787
1.0,155,49457.555399
2.0,198,49470.831858
0.0,129,49479.107116
2.0,198,49491.731249
1.0,155,49500.273831
1.0,150,49508.968068
1.0,175,49522.58357
0.0,127,49531.150985
0.0,129,49561.748111
1.0,175,49573.717958
2.0,218,49588.241027
1.0,157,49616.555974
0.0,125,49622.972373
0.0,129,49632.152631
2.0,220,49647.451028
3.0,250,49678.060708
0.0,129,49689.626454
2.0,201,49714.145935
2.0,227,49731.775203
1.0,155,49742.893223
2.0,203,49780.391221
0.0,127,49788.613529
2.0,200,49801.52758
0.0,129,49809.600694
1.0,171,49839.381628
1.0,175,49849.257603
8.0,372,49869.673044
0.0,129,49876.721741
2.0,225,49890.413662
2.0,203,49903.363975
0.0,129,49911.514284
2.0,200,49923.889608
1.0,173,49962.398787
0.0,125,49970.672832
1.0,172,49981.536049
0.0,127,49988.896909
2.0,202,50022.65932
1.0,173,50034.089739
0.0,129,50042.835713
0.0,129,50049.766599
3.0,248,50067.6511
1.0,155,50075.754168
1.0,173,50109.271873
0.0,129,50116.825289
2.0,224,50130.415831
0.0,127,50154.456674
0.0,123,50161.820055
2.0,201,50172.438387
0.0,129,50180.942136
1.0,153,50189.894994
1.0,157,50198.700824
1.0,175,50208.872457
2.0,185,50237.795405
2.0,200,50250.698535
2.0,202,50263.898778
0.0,129,50273.142498
3.0,256,50290.511841
2.0,202,50305.81092
3.0,233,50339.394189
0.0,125,50346.768176
2.0,222,50377.908725
1.0,173,50388.73577
0.0,127,50395.605021
3.0,230,50416.071218
0.0,125,50423.321353
2.0,206,50440.1108
1.0,157,50449.578048
0.0,127,50482.995642
1.0,155,50492.337047
0.0,129,50501.228472
0.0,125,50509.774128
2.0,222,50545.106334
0.0,127,50552.023257
1.0,155,50560.648115
0.0,129,50567.787694
0.0,127,50575.595411
0.0,127,50583.586076
3.0,217,50595.706837
0.0,127,50623.677599
0.0,125,50631.174446
0.0,125,50639.556894
0.0,127,50646.934287
1.0,155,50674.109402
2.0,220,50688.000989
1.0,155,50697.912046
11.0,466,50728.968799
2.0,201,50741.333545
1.0,176,50750.371598
3.0,271,50771.26003
1.0,175,50797.921261
1.0,177,50808.749063
4.0,300,50842.354539
0.0,127,50848.469585
1.0,178,50859.047485
3.0,252,50880.802461
0.0,127,50888.713696
2.0,206,50905.901366
0.0,125,50912.839141
0.0,129,50934.661688
5.0,352,50960.556308
0.0,125,50982.42664
0.0,127,50989.863202
1.0,155,50998.775056
0.0,127,51007.426884
1.0,175,51019.075313
0.0,127,51026.754291
9.0,404,51076.402199
0.0,129,51084.200309
4.0,299,51102.291619
2.0,200,51136.064581
0.0,129,51144.680763
1.0,173,51154.496305
2.0,201,51165.716765
2.0,223,51179.160214
1.0,177,51190.183988
1.0,156,51212.176094
0.0,127,51221.303794
1.0,171,51230.324716
1.0,156,51244.991631
1.0,175,51254.858161
3.0,252,51267.562169
2.0,223,51285.382514
0.0,129,51292.557402
1.0,173,51302.972092
2.0,200,51317.377146
1.0,151,51328.216458
4.0,267,51353.464264
0.0,125,51361.117869
0.0,125,51368.649841
5.0,326,51403.531055
2.0,184,51415.874399
1.0,157,51423.27813
3.0,233,51435.09537
1.0,151,51444.488026
1.0,157,51454.993261
2.0,185,51466.662391
1.0,155,51475.358593
2.0,222,51487.264597
0.0,123,51494.847659
1.0,177,51521.169558
0.0,127,51529.157986
0.0,127,51536.284176
2.0,229,51565.91664
0.0,127,51573.477366
2.0,220,51589.471731
3.0,248,51606.830917
3.0,250,51624.149808
4.0,299,51651.604501
2.0,220,51667.920197
0.0,129,51675.60836
4.0,301,51724.719723
1.0,155,51735.482059
6.0,401,51763.791325
0.0,127,51771.440161
2.0,198,51784.352219
3.0,273,51806.266119
1.0,173,51825.746285
0.0,127,51833.795077
0.0,127,51841.288711
1.0,157,51849.923392
0.0,127,51858.694484
1.0,157,51867.996724
1.0,175,51879.89284
0.0,123,51888.723964
2.0,222,51918.513636
1.0,156,51927.415594
2.0,201,51941.861971
1.0,159,51978.981739
0.0,127,51987.77351
2.0,199,51998.480387
0.0,129,52005.125569
3.0,250,52028.679128
1.0,172,52041.181039
1.0,171,52053.81906
1.0,175,52065.205435
5.0,350,52096.699181
0.0,125,52103.799496
1.0,155,52114.159688
1.0,157,52123.270661
0.0,129,52143.447114
2.0,202,52157.691631
3.0,248,52173.716826
1.0,175,52194.217575
2.0,200,52207.399085
4.0,299,52225.693964
2.0,198,52237.127882
4.0,299,52263.566871
0.0,127,52270.455012
1.0,174,52281.90418
0.0,129,52288.43917
0.0,125,52312.107535
0.0,127,52320.556149
2.0,200,52335.935238
2.0,185,52366.247634
2.0,202,52378.691747
0.0,127,52385.916263
2.0,222,52407.957066
5.0,350,52434.086859
1.0,173,52460.908359
1.0,173,52471.338201
0.0,129,52480.157671
5.0,352,52504.418026
1.0,155,52517.402721
1.0,173,52527.888773
3.0,248,52564.199478
5.0,351,52610.416146
5.0,375,52634.590052
3.0,250,52652.114245
0.0,125,52658.390085
0.0,125,52667.830009
3.0,249,52701.966964
4.0,319,52722.81091
10.0,431,52777.260024
1.0,174,52787.505078
2.0,202,52809.152312
2.0,204,52823.308042
0.0,129,52831.419844
4.0,322,52858.159413
2.0,200,52870.574547
3.0,268,52908.213608
2.0,227,52923.55023
1.0,178,52942.985439
0.0,127,52951.615489
0.0,129,52958.437767
0.0,127,52966.383647
0.0,127,52987.142772
0.0,127,52995.163627
1.0,154,53003.686145
0.0,127,53012.309936
0.0,125,53024.32812
0.0,127,53031.969957
0.0,127,53040.516618
0.0,129,53047.095879
0.0,125,53053.692551
11.0,479,53098.64463
0.0,129,53117.981613
0.0,129,53125.733941
0.0,127,53133.355422
4.0,320,53163.932829
1.0,153,53172.784321
0.0,129,53180.379463
1.0,157,53189.270039
0.0,127,53218.617511
0.0,129,53225.860359
0.0,127,53234.029561
2.0,202,53268.396675
1.0,175,53280.749019
1.0,175,53292.752994
0.0,125,53300.450482
2.0,224,53316.312971
0.0,125,53323.81782
1.0,175,53334.789656
1.0,157,53344.215571
3.0,248,53361.775824
0.0,129,53369.006714
0.0,129,53379.849948
0.0,129,53387.158754
0.0,125,53396.11258
0.0,127,53403.405473
3.0,234,53430.513873
0.0,127,53439.454635
0.0,129,53448.375068
2.0,218,53470.36795
0.0,129,53478.930682
4.0,301,53497.383413
0.0,129,53521.191478
1.0,175,53531.421386
0.0,127,53537.582108
9.0,403,53565.639334
0.0,127,53573.368877
6.0,382,53622.058225
0.0,129,53629.803617
1.0,155,53640.761648
2.0,225,53673.825712
0.0,127,53681.278667
0.0,129,53689.736086
1.0,173,53700.394707
1.0,155,53708.731717
1.0,173,53719.605561
0.0,127,53727.397358
1.0,153,53745.598044
1.0,157,53756.496488
1.0,157,53765.724707
0.0,125,53773.054031
0.0,129,53794.107584
0.0,127,53803.238115
1.0,155,53813.30245
0.0,129,53821.174356
0.0,129,53847.926937
0.0,127,53856.283058
0.0,129,53864.185869
4.0,301,53885.157858
0.0,129,53893.092032
0.0,127,53902.376025
0.0,129,53911.060398
6.0,397,53951.239242
2.0,200,53979.179339
0.0,129,53988.127928
5.0,310,54006.549663
1.0,173,54029.270698
1.0,155,54040.103502
0.0,127,54047.903096
0.0,129,54056.432175
3.0,268,54091.673198
0.0,123,54099.419228
1.0,173,54111.035264
0.0,127,54135.042132
2.0,202,54151.424867
3.0,226,54167.295565
1.0,177,54180.540069
0.0,127,54186.975591
0.0,127,54195.910805
2.0,189,54214.220688
2.0,224,54228.0566
0.0,129,54236.456258
0.0,125,54243.48334
0.0,125,54260.406771
0.0,127,54269.1933
3.0,250,54283.177088
5.0,329,54314.939639
9.0,382,54361.247046
4.0,299,54381.175821
4.0,298,54397.80883
1.0,155,54408.677182
0.0,127,54416.653232
0.0,125,54439.914237
3.0,274,54455.541729
0.0,123,54462.256886
0.0,127,54483.940469
2.0,200,54497.443782
0.0,127,54503.967043
1.0,175,54512.841972
4.0,285,54531.943246
1.0,175,54541.778606
1.0,176,54552.717813
4.0,303,54570.697453
1.0,155,54602.329093
1.0,154,54612.742777
0.0,127,54620.014022
1.0,157,54629.110943
1.0,172,54657.016471
0.0,129,54663.927413
0.0,127,54672.878172
1.0,157,54681.336554
0.0,123,54701.923271
1.0,175,54712.721466
2.0,202,54724.170935
0.0,129,54732.283367
0.0,129,54740.121488
6.0,401,54770.337682
3.0,232,54785.396856
0.0,129,54794.234283
3.0,266,54827.736795
3.0,250,54843.068212
2.0,198,54867.534568
0.0,127,54874.70855
0.0,125,54881.337464
0.0,127,54889.128263
2.0,187,54908.858297
4.0,278,54924.203606
3.0,239,54957.375606
1.0,177,54967.399933
1.0,155,54974.978567
1.0,157,54983.355242
