#{"t_start": 1544021271.4843817, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,54910.155293
0.0,129,54916.756929
0.0,127,54923.189005
0.0,129,54930.43363
0.0,129,54956.70988
0.0,125,54963.674997
0.0,129,54970.402008
2.0,223,54981.961742
2.0,223,55001.848255
1.0,153,55011.163258
1.0,177,55021.212608
1.0,157,55044.572284
1.0,178,55054.726542
0.0,129,55062.488064
3.0,250,55090.72726
5.0,350,55113.655887
0.0,125,55128.4947
0.0,129,55136.234861
0.0,125,55143.059519
1.0,176,55152.195179
0.0,129,55162.286993
0.0,129,55170.728672
0.0,127,55177.353898
3.0,248,55193.019713
3.0,250,55208.273363
2.0,207,55219.293657
0.0,123,55244.754928
3.0,236,55257.810564
0.0,127,55265.494178
2.0,224,55296.82388
2.0,225,55307.808452
0.0,125,55316.627581
2.0,185,55326.226117
1.0,155,55334.617271
0.0,129,55343.049501
1.0,157,55350.541327
0.0,129,55356.851863
0.0,129,55363.29865
0.0,127,55369.680218
0.0,127,55375.545669
2.0,200,55396.915646
3.0,271,55412.233397
4.0,297,55444.516781
3.0,273,55460.114702
5.0,329,55477.748664
0.0,127,55483.999844
1.0,176,55492.154359
4.0,297,55508.847711
0.0,127,55516.438048
0.0,129,55525.41126
1.0,172,55534.50864
5.0,331,55570.153391
0.0,127,55576.865372
0.0,129,55585.284051
1.0,173,55594.454381
3.0,270,55609.553055
0.0,127,55616.299018
0.0,127,55623.098063
1.0,155,55638.353075
0.0,127,55646.711598
0.0,125,55652.762669
0.0,127,55659.303268
0.0,125,55682.897143
0.0,127,55689.185662
4.0,301,55706.643239
1.0,153,55733.962586
1.0,173,55743.767923
2.0,198,55754.092404
0.0,127,55765.871076
3.0,250,55779.477295
2.0,204,55789.413211
0.0,129,55822.236916
2.0,221,55832.620461
2.0,224,55845.498793
2.0,183,55879.04532
2.0,224,55890.671707
1.0,173,55899.026796
8.0,354,55918.630646
1.0,173,55949.262288
2.0,224,55961.022089
1.0,173,55969.438186
1.0,157,56003.379889
1.0,157,56011.393268
0.0,127,56017.806889
4.0,299,56033.173576
0.0,125,56039.280452
0.0,129,56047.940884
0.0,129,56054.240919
0.0,127,56069.295266
2.0,203,56078.66613
3.0,270,56092.026349
1.0,171,56114.356062
0.0,127,56121.106259
0.0,125,56126.866563
0.0,127,56133.407361
1.0,175,56143.064476
0.0,129,56149.875498
0.0,127,56156.575968
0.0,127,56162.834887
0.0,129,56184.456779
0.0,127,56190.10996
0.0,129,56197.569585
6.0,358,56236.170726
0.0,127,56242.249411
1.0,177,56251.394679
1.0,175,56267.089286
0.0,129,56273.109052
0.0,129,56279.203717
2.0,202,56288.858974
0.0,129,56296.994898
0.0,127,56302.656122
2.0,200,56311.856877
0.0,127,56321.313867
5.0,352,56340.315737
1.0,173,56348.49891
0.0,129,56354.596997
0.0,125,56360.398278
0.0,127,56367.095389
0.0,129,56372.878498
2.0,200,56383.592929
0.0,125,56389.639145
0.0,129,56395.770771
2.0,200,56405.480805
0.0,125,56411.231312
1.0,175,56419.749692
2.0,219,56430.394599
0.0,129,56436.607827
2.0,183,56445.498801
0.0,129,56451.913996
1.0,171,56459.767198
1.0,176,56468.319475
1.0,157,56476.154641
1.0,171,56484.790346
1.0,157,56492.56442
4.0,263,56505.366465
2.0,220,56515.369452
4.0,315,56531.507998
4.0,299,56547.132628
2.0,200,56556.801938
0.0,125,56562.56566
4.0,278,56576.052357
4.0,319,56591.929689
1.0,152,56599.442791
3.0,238,56611.539163
1.0,172,56620.77637
2.0,227,56631.892812
1.0,172,56640.223785
0.0,129,56646.201487
4.0,305,56661.549067
1.0,157,56669.644946
0.0,129,56676.457329
2.0,222,56687.12083
1.0,173,56695.814059
0.0,127,56702.137599
0.0,127,56708.629737
1.0,155,56715.912681
2.0,204,56727.61734
4.0,293,56743.03946
2.0,222,56754.354024
0.0,127,56760.987923
3.0,237,56773.107544
0.0,125,56778.701676
3.0,227,56791.274236
0.0,127,56796.984826
1.0,158,56805.462789
1.0,155,56813.26021
1.0,174,56821.708918
0.0,125,56827.829476
1.0,157,56835.421865
1.0,175,56844.764512
0.0,127,56851.038465
3.0,252,56864.967633
0.0,129,56871.286071
0.0,125,56877.670052
0.0,129,56884.452853
1.0,173,56892.935104
15.0,554,56922.126278
4.0,297,56937.291807
0.0,129,56944.92845
0.0,127,56951.523431
0.0,127,56957.979009
3.0,250,56970.627556
0.0,129,56976.60558
2.0,202,56987.320843
0.0,127,56993.448156
2.0,200,57003.407065
0.0,125,57009.060723
0.0,127,57014.974177
3.0,254,57027.60549
2.0,185,57036.599072
2.0,201,57047.090806
1.0,157,57055.50879
5.0,352,57074.888263
3.0,268,57089.735467
0.0,127,57095.760533
6.0,379,57117.418238
3.0,231,57129.569057
0.0,127,57136.676601
1.0,156,57144.947955
1.0,157,57152.529317
0.0,127,57158.676249
3.0,252,57172.055878
1.0,173,57182.009144
0.0,127,57188.522233
3.0,266,57201.728289
0.0,129,57207.803131
4.0,279,57221.171848
2.0,203,57231.084928
0.0,129,57237.689596
1.0,173,57247.691836
0.0,129,57253.909839
2.0,200,57263.872346
1.0,172,57272.759937
3.0,270,57287.021555
1.0,153,57294.024992
1.0,173,57302.156525
0.0,127,57307.990933
1.0,173,57315.975006
2.0,183,57324.863966
0.0,129,57331.336955
2.0,221,57343.41257
2.0,202,57353.952555
0.0,125,57359.70908
1.0,173,57369.796676
0.0,129,57376.662037
1.0,155,57384.414067
1.0,155,57391.198897
1.0,171,57398.913591
1.0,159,57406.54179
2.0,205,57416.636383
2.0,183,57425.626283
0.0,125,57431.946038
2.0,185,57441.884066
0.0,125,57447.425354
0.0,125,57453.954227
0.0,129,57459.649437
0.0,129,57466.233395
2.0,203,57475.805554
3.0,234,57487.678417
0.0,127,57493.059686
2.0,184,57501.860523
1.0,173,57510.017832
0.0,125,57515.867121
0.0,125,57521.754589
4.0,260,57535.158367
1.0,176,57545.199846
1.0,175,57554.087193
1.0,178,57562.199637
3.0,251,57575.46542
1.0,175,57583.895791
0.0,125,57590.048626
8.0,465,57614.738824
0.0,127,57620.795918
1.0,175,57629.98788
2.0,222,57639.919767
1.0,157,57647.551327
0.0,129,57653.47413
