#{"t_start": 1544021270.121669, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,37954.649201
0.0,127,37965.749403
0.0,129,37978.890933
1.0,173,37989.955486
0.0,123,37996.077633
3.0,266,38024.597415
0.0,127,38031.743672
3.0,268,38050.140912
2.0,219,38065.994423
5.0,352,38094.435408
4.0,299,38117.098232
0.0,129,38124.090899
1.0,171,38141.027372
4.0,298,38160.875206
0.0,129,38169.967664
1.0,173,38199.236002
3.0,271,38218.805456
0.0,129,38226.174065
0.0,129,38253.824025
0.0,129,38263.860844
2.0,199,38276.103958
5.0,350,38317.582196
0.0,127,38325.817523
2.0,202,38352.177286
3.0,250,38369.514515
0.0,129,38377.254674
1.0,155,38395.166732
4.0,299,38415.253092
0.0,129,38423.591536
0.0,129,38452.192918
4.0,299,38474.613995
2.0,202,38503.257136
1.0,172,38515.127962
2.0,202,38527.206633
0.0,129,38533.583327
0.0,125,38550.051885
0.0,129,38557.384023
2.0,202,38571.49161
0.0,129,38578.949136
0.0,127,38585.702921
13.0,478,38619.246973
2.0,200,38632.810963
3.0,231,38647.119013
0.0,125,38670.205427
1.0,171,38680.865162
2.0,200,38694.92171
0.0,127,38703.65844
0.0,129,38709.433484
0.0,127,38716.418208
1.0,157,38725.342553
0.0,129,38732.985041
8.0,374,38759.529618
1.0,158,38771.431239
0.0,125,38780.965949
1.0,153,38792.341751
3.0,272,38815.604143
0.0,129,38824.47078
1.0,175,38837.222293
0.0,123,38844.233164
0.0,123,38865.130225
1.0,155,38881.417959
1.0,175,38891.350059
5.0,366,38925.001902
2.0,202,38937.528799
0.0,127,38943.717316
0.0,129,38958.565289
6.0,398,38983.59974
0.0,123,38991.748058
4.0,271,39012.317648
4.0,281,39041.297371
2.0,220,39055.898445
3.0,232,39089.721094
0.0,127,39096.384487
0.0,129,39104.065011
0.0,127,39111.886808
3.0,270,39132.411165
2.0,202,39145.368052
0.0,127,39156.851179
2.0,222,39202.425366
1.0,155,39211.821862
0.0,127,39220.928567
0.0,127,39255.599322
2.0,203,39269.219502
1.0,173,39280.325071
1.0,173,39292.132343
0.0,129,39299.548078
1.0,175,39311.157135
1.0,155,39324.248847
3.0,280,39345.183904
0.0,127,39351.253091
1.0,173,39361.804816
0.0,129,39369.443331
1.0,175,39382.64115
2.0,219,39394.359102
1.0,153,39424.612191
0.0,127,39433.356707
2.0,202,39449.711668
5.0,345,39494.577019
0.0,127,39502.370214
0.0,125,39512.492359
4.0,278,39530.403969
2.0,224,39541.266435
1.0,172,39560.900178
1.0,176,39570.145711
0.0,129,39577.345194
0.0,127,39588.805767
1.0,173,39616.929824
0.0,129,39624.715885
3.0,271,39650.291759
0.0,129,39661.229001
4.0,302,39680.463472
0.0,127,39688.066074
2.0,219,39700.684373
2.0,184,39711.871789
2.0,202,39734.861995
0.0,129,39743.296776
0.0,129,39751.139581
0.0,127,39759.335971
3.0,248,39791.29668
2.0,201,39805.744749
2.0,187,39817.80794
2.0,204,39831.500131
2.0,222,39845.957656
0.0,127,39868.642065
2.0,227,39882.730429
2.0,202,39894.953553
5.0,328,39929.027749
1.0,155,39936.517042
1.0,157,39965.930098
2.0,205,39978.567221
4.0,323,40014.799427
3.0,250,40027.235984
0.0,127,40036.72971
0.0,129,40046.07264
0.0,129,40053.545784
1.0,171,40066.587411
1.0,175,40082.306891
1.0,174,40113.50057
0.0,127,40122.361023
0.0,129,40131.987052
1.0,175,40142.935517
1.0,155,40179.565579
7.0,409,40227.054623
0.0,129,40236.234017
5.0,350,40261.189439
0.0,129,40284.398618
0.0,127,40293.89942
2.0,202,40308.591432
1.0,173,40325.078057
3.0,270,40346.266459
0.0,129,40355.666341
1.0,177,40377.069371
1.0,157,40388.441358
0.0,127,40396.683786
1.0,173,40406.391193
0.0,129,40427.465278
1.0,155,40440.94876
3.0,235,40453.637522
0.0,127,40465.123629
2.0,187,40476.696526
2.0,224,40491.516604
0.0,129,40516.446871
1.0,155,40525.970239
1.0,176,40536.161711
1.0,155,40544.597242
3.0,271,40560.063541
1.0,159,40569.856634
3.0,270,40608.47958
1.0,173,40621.598699
0.0,129,40629.386634
0.0,129,40654.773439
0.0,127,40662.872152
2.0,198,40673.10733
9.0,404,40707.459513
2.0,202,40720.229681
0.0,129,40737.785976
0.0,125,40746.621819
2.0,200,40759.722729
2.0,220,40793.920746
11.0,382,40814.676377
0.0,127,40830.399324
1.0,153,40842.179649
1.0,173,40851.848817
1.0,172,40861.785196
0.0,127,40891.612062
2.0,204,40904.925951
3.0,237,40919.714588
0.0,129,40926.915536
3.0,252,40945.04001
7.0,418,40985.6147
1.0,174,40996.483121
2.0,205,41018.458457
1.0,173,41031.583335
1.0,173,41040.418284
0.0,127,41048.380522
1.0,174,41062.976096
0.0,127,41070.645355
2.0,225,41089.193845
0.0,125,41097.057272
0.0,125,41107.323434
1.0,172,41119.29304
0.0,125,41127.925118
0.0,127,41135.599508
4.0,298,41156.162039
0.0,129,41175.060682
1.0,177,41184.334708
0.0,127,41191.241886
3.0,250,41228.736992
1.0,173,41240.649083
0.0,127,41250.570114
2.0,221,41270.280273
0.0,129,41278.642392
2.0,198,41291.468784
2.0,220,41306.895356
0.0,129,41316.896575
4.0,297,41333.597691
2.0,202,41350.928592
9.0,404,41390.833179
1.0,177,41404.714551
2.0,221,41416.38233
0.0,129,41424.654402
2.0,220,41439.08332
1.0,155,41448.709172
1.0,175,41458.164759
0.0,127,41465.818035
3.0,255,41485.574772
1.0,174,41507.163707
3.0,271,41525.621901
1.0,153,41535.496168
0.0,129,41560.548882
3.0,271,41578.242165
1.0,173,41587.576528
1.0,172,41614.80866
2.0,200,41628.889295
0.0,129,41637.149882
0.0,129,41645.24444
0.0,129,41652.954335
1.0,156,41663.193465
0.0,127,41673.216661
1.0,175,41700.504281
5.0,350,41720.569511
0.0,127,41727.393079
8.0,377,41753.781284
0.0,129,41763.352528
0.0,127,41794.979556
1.0,155,41802.310745
1.0,173,41811.648803
0.0,127,41835.494135
3.0,268,41852.117394
0.0,129,41863.998237
5.0,352,41896.768826
1.0,176,41905.864527
0.0,129,41916.988486
0.0,129,41939.71226
1.0,173,41950.331398
0.0,125,41957.17818
0.0,127,41966.373388
4.0,280,42004.039433
3.0,270,42025.875145
0.0,125,42033.538264
0.0,127,42040.673162
0.0,129,42048.597411
0.0,129,42057.358157
0.0,127,42064.755307
0.0,127,42071.325569
0.0,125,42077.863928
0.0,127,42088.794707
1.0,171,42111.263641
0.0,129,42119.932614
2.0,200,42132.341042
1.0,173,42157.961509
0.0,129,42167.39372
0.0,129,42175.576781
2.0,202,42189.107166
2.0,202,42201.547052
0.0,127,42208.514482
0.0,127,42218.295922
2.0,201,42245.341142
0.0,125,42254.205117
2.0,200,42267.031848
1.0,173,42287.500781
0.0,129,42295.748245
1.0,154,42310.506929
1.0,177,42321.948775
1.0,173,42334.937275
0.0,125,42342.103787
0.0,127,42350.695721
0.0,127,42356.707992
5.0,331,42397.16251
0.0,129,42407.004825
0.0,129,42412.71955
0.0,125,42420.385896
2.0,202,42437.117942
4.0,277,42471.165717
9.0,404,42496.036641
2.0,202,42529.528555
2.0,202,42544.634666
0.0,125,42553.194649
0.0,125,42582.516527
2.0,200,42594.625542
0.0,127,42604.228937
0.0,129,42611.142322
0.0,129,42634.068141
0.0,129,42644.317093
0.0,125,42651.959251
0.0,129,42658.064812
2.0,202,42669.667124
1.0,157,42680.092625
1.0,175,42691.263506
0.0,125,42699.700939
5.0,353,42728.322541
4.0,279,42750.90152
1.0,173,42763.556483
3.0,214,42780.798279
2.0,198,42805.461292
0.0,127,42811.506361
1.0,173,42819.997037
0.0,127,42829.070896
1.0,173,42839.61586
2.0,201,42850.979589
0.0,129,42859.903285
0.0,127,42884.470247
5.0,343,42909.894251
0.0,129,42920.252151
0.0,129,42928.445059
2.0,200,42940.932525
0.0,125,42947.6562
2.0,201,42967.603467
0.0,127,42978.521115
0.0,127,42985.964561
0.0,127,42993.162275
0.0,129,43001.413405
0.0,127,43008.726283
4.0,321,43029.720141
1.0,174,43042.245114
1.0,173,43052.013715
1.0,173,43061.751163
1.0,155,43082.95203
1.0,177,43093.657991
1.0,174,43104.351045
1.0,175,43131.863869
3.0,228,43146.407681
2.0,198,43159.776886
1.0,173,43171.784715
1.0,153,43182.694197
3.0,253,43210.897932
0.0,125,43217.344565
0.0,127,43225.655342
1.0,175,43239.529556
1.0,155,43255.220994
1.0,154,43265.548243
1.0,173,43275.220734
1.0,174,43299.663411
0.0,125,43306.984228
2.0,198,43317.803565
2.0,202,43346.408412
2.0,203,43361.879198
1.0,173,43372.3535
0.0,125,43381.073824
0.0,125,43389.333275
0.0,127,43397.524988
3.0,232,43414.776668
1.0,176,43427.092336
0.0,127,43434.122905
0.0,127,43442.158306
2.0,202,43456.647983
2.0,202,43467.847495
7.0,324,43493.488997
0.0,127,43499.745098
1.0,153,43507.604894
0.0,125,43515.215111
3.0,247,43530.768594
0.0,125,43537.448558
0.0,129,43545.938497
1.0,176,43556.283845
0.0,123,43579.230581
1.0,151,43587.295856
3.0,248,43602.954196
3.0,254,43626.787473
2.0,222,43643.578055
0.0,129,43665.801857
0.0,127,43673.449502
2.0,185,43685.096938
0.0,129,43692.975911
1.0,155,43714.437576
1.0,155,43724.72811
3.0,249,43741.004532
1.0,175,43763.325064
2.0,220,43781.516602
1.0,178,43793.025778
2.0,220,43821.757188
0.0,127,43827.715805
2.0,200,43837.345136
1.0,177,43866.47224
0.0,125,43872.859898
0.0,127,43879.669574
1.0,170,43892.975673
0.0,127,43898.750318
2.0,220,43910.509259
3.0,246,43929.573763
2.0,198,43943.359629
0.0,125,43950.212973
0.0,129,43956.971284
0.0,129,43970.305019
1.0,173,43982.283529
1.0,155,43991.729733
2.0,190,44021.081017
1.0,173,44032.909142
0.0,129,44040.375833
1.0,157,44048.772946
3.0,252,44064.449886
0.0,127,44071.333675
0.0,129,44079.905436
6.0,377,44127.17995
3.0,228,44146.554769
1.0,172,44157.103018
2.0,202,44170.16203
0.0,127,44178.449158
2.0,198,44194.474899
0.0,127,44202.209849
4.0,299,44224.251337
1.0,174,44237.556893
0.0,127,44247.380563
2.0,205,44273.140559
1.0,155,44282.926718
1.0,153,44293.385802
0.0,127,44302.446594
1.0,155,44312.116102
2.0,183,44324.72738
1.0,155,44335.193697
1.0,173,44361.115525
0.0,127,44368.780146
2.0,200,44382.147554
0.0,125,44389.114911
0.0,125,44397.11908
2.0,203,44412.959949
0.0,129,44420.137728
3.0,246,44456.490499
1.0,173,44465.940936
2.0,203,44479.749128
1.0,157,44509.086911
0.0,129,44516.957743
1.0,155,44525.962136
0.0,129,44535.2369
3.0,216,44549.960506
1.0,170,44561.212363
1.0,153,44572.640741
2.0,207,44608.211549
7.0,325,44628.094161
5.0,355,44655.139734
1.0,177,44667.512643
2.0,222,44700.446579
2.0,222,44715.113855
2.0,186,44728.439716
0.0,127,44736.37237
0.0,125,44749.308101
3.0,252,44768.700705
0.0,129,44775.422309
9.0,405,44805.107917
0.0,129,44813.237025
0.0,127,44822.753919
4.0,301,44854.654228
0.0,127,44862.486057
2.0,188,44871.852938
0.0,127,44878.590039
0.0,127,44895.696564
3.0,252,44910.277766
0.0,127,44918.868936
0.0,129,44928.98295
1.0,157,44936.333787
1.0,155,44946.044318
1.0,151,44953.687891
1.0,153,44969.179809
0.0,129,44976.989261
1.0,177,44987.699897
0.0,129,44995.336033
1.0,155,45027.512465
2.0,201,45042.810632
0.0,127,45050.579041
1.0,177,45059.724741
2.0,222,45074.877689
0.0,123,45083.218822
0.0,129,45110.732995
2.0,181,45123.027185
0.0,129,45131.619169
0.0,125,45140.895421
0.0,129,45165.384243
0.0,129,45176.260431
0.0,129,45183.9842
1.0,157,45193.737082
1.0,177,45204.629649
0.0,127,45213.64194
2.0,187,45226.312213
1.0,173,45236.352968
1.0,156,45265.137527
1.0,173,45277.240125
1.0,172,45287.352553
0.0,129,45297.444677
5.0,325,45319.009449
0.0,129,45326.706766
3.0,248,45354.937134
0.0,125,45361.391097
4.0,299,45384.527232
1.0,171,45395.055623
2.0,204,45409.258476
0.0,129,45429.736014
3.0,248,45449.618103
7.0,427,45499.525077
1.0,173,45511.465848
2.0,198,45540.650058
0.0,129,45549.772584
3.0,270,45569.753669
1.0,154,45580.378787
2.0,187,45593.921952
0.0,127,45601.148816
0.0,127,45608.535649
0.0,129,45639.16582
2.0,200,45651.545525
1.0,178,45663.390987
1.0,157,45671.886296
5.0,288,45694.141718
2.0,204,45731.455061
4.0,288,45753.263287
1.0,169,45764.91587
2.0,222,45796.637469
0.0,129,45803.527429
0.0,127,45810.28358
1.0,175,45821.875393
1.0,151,45829.73682
1.0,174,45839.273952
3.0,252,45861.635149
0.0,127,45869.2365
1.0,176,45880.714948
2.0,198,45907.261508
1.0,177,45917.88834
2.0,200,45929.034592
0.0,127,45940.255082
2.0,220,45952.992812
1.0,174,45963.828176
0.0,125,45971.840368
0.0,129,45980.14114
1.0,175,45989.115268
1.0,154,45999.376704
0.0,129,46007.138409
9.0,402,46031.930242
1.0,173,46064.197143
3.0,276,46083.064222
1.0,173,46092.450786
4.0,301,46112.928164
5.0,347,46156.392181
5.0,350,46180.296692
0.0,123,46194.583869
0.0,129,46201.159629
0.0,127,46213.346685
4.0,299,46232.272455
2.0,202,46246.165673
1.0,176,46256.367428
0.0,127,46273.376054
0.0,127,46282.149198
2.0,204,46297.808577
5.0,350,46322.134183
3.0,231,46337.092873
0.0,129,46353.347671
1.0,173,46365.592738
2.0,206,46380.190446
4.0,257,46398.791517
0.0,125,46408.260921
0.0,129,46416.213367
1.0,178,46448.289402
1.0,173,46461.129921
1.0,172,46470.195322
3.0,252,46504.417557
0.0,129,46515.232014
2.0,204,46528.570301
1.0,174,46538.252513
1.0,169,46548.830397
0.0,127,46556.926701
1.0,157,46568.053992
1.0,157,46594.224769
0.0,127,46601.887152
3.0,234,46616.943844
0.0,127,46640.594249
0.0,127,46648.393397
0.0,123,46655.936736
2.0,202,46668.09353
0.0,125,46683.048334
0.0,125,46690.88141
0.0,129,46697.119803
3.0,276,46717.946655
2.0,202,46729.582365
1.0,175,46740.351176
4.0,281,46779.712693
1.0,155,46787.490893
4.0,297,46829.649404
0.0,129,46837.999339
4.0,299,46856.493091
0.0,127,46865.453602
2.0,202,46877.213896
0.0,127,46885.986794
0.0,129,46918.065725
4.0,301,46941.91951
3.0,250,46984.816363
1.0,175,46996.955418
3.0,252,47013.840655
0.0,127,47041.958295
0.0,125,47049.462574
0.0,127,47056.155395
2.0,223,47068.537019
2.0,198,47081.858498
0.0,127,47090.043377
0.0,127,47098.769288
5.0,350,47142.433993
0.0,127,47150.287149
0.0,127,47157.128289
2.0,198,47169.189963
5.0,309,47189.198054
1.0,173,47203.252839
2.0,200,47216.030635
0.0,127,47224.027707
1.0,171,47252.34948
1.0,173,47262.045941
0.0,127,47269.283316
0.0,127,47275.726008
0.0,123,47300.872195
0.0,127,47308.192797
2.0,204,47322.414334
0.0,127,47330.31686
1.0,171,47352.731539
1.0,173,47363.590274
5.0,325,47383.709967
2.0,202,47395.992326
4.0,299,47418.051407
2.0,202,47429.653137
0.0,127,47439.472813
2.0,200,47462.244488
1.0,157,47474.758703
3.0,218,47488.494805
2.0,225,47531.003696
0.0,129,47538.529378
3.0,235,47553.75286
0.0,127,47563.239577
0.0,129,47570.915598
2.0,202,47581.769554
6.0,399,47614.413478
0.0,127,47620.734027
1.0,153,47630.310316
0.0,127,47638.035062
0.0,123,47644.395237
0.0,127,47655.646675
0.0,127,47661.623041
0.0,127,47689.08959
3.0,250,47705.963634
2.0,200,47716.460413
0.0,129,47744.381922
0.0,129,47754.536389
2.0,220,47768.003412
0.0,129,47775.971463
1.0,173,47785.242824
0.0,127,47794.658294
1.0,153,47804.152614
1.0,153,47833.072815
0.0,127,47840.867716
1.0,175,47852.863914
2.0,226,47889.999795
0.0,129,47898.836179
2.0,203,47911.081866
0.0,127,47917.506728
2.0,204,47933.707682
1.0,155,47946.029403
0.0,129,47954.058838
7.0,322,47981.456111
0.0,125,47989.42081
3.0,246,48005.416878
2.0,200,48020.135337
0.0,127,48028.738321
0.0,127,48035.514153
4.0,301,48069.374756
1.0,171,48082.654178
5.0,350,48126.110615
2.0,202,48138.972296
1.0,169,48152.08032
2.0,217,48167.251222
1.0,171,48176.115561
0.0,127,48199.725936
0.0,127,48208.484562
2.0,199,48222.632633
1.0,171,48233.424271
1.0,158,48243.367905
0.0,129,48250.679394
0.0,129,48257.141652
1.0,153,48286.06758
2.0,202,48299.720192
0.0,127,48306.72077
3.0,234,48338.462179
2.0,182,48348.899284
0.0,127,48356.922719
0.0,123,48364.495053
0.0,129,48373.568228
3.0,270,48390.470706
7.0,449,48445.457618
2.0,200,48457.690489
0.0,129,48487.725841
2.0,224,48500.799438
0.0,129,48508.208486
0.0,127,48532.688953
2.0,223,48545.197986
2.0,199,48557.491993
3.0,271,48573.617523
1.0,176,48583.902559
4.0,279,48613.824401
0.0,127,48621.765669
0.0,127,48628.982493
1.0,151,48636.741832
1.0,173,48645.531722
2.0,181,48656.281052
1.0,175,48666.422413
0.0,125,48680.172109
0.0,127,48688.301998
3.0,231,48701.562623
3.0,254,48727.713664
0.0,125,48735.045073
2.0,201,48750.644673
0.0,125,48767.835305
1.0,153,48778.381032
2.0,224,48792.975859
0.0,127,48800.232001
0.0,127,48813.622528
4.0,297,48834.671896
2.0,202,48848.279919
2.0,202,48863.271824
0.0,127,48871.388745
1.0,155,48901.873821
1.0,153,48910.84459
1.0,155,48921.071484
2.0,198,48931.790843
0.0,129,48943.895485
1.0,155,48953.749636
2.0,198,48966.481199
5.0,293,48985.273282
4.0,300,49001.426487
2.0,198,49020.234031
0.0,127,49027.78388
1.0,177,49040.35484
2.0,198,49059.36092
1.0,173,49071.894807
1.0,173,49082.165444
2.0,202,49107.668092
0.0,129,49116.371711
0.0,127,49123.90307
6.0,397,49148.078445
0.0,129,49154.82919
0.0,125,49162.774941
0.0,129,49184.208783
2.0,219,49197.797322
1.0,175,49208.965569
0.0,129,49235.97064
2.0,200,49248.134912
3.0,250,49262.076344
3.0,271,49295.661454
0.0,129,49305.361935
5.0,337,49328.574076
1.0,157,49344.201215
0.0,129,49353.263805
2.0,202,49390.641144
0.0,125,49400.626628
5.0,312,49436.388378
0.0,129,49443.79397
0.0,127,49450.884648
4.0,299,49470.009845
1.0,153,49479.93592
0.0,127,49487.470045
5.0,349,49508.954521
7.0,324,49533.741026
2.0,202,49569.667705
0.0,129,49579.235666
0.0,129,49586.369544
5.0,309,49624.355998
0.0,123,49633.066994
0.0,129,49642.222103
1.0,175,49668.081645
0.0,127,49675.224079
0.0,129,49686.062189
1.0,157,49696.121841
1.0,157,49719.43215
1.0,169,49731.461878
2.0,220,49750.459791
1.0,173,49782.933073
0.0,129,49791.54179
0.0,125,49798.823099
0.0,127,49806.877678
1.0,155,49835.389078
3.0,250,49850.043262
0.0,127,49856.283796
2.0,204,49867.406791
2.0,198,49878.293822
1.0,178,49889.162472
0.0,127,49897.767434
0.0,127,49904.565529
0.0,127,49912.607016
0.0,129,49919.992944
8.0,371,49973.740994
0.0,129,49980.91607
1.0,176,50009.595928
0.0,123,50020.152511
1.0,172,50030.758542
2.0,220,50046.377057
0.0,127,50052.739178
0.0,129,50062.653591
5.0,328,50105.225385
0.0,129,50113.538064
1.0,173,50123.51353
0.0,127,50130.789313
1.0,157,50156.755523
0.0,127,50164.822915
1.0,157,50172.225003
1.0,157,50182.731853
0.0,129,50189.868483
0.0,127,50196.68575
1.0,173,50207.198388
2.0,203,50236.845173
2.0,226,50251.439845
0.0,129,50259.447257
0.0,125,50267.100988
0.0,129,50275.956277
2.0,186,50289.415071
3.0,248,50327.211252
3.0,234,50341.123337
0.0,129,50349.906741
5.0,300,50384.224428
2.0,206,50397.385259
0.0,127,50406.76277
3.0,227,50425.131199
1.0,171,50439.352362
1.0,157,50449.21278
3.0,247,50489.801848
1.0,157,50501.166768
2.0,203,50536.635041
1.0,157,50545.754672
0.0,127,50552.722275
2.0,220,50565.426882
1.0,173,50576.486539
1.0,155,50585.720698
1.0,159,50594.443965
1.0,155,50624.181463
2.0,223,50638.934111
0.0,129,50646.644389
2.0,220,50678.659716
9.0,405,50703.814713
1.0,155,50714.335618
1.0,173,50726.373343
0.0,129,50732.757392
1.0,175,50743.542142
0.0,125,50749.90798
1.0,173,50760.0093
1.0,155,50774.068757
0.0,127,50796.849281
1.0,155,50806.130353
0.0,129,50814.736768
0.0,127,50821.691628
3.0,215,50848.101525
0.0,127,50856.0082
4.0,278,50878.626779
0.0,129,50886.044912
7.0,417,50930.973315
0.0,129,50939.845945
0.0,127,50949.534665
0.0,129,50958.597704
0.0,127,50980.195429
5.0,350,51002.160593
0.0,127,51011.183816
0.0,127,51018.897327
0.0,129,51026.681503
0.0,127,51035.753916
0.0,129,51041.945263
3.0,230,51079.705858
0.0,127,51087.365206
1.0,175,51097.863591
3.0,228,51132.434775
10.0,435,51160.8265
0.0,129,51167.526285
2.0,200,51179.535854
1.0,155,51189.119643
0.0,125,51208.62944
1.0,176,51221.493399
0.0,129,51228.399275
1.0,178,51243.741147
3.0,252,51258.203396
3.0,248,51272.806363
0.0,125,51280.112372
0.0,123,51289.79355
0.0,125,51296.227133
3.0,215,51311.365982
0.0,127,51319.469746
2.0,185,51332.566649
0.0,127,51338.945714
2.0,199,51361.095107
2.0,223,51374.713353
2.0,204,51402.265142
2.0,203,51415.635381
0.0,129,51421.598079
1.0,171,51429.416157
1.0,153,51438.047038
0.0,129,51445.95684
2.0,227,51461.330716
2.0,183,51472.001749
3.0,272,51487.214039
4.0,303,51522.140997
1.0,153,51532.142812
1.0,173,51540.934545
1.0,177,51568.336486
0.0,129,51576.352161
2.0,187,51589.725334
4.0,280,51609.641095
0.0,129,51617.200298
7.0,326,51648.073055
3.0,252,51666.301313
1.0,176,51700.941953
0.0,127,51711.213804
3.0,250,51730.322932
2.0,183,51744.804043
0.0,129,51752.816599
0.0,129,51760.672917
1.0,157,51770.247442
0.0,129,51778.517591
1.0,155,51788.826865
0.0,127,51798.8673
1.0,175,51811.184895
2.0,222,51834.511057
1.0,175,51844.172515
0.0,127,51852.371499
2.0,185,51863.782755
3.0,232,51879.724614
2.0,224,51910.153044
0.0,127,51918.800331
0.0,127,51925.755607
2.0,220,51941.463771
0.0,127,51976.672944
0.0,129,51985.388819
0.0,129,51992.296668
4.0,264,52014.3178
1.0,155,52022.363317
0.0,129,52031.61289
1.0,172,52044.603914
0.0,127,52054.118062
0.0,125,52062.715749
2.0,200,52074.021672
0.0,127,52080.410809
0.0,127,52098.894485
2.0,202,52109.60908
0.0,127,52118.870907
0.0,129,52126.51659
3.0,214,52153.546314
4.0,322,52184.248577
5.0,350,52208.209682
2.0,202,52221.025963
5.0,350,52241.960553
1.0,173,52258.689488
0.0,129,52267.488537
0.0,129,52274.411211
8.0,373,52314.258698
0.0,125,52323.027963
0.0,129,52332.558554
5.0,329,52373.833691
1.0,174,52383.956555
0.0,129,52391.253215
1.0,174,52410.748456
0.0,129,52420.42824
1.0,173,52431.755099
1.0,173,52458.625013
0.0,127,52466.10956
2.0,204,52479.640171
1.0,178,52491.350471
0.0,129,52499.6752
0.0,129,52507.07153
3.0,234,52526.102588
0.0,129,52554.213392
3.0,271,52570.969466
0.0,127,52577.646798
1.0,155,52612.373902
0.0,129,52620.088635
2.0,222,52633.625129
3.0,274,52652.724996
0.0,125,52659.06583
2.0,202,52673.078706
4.0,300,52711.199663
0.0,127,52719.514141
0.0,127,52729.308645
1.0,175,52763.072557
1.0,173,52775.052618
2.0,204,52787.122337
0.0,129,52804.301835
2.0,219,52819.964425
0.0,129,52826.717426
3.0,270,52849.955439
0.0,129,52858.052019
5.0,328,52900.155794
0.0,127,52907.36122
1.0,173,52917.174227
0.0,129,52926.483984
0.0,127,52942.553967
6.0,275,52960.668926
0.0,129,52968.559731
2.0,225,52996.022528
2.0,198,53008.067755
4.0,298,53032.325629
0.0,127,53041.043207
9.0,404,53075.470691
4.0,279,53097.060848
0.0,129,53115.894483
4.0,301,53135.019779
0.0,127,53141.000252
0.0,129,53160.286769
2.0,202,53172.834318
0.0,129,53180.416231
1.0,173,53211.101649
3.0,250,53227.46105
2.0,198,53241.688547
1.0,171,53272.431386
5.0,342,53297.446937
0.0,127,53306.524822
2.0,203,53319.770287
1.0,175,53331.565202
1.0,178,53342.038688
1.0,174,53353.901065
1.0,153,53363.313887
0.0,129,53370.548319
0.0,127,53381.340215
3.0,272,53399.478128
1.0,171,53408.619302
0.0,127,53430.230553
2.0,222,53446.288667
1.0,170,53456.119002
1.0,154,53475.559906
0.0,127,53482.992463
0.0,125,53489.177941
1.0,155,53499.691029
0.0,129,53522.832557
2.0,200,53534.32024
7.0,432,53563.343754
2.0,202,53576.68289
3.0,248,53614.92964
0.0,127,53623.562062
0.0,125,53631.894452
3.0,230,53663.871293
4.0,275,53683.84067
2.0,199,53696.719197
1.0,173,53706.644407
1.0,175,53717.213513
1.0,157,53726.971138
1.0,171,53746.305147
2.0,200,53759.80266
2.0,183,53770.811199
1.0,175,53796.367299
0.0,127,53804.367715
1.0,173,53815.921036
4.0,319,53856.032913
0.0,129,53863.749973
0.0,125,53872.141376
0.0,129,53880.276067
2.0,202,53893.547462
4.0,301,53932.280619
8.0,374,53953.696111
0.0,125,53961.001397
5.0,352,54000.709136
2.0,187,54011.273889
0.0,125,54030.730931
0.0,129,54039.782654
0.0,123,54047.236077
2.0,225,54079.657673
3.0,246,54096.515072
1.0,174,54108.273072
4.0,283,54142.538151
1.0,157,54157.956423
0.0,127,54165.721634
1.0,173,54178.086707
0.0,125,54184.635838
0.0,125,54193.760048
1.0,170,54203.432494
0.0,125,54216.985505
1.0,173,54228.079437
1.0,157,54238.038142
0.0,129,54254.27527
1.0,178,54267.197092
0.0,125,54274.81095
1.0,176,54283.89519
5.0,352,54316.57502
0.0,127,54322.793093
3.0,251,54362.384617
2.0,202,54375.770005
9.0,401,54399.149639
0.0,125,54408.204135
0.0,127,54416.15463
0.0,127,54439.254825
0.0,127,54446.524971
1.0,173,54455.861747
1.0,157,54464.100171
0.0,127,54487.352458
1.0,173,54498.116768
4.0,278,54513.186666
1.0,177,54525.221383
0.0,127,54532.313658
0.0,127,54539.120226
0.0,129,54546.37832
0.0,129,54554.514999
0.0,129,54560.731706
1.0,157,54570.347745
1.0,173,54603.204701
1.0,157,54613.803384
0.0,129,54621.109816
0.0,129,54628.478528
0.0,127,54653.82641
4.0,299,54673.046637
0.0,129,54679.902306
10.0,431,54719.910697
0.0,127,54727.192389
0.0,129,54735.125177
1.0,170,54746.706392
0.0,129,54754.237011
0.0,127,54762.43147
0.0,127,54772.864631
5.0,367,54797.76875
0.0,129,54823.618076
0.0,125,54829.775066
0.0,129,54837.715893
4.0,295,54868.258945
0.0,129,54875.545091
1.0,172,54885.581185
0.0,127,54892.397227
2.0,205,54913.381111
0.0,125,54919.899337
3.0,255,54934.758194
0.0,127,54961.07695
1.0,153,54969.09263
0.0,127,54975.112739
1.0,151,54983.173058
2.0,200,55001.790284
0.0,127,55008.153236
0.0,129,55016.150972
2.0,223,55043.654395
0.0,125,55050.511355
0.0,129,55058.398137
2.0,186,55083.647524
2.0,198,55094.166241
0.0,129,55103.187685
2.0,219,55123.755873
0.0,129,55131.061992
0.0,127,55139.14821
0.0,129,55145.734981
1.0,173,55158.176169
1.0,174,55169.19816
0.0,129,55175.618308
1.0,173,55185.427566
0.0,125,55193.7577
0.0,125,55200.755908
0.0,127,55208.013281
0.0,127,55214.553274
1.0,153,55241.782751
2.0,220,55254.544729
2.0,188,55265.139699
0.0,129,55290.01721
4.0,281,55305.956439
0.0,127,55311.912398
