#{"t_start": 1544021271.2118123, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,268,55782.60017
1.0,175,55791.255841
0.0,129,55823.692009
2.0,220,55834.054155
0.0,129,55839.866812
2.0,185,55875.342976
1.0,175,55884.940397
1.0,174,55893.255095
0.0,129,55899.18494
3.0,270,55914.397545
3.0,274,55950.529791
0.0,125,55956.489044
3.0,246,55969.106483
2.0,183,56004.336623
2.0,204,56015.313393
3.0,252,56028.462127
0.0,129,56034.297138
2.0,202,56047.083679
0.0,127,56053.301487
0.0,129,56060.532015
1.0,155,56075.339464
1.0,178,56083.877169
2.0,223,56109.007066
0.0,129,56114.915668
1.0,171,56124.32972
2.0,198,56134.236404
1.0,155,56142.764123
1.0,157,56151.070694
0.0,127,56157.897267
0.0,127,56164.577679
1.0,173,56187.860741
0.0,129,56194.890879
0.0,129,56201.677714
0.0,123,56207.361959
0.0,129,56233.45137
0.0,125,56239.503117
0.0,129,56245.746564
2.0,223,56263.627958
0.0,125,56269.858182
1.0,175,56278.474136
2.0,202,56288.372685
0.0,129,56296.521331
0.0,129,56302.25531
0.0,129,56307.960726
0.0,127,56313.672023
5.0,326,56334.070893
6.0,396,56354.685308
0.0,129,56360.747447
2.0,202,56370.943067
3.0,264,56385.295711
6.0,381,56404.719584
0.0,129,56410.697454
6.0,401,56430.940094
1.0,173,56439.361859
0.0,125,56445.235734
2.0,202,56455.533694
0.0,129,56461.469106
1.0,175,56469.742196
0.0,129,56475.983717
1.0,170,56484.601414
0.0,125,56490.344914
0.0,129,56496.683554
1.0,157,56503.890794
0.0,129,56509.711722
0.0,129,56515.29905
5.0,329,56532.231137
0.0,129,56538.012616
0.0,125,56544.317095
0.0,125,56550.503793
1.0,173,56558.576319
0.0,125,56564.356225
2.0,186,56573.237312
2.0,221,56584.534261
2.0,225,56595.122952
0.0,125,56601.136797
0.0,127,56607.458375
0.0,125,56613.134331
0.0,125,56619.637336
0.0,129,56625.823723
0.0,129,56631.865749
0.0,127,56637.988947
0.0,127,56643.707353
4.0,327,56660.409782
1.0,177,56669.260286
1.0,177,56678.686239
2.0,204,56688.936762
0.0,127,56694.837078
1.0,177,56703.641306
1.0,155,56711.488491
2.0,200,56722.919968
1.0,155,56730.893758
1.0,155,56738.682604
2.0,222,56749.580718
0.0,125,56755.707239
2.0,184,56765.248632
4.0,262,56778.661141
1.0,173,56788.451331
0.0,129,56794.273312
1.0,153,56801.879193
2.0,199,56812.448459
0.0,129,56818.390741
1.0,153,56826.206579
2.0,204,56836.180517
0.0,129,56843.165623
3.0,245,56855.839188
2.0,201,56866.897616
2.0,204,56877.699805
0.0,129,56884.49607
1.0,172,56892.878354
1.0,173,56901.904908
0.0,127,56907.307111
10.0,453,56931.187762
0.0,127,56937.148404
0.0,127,56944.51191
0.0,129,56951.511988
6.0,400,56972.667245
0.0,129,56978.855695
1.0,153,56986.63862
0.0,125,56992.606815
1.0,155,57000.099738
1.0,153,57007.421451
2.0,224,57018.55355
0.0,127,57024.206697
2.0,185,57033.257766
3.0,268,57047.491621
2.0,203,57058.578715
0.0,127,57065.010548
0.0,129,57071.475106
1.0,175,57080.560678
1.0,157,57089.375594
5.0,319,57106.247084
3.0,252,57120.371139
0.0,129,57126.799329
2.0,204,57138.576554
1.0,153,57146.657291
0.0,129,57152.547724
2.0,188,57162.106689
2.0,226,57174.361807
2.0,199,57185.439632
2.0,201,57195.325465
1.0,155,57203.025197
2.0,226,57213.778053
2.0,204,57223.365071
2.0,205,57233.740906
1.0,157,57241.949525
0.0,127,57249.383932
0.0,127,57255.58058
2.0,200,57265.57695
4.0,321,57282.245792
2.0,223,57293.622756
2.0,222,57304.298756
1.0,157,57311.731369
0.0,127,57317.346955
0.0,129,57323.461538
1.0,173,57332.306727
2.0,200,57342.989489
0.0,125,57348.885953
5.0,345,57368.020876
0.0,129,57375.497723
0.0,129,57381.824951
0.0,127,57387.526647
0.0,127,57393.105062
6.0,405,57413.128327
0.0,129,57419.233143
2.0,200,57429.422055
0.0,123,57436.232288
0.0,129,57442.344494
0.0,125,57447.929321
1.0,153,57455.798232
2.0,183,57464.72753
2.0,222,57475.649057
1.0,169,57484.055357
2.0,187,57492.605044
5.0,348,57509.761814
0.0,125,57515.626002
0.0,127,57521.648187
1.0,157,57529.182679
0.0,127,57535.541277
1.0,155,57544.141538
1.0,155,57551.633125
0.0,127,57558.182669
0.0,129,57563.944589
2.0,201,57573.663652
3.0,249,57587.166718
1.0,153,57594.799897
1.0,155,57602.241741
1.0,173,57610.646723
0.0,129,57617.280476
0.0,127,57623.066088
0.0,129,57629.973513
2.0,204,57639.07036
0.0,127,57644.872481
0.0,129,57650.89546
