#{"t_start": 1544021267.9600835, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,37620.397826
4.0,282,37637.666609
1.0,155,37666.40661
0.0,127,37674.340649
4.0,302,37694.414398
3.0,249,37710.647233
0.0,127,37716.604245
2.0,201,37742.594928
2.0,202,37754.552682
3.0,248,37773.441285
1.0,178,37806.184572
1.0,157,37817.029099
2.0,203,37831.764315
0.0,129,37840.045352
4.0,278,37860.40826
1.0,171,37875.710463
3.0,249,37905.994997
2.0,200,37919.601686
9.0,404,37953.498063
6.0,378,37989.449188
0.0,125,37995.554943
2.0,202,38007.407556
1.0,173,38029.466171
0.0,129,38036.641211
0.0,129,38044.640186
1.0,173,38056.366737
0.0,129,38066.384915
2.0,202,38083.033919
3.0,248,38102.209843
0.0,125,38111.546722
2.0,200,38123.557912
0.0,127,38130.197316
2.0,198,38150.382289
2.0,222,38164.289235
4.0,279,38202.665105
2.0,202,38217.12781
9.0,384,38264.099038
2.0,200,38276.861757
0.0,125,38284.239481
7.0,323,38323.618459
3.0,271,38354.877974
1.0,176,38365.197345
1.0,155,38376.195008
1.0,173,38387.258249
1.0,153,38405.577475
2.0,184,38417.770481
0.0,125,38425.800414
0.0,127,38454.24192
0.0,127,38463.47838
0.0,125,38471.820663
2.0,202,38484.300136
4.0,299,38520.716721
0.0,123,38528.473058
0.0,127,38534.933353
0.0,125,38551.310788
0.0,129,38558.628955
0.0,127,38566.728269
6.0,399,38591.524729
0.0,129,38600.588349
2.0,202,38615.270903
1.0,174,38627.076463
7.0,325,38647.757656
1.0,155,38672.546437
0.0,129,38680.827213
0.0,129,38688.777932
4.0,281,38708.073262
1.0,155,38715.431527
2.0,199,38727.420983
0.0,127,38734.964307
2.0,184,38745.703938
4.0,278,38766.419265
0.0,127,38777.769346
0.0,127,38787.719278
2.0,222,38801.06163
4.0,319,38830.57779
4.0,265,38847.705226
3.0,252,38884.175036
1.0,174,38894.016129
1.0,172,38913.731276
0.0,127,38923.121277
8.0,377,38945.422394
0.0,127,38960.104324
5.0,350,38981.736227
1.0,157,38992.013483
4.0,280,39013.413555
0.0,123,39019.777529
2.0,202,39044.735245
2.0,203,39057.905979
7.0,374,39100.120005
0.0,129,39108.089637
1.0,173,39118.92033
3.0,268,39139.791315
1.0,174,39150.955333
1.0,176,39195.804626
0.0,127,39203.470426
1.0,171,39215.167105
8.0,352,39268.153615
3.0,268,39284.205574
1.0,155,39295.350415
1.0,173,39306.681274
1.0,155,39315.770587
0.0,129,39327.208084
0.0,127,39338.620866
0.0,125,39345.703125
0.0,129,39351.653847
1.0,175,39362.187987
4.0,301,39383.719255
0.0,127,39390.622207
0.0,129,39396.882612
1.0,157,39428.036112
1.0,174,39440.216181
2.0,202,39455.78647
0.0,127,39483.766116
0.0,129,39493.991903
0.0,127,39501.426963
2.0,222,39518.955411
2.0,222,39532.128427
2.0,219,39542.944022
1.0,176,39562.776678
1.0,155,39570.311084
1.0,155,39579.470389
4.0,263,39617.635561
0.0,129,39625.087484
4.0,297,39652.583003
3.0,252,39671.377975
1.0,178,39682.73081
1.0,171,39692.670725
1.0,153,39701.735816
0.0,127,39708.16534
0.0,125,39716.60132
0.0,125,39734.813352
0.0,127,39740.931788
2.0,223,39758.365654
0.0,127,39766.101741
0.0,127,39787.123269
3.0,251,39806.46712
3.0,218,39820.515592
1.0,173,39831.875499
5.0,320,39852.23329
1.0,176,39878.56161
1.0,157,39887.720855
4.0,319,39920.369027
2.0,204,39933.911285
0.0,127,39942.561527
1.0,177,39970.325197
2.0,200,39982.986431
6.0,374,40021.306237
0.0,127,40027.265078
1.0,157,40038.271146
2.0,200,40052.21319
0.0,127,40061.254237
2.0,202,40076.58019
0.0,125,40087.718117
1.0,174,40118.610168
0.0,127,40129.036408
0.0,127,40136.693673
0.0,123,40144.516278
2.0,204,40185.187284
2.0,200,40199.832894
4.0,321,40240.116188
3.0,270,40258.976206
0.0,127,40283.16101
1.0,174,40295.243322
2.0,229,40311.513909
2.0,222,40332.424784
1.0,157,40344.94915
0.0,127,40352.813159
1.0,173,40375.457287
2.0,205,40389.802437
2.0,184,40401.530813
1.0,154,40424.48937
2.0,201,40440.206221
1.0,157,40448.855371
1.0,178,40463.190093
1.0,173,40473.361345
1.0,153,40483.008407
3.0,251,40516.575675
0.0,129,40524.653533
1.0,157,40534.185882
2.0,206,40545.062006
0.0,127,40551.907793
0.0,129,40558.530847
2.0,204,40569.596957
2.0,202,40604.581207
0.0,127,40613.574819
0.0,129,40623.326039
1.0,155,40632.878554
3.0,233,40665.561245
1.0,173,40674.220637
0.0,127,40683.248581
2.0,223,40703.104022
0.0,129,40711.268514
0.0,127,40719.220066
0.0,125,40736.18924
0.0,129,40745.254881
0.0,127,40753.404109
2.0,204,40767.629722
0.0,129,40795.07318
2.0,206,40806.381359
2.0,225,40817.740494
0.0,129,40833.512098
1.0,176,40846.974163
2.0,205,40859.475005
0.0,129,40886.865716
0.0,127,40896.844317
2.0,200,40908.390121
1.0,157,40918.240212
4.0,297,40939.947854
1.0,174,40949.568602
1.0,173,40970.107957
0.0,125,40977.973481
8.0,376,41014.298726
1.0,157,41025.498652
0.0,127,41034.378008
0.0,125,41040.325925
0.0,125,41048.479255
2.0,222,41065.700586
0.0,129,41073.395766
1.0,171,41088.921595
0.0,127,41095.762792
0.0,127,41106.681287
1.0,173,41118.683943
1.0,173,41131.067757
0.0,127,41138.334936
9.0,401,41177.165243
3.0,250,41191.350069
0.0,127,41199.854861
0.0,127,41227.038296
0.0,127,41235.940475
0.0,125,41243.524101
3.0,233,41259.238691
2.0,202,41279.903992
0.0,127,41286.936783
0.0,127,41295.5717
0.0,129,41303.883201
6.0,397,41331.023419
0.0,125,41337.351141
0.0,129,41350.183516
0.0,129,41357.29451
1.0,175,41369.325124
6.0,396,41410.445773
0.0,129,41416.669214
0.0,129,41424.38346
1.0,173,41436.184116
0.0,129,41443.814837
3.0,246,41457.638943
2.0,221,41473.937318
0.0,129,41483.266687
2.0,185,41494.274885
0.0,127,41513.288937
0.0,129,41520.634177
3.0,252,41538.842259
1.0,172,41567.615594
0.0,129,41575.765204
2.0,202,41586.793812
0.0,125,41611.615788
5.0,352,41635.435508
0.0,129,41642.576639
0.0,125,41651.509998
1.0,173,41661.38455
0.0,127,41671.262368
0.0,125,41679.406465
4.0,279,41712.60121
1.0,175,41722.071622
2.0,202,41734.171115
0.0,127,41743.087267
0.0,125,41751.528866
1.0,171,41763.053088
2.0,200,41799.532229
2.0,199,41808.938118
3.0,252,41842.360461
4.0,277,41862.010066
0.0,127,41869.884492
0.0,129,41885.419372
0.0,125,41895.895064
0.0,127,41902.658645
3.0,212,41917.620993
5.0,328,41954.062541
0.0,129,41961.5123
2.0,224,41995.366064
9.0,390,42026.245876
0.0,129,42034.719558
0.0,127,42040.994058
1.0,178,42052.787659
1.0,155,42063.861108
3.0,250,42077.351987
4.0,323,42113.020499
2.0,226,42127.768605
0.0,127,42135.709648
2.0,201,42164.694117
1.0,155,42174.637007
0.0,129,42184.056695
0.0,125,42190.8373
4.0,321,42210.841648
4.0,299,42246.517924
0.0,127,42255.682279
0.0,129,42263.221422
3.0,268,42290.394739
3.0,254,42312.473304
2.0,203,42325.424186
1.0,171,42338.885118
3.0,250,42354.518111
2.0,200,42381.409864
1.0,155,42391.910643
0.0,129,42402.861107
0.0,127,42411.30115
0.0,127,42418.62041
3.0,268,42439.006601
10.0,454,42483.749094
3.0,220,42497.484712
0.0,125,42524.380631
0.0,129,42534.262366
0.0,129,42544.047694
1.0,173,42555.64863
2.0,198,42588.971536
7.0,432,42634.546675
0.0,125,42644.456934
1.0,173,42654.594496
2.0,202,42664.804186
1.0,175,42675.813056
0.0,125,42684.084772
2.0,203,42696.888691
4.0,279,42720.89739
2.0,186,42733.129764
0.0,129,42741.866831
1.0,175,42756.504606
4.0,301,42781.531689
1.0,156,42802.660998
3.0,230,42815.969877
0.0,129,42821.827617
1.0,175,42834.180957
0.0,129,42841.635582
2.0,186,42852.028784
1.0,176,42878.643164
1.0,173,42892.040981
0.0,125,42901.387322
0.0,125,42910.090622
2.0,198,42925.446495
1.0,173,42935.252076
0.0,129,42943.751072
5.0,318,42970.684337
4.0,300,42992.742667
0.0,125,43000.490763
1.0,178,43011.538809
7.0,402,43038.059268
2.0,183,43050.737557
2.0,204,43062.394874
0.0,127,43081.138626
2.0,182,43092.495146
0.0,127,43100.413193
1.0,155,43123.39446
2.0,182,43137.132899
2.0,201,43150.246751
2.0,200,43163.745907
7.0,324,43188.416471
0.0,127,43197.189167
0.0,125,43214.377496
3.0,272,43232.775512
0.0,125,43242.523107
1.0,175,43259.31993
2.0,202,43272.002352
3.0,250,43301.229435
0.0,125,43308.686322
2.0,200,43319.523454
1.0,170,43331.420029
0.0,125,43354.58894
5.0,344,43379.048676
2.0,198,43392.502173
0.0,127,43400.713196
0.0,127,43408.689125
4.0,297,43431.209976
4.0,299,43449.953887
3.0,248,43466.340877
4.0,321,43489.710474
1.0,157,43500.683681
2.0,222,43512.745894
3.0,227,43527.850811
0.0,127,43534.406472
0.0,129,43541.438967
2.0,219,43556.308841
2.0,220,43584.855164
2.0,201,43595.651932
0.0,125,43604.127151
0.0,125,43617.642452
5.0,328,43641.676327
0.0,127,43650.853237
1.0,172,43675.835243
2.0,222,43690.034319
1.0,155,43699.002965
3.0,228,43726.808474
2.0,224,43741.762485
2.0,184,43764.303164
2.0,225,43782.532122
1.0,171,43793.070807
0.0,129,43814.222767
2.0,200,43827.802322
0.0,127,43833.475453
2.0,202,43862.370626
0.0,129,43870.517695
0.0,125,43876.574614
0.0,123,43883.684467
0.0,127,43892.372537
0.0,123,43899.902669
2.0,207,43910.665892
0.0,125,43917.440902
1.0,155,43930.667112
5.0,350,43954.10586
1.0,153,43968.968342
2.0,190,43981.518595
2.0,225,43995.220958
1.0,172,44023.513034
1.0,173,44035.326852
1.0,171,44045.185067
5.0,323,44064.792795
1.0,175,44075.292474
8.0,374,44122.333626
0.0,125,44130.773287
0.0,129,44140.903275
3.0,246,44158.709867
0.0,125,44166.126039
3.0,250,44185.270083
4.0,300,44205.738868
0.0,129,44213.474638
0.0,129,44224.519021
2.0,198,44239.219604
2.0,202,44253.896057
1.0,174,44277.801108
0.0,125,44285.64153
1.0,177,44297.444763
0.0,129,44306.844147
0.0,129,44314.855062
1.0,173,44326.715825
3.0,228,44342.30777
1.0,155,44366.753656
0.0,125,44374.536879
3.0,270,44391.933269
1.0,174,44403.87421
3.0,270,44422.955089
1.0,175,44455.46126
1.0,175,44464.569575
0.0,125,44471.253506
1.0,173,44483.221278
1.0,157,44512.761513
1.0,171,44523.616131
0.0,127,44530.256846
1.0,154,44542.253206
0.0,127,44549.78701
4.0,297,44572.541626
2.0,202,44605.365007
1.0,173,44617.919417
9.0,382,44645.27102
1.0,172,44656.631368
1.0,178,44669.09937
3.0,250,44703.712227
2.0,185,44716.135321
3.0,234,44732.368993
0.0,127,44744.973161
0.0,123,44753.723493
0.0,129,44762.360467
0.0,129,44771.962625
2.0,186,44784.772105
3.0,228,44799.334238
0.0,129,44808.637336
3.0,271,44828.917278
0.0,127,44839.632711
0.0,127,44855.40559
1.0,155,44865.191555
6.0,399,44897.615548
1.0,153,44907.349639
0.0,129,44913.241238
1.0,153,44924.30871
0.0,125,44932.845934
0.0,125,44938.653787
0.0,127,44946.285499
0.0,129,44953.067935
1.0,176,44969.70883
0.0,129,44977.348054
1.0,175,44988.34438
1.0,155,44997.398791
3.0,251,45036.792745
4.0,319,45058.523167
1.0,155,45067.510166
1.0,157,45078.196172
0.0,129,45086.372646
1.0,153,45115.484171
0.0,129,45124.701277
0.0,127,45133.120117
2.0,218,45149.289161
3.0,246,45183.58179
1.0,175,45194.831938
2.0,183,45206.370751
1.0,175,45219.350318
3.0,246,45235.122365
0.0,127,45261.707887
0.0,129,45268.819211
1.0,177,45282.275007
1.0,155,45290.124051
1.0,173,45303.376556
1.0,157,45311.062864
0.0,127,45321.404171
7.0,451,45362.487571
4.0,324,45387.111376
0.0,129,45394.579821
0.0,129,45404.038385
6.0,399,45443.522551
0.0,127,45454.435653
0.0,129,45462.489597
2.0,221,45497.156791
5.0,305,45518.632795
5.0,373,45563.233662
1.0,175,45575.957897
2.0,201,45590.656163
0.0,125,45597.759878
0.0,129,45605.758265
2.0,182,45639.575691
1.0,157,45648.72116
1.0,173,45659.733654
3.0,272,45676.390529
3.0,248,45696.059666
1.0,157,45729.519889
0.0,125,45739.617675
4.0,302,45760.188238
3.0,215,45793.120657
6.0,399,45818.079436
1.0,175,45828.293295
0.0,129,45834.815776
1.0,170,45844.000346
1.0,157,45859.009587
1.0,157,45870.142182
2.0,221,45884.287931
0.0,129,45904.838525
0.0,129,45914.198439
1.0,158,45923.50816
3.0,270,45942.82609
0.0,129,45949.887968
1.0,155,45959.219094
3.0,257,45975.727386
0.0,125,45983.705202
2.0,185,45993.7666
2.0,206,46007.344986
0.0,127,46014.086765
0.0,129,46022.501043
0.0,127,46030.345331
1.0,172,46060.315089
3.0,269,46078.559146
2.0,202,46091.574835
3.0,271,46110.06672
2.0,200,46124.944029
0.0,127,46151.068234
1.0,173,46160.82235
0.0,129,46171.418541
2.0,202,46182.907692
10.0,455,46223.068765
2.0,202,46235.57288
0.0,129,46244.75894
1.0,173,46254.657439
0.0,127,46261.955205
2.0,201,46285.416658
2.0,205,46300.874812
0.0,125,46307.136654
2.0,204,46321.501112
0.0,125,46329.955294
6.0,353,46362.881842
3.0,272,46382.964996
3.0,272,46403.004625
0.0,129,46412.238033
0.0,127,46419.672796
2.0,207,46455.648379
1.0,175,46466.51923
0.0,125,46472.646401
3.0,270,46507.980191
0.0,127,46519.437538
4.0,316,46538.652759
0.0,127,46546.111604
0.0,129,46554.493158
2.0,201,46568.777379
2.0,184,46596.653774
2.0,187,46608.265796
0.0,127,46615.201786
1.0,175,46643.315153
2.0,187,46655.33865
2.0,202,46667.737745
1.0,153,46684.313548
1.0,173,46694.924501
2.0,226,46706.691601
1.0,151,46720.44627
3.0,272,46737.293026
0.0,129,46744.510284
0.0,129,46774.985311
0.0,129,46781.465192
0.0,129,46787.561795
0.0,129,46795.201227
0.0,129,46803.915636
3.0,250,46842.586627
1.0,171,46852.638039
8.0,372,46877.259195
3.0,252,46894.449161
0.0,127,46925.811758
1.0,159,46939.391268
1.0,178,46949.672714
0.0,127,46986.125064
1.0,175,46998.032185
0.0,123,47006.177328
5.0,331,47047.681265
4.0,277,47063.879537
0.0,129,47071.082036
2.0,202,47085.064274
2.0,202,47099.211596
0.0,129,47106.230454
0.0,129,47136.877037
0.0,127,47143.273747
4.0,300,47161.487186
1.0,173,47171.994207
0.0,129,47181.116424
0.0,129,47187.838341
0.0,129,47196.105969
2.0,184,47209.303644
1.0,173,47221.455336
2.0,209,47252.383162
0.0,125,47259.612355
6.0,331,47278.615774
2.0,224,47310.49222
0.0,125,47318.412008
1.0,176,47330.390871
2.0,200,47354.984329
1.0,155,47364.826607
0.0,127,47371.831007
1.0,155,47381.002754
0.0,127,47388.461992
2.0,201,47401.270823
1.0,155,47413.029281
0.0,125,47420.560274
5.0,344,47443.808169
1.0,172,47464.783986
0.0,125,47474.621806
0.0,127,47483.602443
2.0,202,47496.604759
1.0,154,47533.216995
0.0,129,47540.748554
0.0,129,47548.965055
0.0,129,47556.503501
0.0,129,47566.292277
5.0,330,47585.35894
2.0,221,47603.795455
0.0,127,47611.434356
0.0,129,47620.64204
0.0,127,47628.337111
2.0,182,47639.320508
4.0,299,47660.569551
0.0,125,47666.606532
2.0,202,47701.202878
1.0,155,47710.242208
5.0,352,47752.014422
3.0,248,47769.057948
2.0,224,47782.305217
0.0,129,47789.226561
2.0,222,47805.649145
0.0,129,47832.978718
2.0,201,47846.069136
3.0,234,47863.11918
1.0,175,47896.017859
2.0,198,47909.054248
1.0,173,47918.062669
3.0,252,47937.077593
0.0,125,47947.612279
1.0,158,47957.170866
3.0,248,47979.325519
0.0,129,47988.848541
0.0,129,47996.141439
0.0,125,48004.050049
1.0,152,48012.833351
3.0,234,48031.083436
3.0,250,48061.493602
1.0,156,48070.195995
1.0,174,48083.951847
0.0,125,48109.917484
0.0,123,48118.178555
1.0,155,48128.738746
3.0,271,48148.387584
2.0,200,48162.842132
2.0,187,48174.219776
5.0,367,48214.234242
2.0,203,48228.453152
0.0,129,48236.249987
1.0,154,48245.914133
0.0,129,48253.180533
2.0,226,48285.92975
1.0,154,48294.631416
1.0,173,48306.809094
0.0,127,48313.756264
1.0,177,48342.082069
1.0,175,48352.13272
1.0,173,48363.679525
0.0,129,48371.92043
0.0,127,48380.458135
5.0,296,48400.541152
2.0,222,48436.58445
2.0,218,48452.278018
0.0,127,48459.081318
0.0,127,48488.91572
1.0,155,48498.247021
1.0,173,48508.29231
1.0,174,48535.509605
1.0,173,48545.351599
0.0,127,48551.844496
3.0,232,48566.508031
1.0,155,48575.321517
0.0,129,48582.946218
0.0,127,48589.191091
0.0,129,48596.922644
2.0,190,48621.333335
2.0,202,48633.623311
1.0,157,48641.70065
1.0,178,48650.849807
0.0,123,48657.546288
0.0,129,48666.011503
3.0,252,48688.048935
1.0,157,48697.593096
2.0,206,48709.694669
0.0,127,48727.837129
0.0,127,48734.656895
0.0,125,48743.060403
0.0,129,48751.971708
0.0,127,48770.047162
3.0,264,48788.32825
6.0,399,48819.706198
0.0,127,48826.731365
1.0,171,48839.580173
1.0,159,48850.94411
1.0,175,48861.244643
1.0,155,48873.851979
3.0,232,48908.950231
1.0,175,48921.030291
1.0,153,48928.867142
0.0,129,48939.842719
3.0,252,48956.655972
1.0,175,48968.238885
0.0,129,48975.034264
0.0,129,48983.381301
0.0,125,48990.299058
3.0,230,49002.520682
1.0,157,49019.309776
0.0,125,49027.110577
2.0,183,49038.105041
4.0,299,49064.967212
0.0,129,49074.632846
0.0,127,49082.139991
0.0,127,49103.282407
1.0,176,49112.374604
1.0,153,49122.554338
6.0,358,49144.915422
0.0,125,49152.005452
1.0,172,49161.50286
4.0,301,49195.886644
0.0,129,49202.20876
1.0,173,49213.441317
5.0,328,49253.476233
1.0,174,49262.909438
7.0,322,49300.578856
0.0,129,49310.188327
0.0,127,49318.16282
5.0,345,49346.984168
0.0,127,49355.843807
0.0,127,49388.284185
0.0,129,49397.909442
2.0,216,49412.572814
1.0,175,49438.401298
0.0,123,49445.402091
4.0,280,49461.527911
2.0,185,49474.329916
4.0,323,49496.186966
0.0,127,49502.59791
0.0,129,49509.715786
1.0,176,49523.462257
1.0,173,49535.163659
0.0,127,49565.114166
4.0,301,49586.906064
0.0,129,49593.584632
1.0,169,49622.904359
0.0,123,49631.095706
3.0,248,49648.638781
1.0,172,49674.444652
3.0,214,49691.29783
2.0,204,49703.22574
5.0,327,49741.895581
2.0,218,49780.423307
4.0,318,49802.192753
3.0,270,49839.037456
1.0,178,49848.810876
1.0,178,49858.309356
0.0,125,49864.762107
3.0,230,49877.996952
2.0,223,49890.981273
1.0,173,49902.253646
1.0,173,49913.278512
2.0,222,49927.103596
0.0,127,49962.549801
1.0,175,49974.343093
0.0,129,49982.153162
4.0,322,50023.610375
4.0,281,50043.217648
2.0,220,50056.348345
0.0,129,50065.836012
0.0,125,50073.174576
2.0,226,50109.311302
0.0,127,50117.219798
4.0,305,50135.661127
4.0,270,50169.18588
2.0,203,50181.191463
4.0,285,50198.224847
1.0,157,50207.237053
1.0,155,50216.161673
1.0,173,50244.361168
1.0,171,50255.404938
7.0,400,50283.718691
2.0,202,50298.915646
2.0,198,50331.714824
4.0,301,50351.312202
0.0,127,50359.609419
2.0,207,50387.085716
1.0,153,50397.033066
0.0,129,50406.805904
2.0,186,50422.248462
0.0,125,50429.929255
4.0,279,50451.176628
0.0,125,50484.109416
2.0,223,50499.360636
2.0,192,50512.344019
3.0,214,50547.245479
1.0,155,50555.650531
1.0,155,50564.662651
3.0,269,50581.889713
0.0,127,50588.964285
0.0,127,50595.631979
3.0,230,50630.896295
0.0,127,50638.583045
2.0,202,50650.756601
1.0,173,50680.025332
0.0,127,50687.090902
2.0,202,50700.421989
1.0,173,50712.117257
0.0,127,50718.470567
2.0,203,50732.077463
1.0,175,50742.551308
2.0,222,50754.635985
1.0,173,50764.996762
1.0,155,50794.257135
0.0,129,50802.530422
1.0,173,50813.433149
5.0,317,50846.767207
0.0,127,50854.151538
1.0,172,50863.816014
2.0,204,50882.366695
2.0,202,50897.691842
0.0,125,50907.176522
0.0,127,50913.949549
2.0,223,50942.676471
2.0,202,50958.96928
2.0,202,50985.042063
4.0,299,51003.770097
4.0,301,51024.353446
0.0,129,51033.714327
0.0,127,51040.850164
0.0,129,51047.47522
4.0,299,51090.179865
0.0,127,51097.776899
0.0,129,51104.684189
2.0,201,51138.46938
0.0,127,51147.082035
0.0,127,51154.304941
0.0,129,51161.473976
1.0,152,51169.217091
2.0,186,51180.531565
1.0,175,51191.250115
3.0,230,51219.054606
1.0,171,51229.408418
0.0,127,51236.124238
3.0,248,51256.374115
0.0,127,51262.78229
0.0,129,51268.535491
5.0,339,51293.661355
2.0,203,51306.021933
3.0,235,51322.392462
0.0,125,51331.562333
1.0,153,51339.758413
0.0,129,51356.93187
0.0,125,51364.401582
0.0,125,51372.36038
1.0,155,51380.670465
4.0,274,51413.772394
4.0,297,51429.315398
3.0,234,51442.706685
1.0,155,51453.159617
0.0,127,51460.853806
0.0,129,51468.626184
1.0,177,51478.921716
2.0,185,51488.547073
2.0,206,51518.211707
1.0,153,51526.641339
2.0,225,51539.991859
1.0,158,51565.421076
2.0,203,51578.218764
0.0,129,51588.184298
0.0,127,51595.162365
0.0,129,51603.62425
3.0,250,51620.66504
5.0,351,51652.881251
0.0,129,51660.943742
1.0,156,51673.103423
0.0,127,51705.694308
0.0,129,51715.729248
2.0,227,51732.093021
0.0,123,51741.348445
1.0,174,51753.387226
4.0,282,51771.767344
1.0,158,51782.045467
0.0,127,51790.179447
3.0,252,51809.709478
1.0,175,51829.905412
0.0,129,51838.367688
2.0,228,51851.371615
0.0,127,51860.056969
0.0,127,51866.8187
0.0,127,51874.660957
1.0,178,51886.599678
0.0,129,51896.467732
0.0,129,51919.496196
2.0,184,51930.797573
3.0,272,51974.613852
0.0,127,51985.307944
1.0,155,51994.663431
2.0,200,52005.382307
2.0,200,52023.2724
0.0,123,52032.402909
0.0,125,52040.233966
0.0,125,52049.491032
3.0,231,52066.746443
0.0,129,52074.170378
0.0,125,52080.557002
0.0,129,52098.498007
0.0,129,52105.858344
1.0,157,52116.323528
0.0,127,52123.527809
1.0,153,52145.002303
2.0,202,52159.333291
0.0,127,52168.087209
0.0,127,52175.056844
3.0,230,52199.462116
0.0,127,52206.895771
0.0,129,52214.833061
4.0,320,52233.763356
0.0,129,52242.144544
9.0,404,52274.261321
0.0,127,52282.81989
1.0,174,52291.985462
0.0,125,52315.99689
7.0,411,52364.903836
0.0,129,52372.818929
9.0,404,52406.747216
0.0,127,52416.861237
0.0,127,52424.411388
1.0,173,52435.908692
0.0,129,52459.532101
0.0,127,52467.434965
0.0,127,52475.025924
4.0,297,52495.160958
0.0,125,52503.832681
2.0,200,52520.163932
2.0,220,52553.993612
0.0,129,52562.172365
3.0,250,52576.810513
2.0,222,52615.58353
0.0,129,52623.05851
10.0,428,52653.059437
1.0,175,52661.978503
1.0,153,52673.033319
0.0,127,52699.669377
0.0,127,52706.417687
0.0,129,52715.200431
0.0,127,52722.559577
2.0,221,52762.135743
4.0,319,52782.695887
3.0,272,52809.141761
0.0,127,52819.35061
2.0,207,52831.473169
2.0,202,52849.793705
1.0,175,52861.484943
1.0,173,52871.755202
2.0,227,52906.726198
1.0,175,52916.73336
2.0,203,52938.831561
0.0,127,52946.810596
3.0,252,52963.495656
0.0,125,52971.149204
1.0,155,52994.004563
0.0,129,53001.719184
1.0,171,53012.239743
7.0,432,53045.934363
1.0,155,53053.715335
1.0,176,53074.659249
0.0,129,53084.356108
8.0,373,53121.593781
0.0,125,53129.374463
1.0,173,53138.944823
0.0,127,53145.170458
1.0,157,53167.263829
1.0,173,53177.222497
2.0,200,53189.058216
2.0,181,53222.12455
2.0,200,53233.815953
1.0,171,53246.104102
0.0,129,53274.321096
1.0,155,53285.460325
0.0,129,53294.542318
0.0,129,53302.370237
1.0,175,53314.778989
1.0,173,53325.811963
0.0,125,53334.079143
0.0,127,53340.099026
0.0,127,53349.082119
0.0,127,53357.553026
0.0,127,53365.20222
2.0,201,53380.352679
0.0,129,53388.282309
0.0,125,53397.190027
4.0,280,53428.058126
0.0,127,53434.178018
0.0,127,53444.276437
5.0,328,53473.840513
2.0,202,53487.195986
1.0,154,53495.934663
1.0,157,53521.821808
1.0,174,53532.122466
0.0,129,53538.33429
6.0,422,53567.547771
1.0,157,53577.088038
0.0,129,53586.531699
9.0,380,53634.202439
0.0,127,53642.396397
0.0,129,53667.19863
1.0,175,53679.47348
1.0,171,53691.276789
2.0,202,53703.718127
0.0,127,53710.326199
5.0,335,53731.648451
1.0,157,53750.265042
1.0,155,53761.082778
4.0,301,53793.940421
3.0,247,53811.589188
0.0,129,53819.710494
0.0,129,53845.188993
0.0,129,53855.242131
1.0,173,53865.038035
0.0,127,53873.479423
0.0,127,53881.77011
2.0,202,53894.992559
1.0,173,53906.905079
0.0,127,53915.99642
5.0,308,53950.444551
3.0,272,53982.642956
1.0,157,53994.223199
2.0,200,54005.206457
1.0,175,54026.433357
1.0,155,54037.650087
0.0,127,54045.518626
1.0,155,54056.673113
2.0,202,54087.437677
4.0,301,54107.742573
1.0,155,54133.98521
4.0,319,54160.103256
0.0,127,54167.848777
1.0,172,54180.162243
2.0,220,54194.818966
4.0,317,54220.697827
0.0,127,54228.885927
0.0,127,54236.713214
0.0,127,54243.637102
2.0,198,54265.822906
0.0,129,54274.411514
2.0,198,54285.191252
0.0,123,54303.997579
3.0,247,54318.280593
5.0,352,54363.03422
0.0,127,54371.410222
1.0,173,54382.206509
0.0,129,54388.510772
0.0,125,54395.05356
1.0,155,54405.5687
0.0,127,54413.172519
6.0,355,54451.968937
2.0,199,54462.617148
1.0,171,54487.234019
0.0,127,54495.272907
2.0,225,54508.288836
1.0,174,54517.842458
2.0,224,54532.429186
1.0,157,54541.199432
1.0,155,54550.893476
2.0,220,54563.024566
1.0,175,54574.21194
2.0,222,54609.990734
0.0,129,54618.543237
0.0,127,54626.008349
1.0,173,54654.081415
2.0,199,54665.248096
2.0,221,54679.385738
0.0,127,54700.652383
0.0,129,54708.354733
0.0,127,54715.400464
1.0,175,54725.259381
6.0,397,54751.562724
2.0,200,54764.723822
2.0,202,54780.508967
3.0,270,54798.705701
2.0,202,54828.673131
1.0,178,54839.192565
0.0,129,54846.436206
0.0,129,54852.500475
0.0,129,54874.201721
2.0,222,54886.959203
2.0,192,54897.688759
1.0,177,54917.143105
2.0,203,54928.918836
1.0,177,54957.88426
0.0,129,54965.163609
0.0,129,54971.681591
2.0,185,54981.178171
1.0,175,54997.912747
0.0,129,55004.871501
0.0,129,55011.524971
1.0,153,55021.547683
2.0,202,55047.422371
0.0,127,55054.205313
0.0,129,55062.179672
2.0,204,55088.277155
0.0,127,55094.419324
0.0,129,55103.914752
0.0,125,55111.072265
1.0,177,55128.634558
4.0,300,55146.977121
1.0,159,55154.991076
3.0,234,55173.096297
0.0,127,55179.562165
1.0,157,55188.280866
1.0,173,55199.407643
1.0,172,55209.417076
0.0,123,55216.031157
0.0,127,55222.682849
3.0,252,55256.437423
2.0,198,55267.614482
0.0,129,55292.425971
1.0,157,55301.730353
3.0,272,55318.148288
2.0,201,55328.413928
1.0,173,55337.677024
3.0,232,55351.241158
5.0,332,55368.932255
1.0,157,55376.953333
2.0,198,55397.475868
0.0,127,55404.568045
5.0,350,55439.938971
1.0,172,55449.23317
