#{"t_start": 1544021271.1295543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,37572.117744
6.0,381,37620.215724
0.0,127,37626.686129
0.0,129,37635.053057
0.0,127,37661.553907
3.0,247,37678.655098
1.0,175,37689.641804
0.0,127,37697.102937
0.0,129,37705.576855
0.0,127,37711.454193
0.0,127,37719.940159
3.0,230,37746.595075
3.0,230,37761.976094
1.0,153,37773.841085
3.0,271,37813.16771
1.0,153,37824.525214
4.0,278,37842.353898
1.0,155,37854.483995
0.0,125,37867.50218
2.0,200,37895.91173
1.0,174,37904.289311
0.0,123,37913.290374
0.0,129,37921.772341
0.0,129,37939.077672
7.0,429,37973.634102
3.0,272,37991.963434
8.0,352,38025.318321
4.0,300,38046.16875
1.0,173,38056.933422
3.0,233,38075.279742
0.0,129,38084.92256
1.0,157,38097.112137
5.0,330,38120.229261
0.0,129,38126.98118
3.0,270,38152.216263
1.0,174,38162.627202
2.0,220,38196.878074
2.0,182,38210.524719
5.0,351,38252.490912
2.0,198,38266.940082
0.0,127,38274.752998
1.0,174,38304.312386
0.0,125,38311.019832
2.0,202,38325.004014
0.0,125,38335.306818
3.0,250,38361.301454
0.0,129,38370.757493
2.0,204,38383.74476
4.0,278,38411.444506
1.0,155,38421.521098
0.0,125,38449.543563
0.0,125,38457.775943
3.0,248,38475.583397
0.0,127,38482.785212
0.0,123,38507.751745
0.0,125,38515.448942
5.0,344,38545.449666
0.0,127,38552.296967
0.0,127,38559.629502
1.0,171,38571.735566
8.0,350,38592.60864
7.0,323,38616.59973
0.0,125,38625.224062
4.0,320,38645.338876
4.0,263,38678.00104
0.0,127,38685.950747
0.0,129,38694.427575
0.0,129,38703.200546
3.0,248,38716.389725
2.0,187,38726.99441
5.0,349,38749.89376
3.0,270,38772.533175
3.0,229,38790.589225
1.0,153,38798.563947
1.0,155,38815.007924
2.0,185,38829.377306
1.0,178,38840.58019
0.0,127,38846.99006
1.0,157,38878.046137
2.0,200,38889.392277
4.0,297,38919.167184
0.0,127,38926.935534
2.0,222,38939.087804
0.0,127,38952.801245
4.0,281,38970.998397
5.0,348,38993.976244
1.0,155,39003.374816
1.0,154,39015.278044
4.0,304,39047.377551
1.0,170,39057.641448
1.0,174,39087.800206
2.0,223,39100.28109
0.0,127,39108.649213
4.0,319,39132.214184
0.0,127,39139.980255
1.0,170,39154.4978
2.0,221,39199.181537
0.0,127,39207.866946
2.0,200,39221.505358
0.0,129,39258.984311
4.0,259,39274.122902
4.0,279,39293.352397
0.0,129,39300.757205
3.0,230,39316.48232
2.0,202,39336.204306
1.0,171,39345.484333
1.0,173,39354.731293
2.0,185,39365.956513
2.0,200,39380.963243
1.0,177,39390.799828
0.0,127,39416.360051
0.0,129,39426.698565
0.0,129,39435.423255
5.0,348,39481.482265
1.0,171,39494.330762
1.0,171,39507.696059
0.0,125,39516.052031
1.0,170,39525.621333
1.0,157,39534.32208
1.0,177,39542.764405
1.0,173,39562.425482
0.0,125,39568.735449
2.0,221,39583.256073
0.0,129,39611.5685
1.0,174,39621.610548
0.0,127,39630.099929
0.0,129,39637.35721
4.0,302,39667.8025
3.0,252,39683.670627
0.0,129,39690.888252
0.0,127,39698.415774
5.0,351,39731.661737
0.0,125,39737.622723
0.0,129,39747.182404
1.0,158,39757.560516
4.0,299,39793.321857
0.0,127,39802.024666
0.0,127,39809.125921
0.0,129,39817.841503
0.0,129,39825.848006
0.0,125,39834.775883
1.0,153,39843.92039
1.0,173,39869.71245
2.0,204,39882.00999
2.0,206,39894.520872
0.0,129,39914.577881
0.0,127,39922.852365
6.0,397,39966.157247
0.0,127,39973.771288
0.0,129,39981.751665
0.0,125,39989.19873
2.0,204,40016.462603
1.0,176,40024.982527
0.0,127,40033.87347
0.0,125,40043.191284
0.0,129,40050.655738
0.0,127,40061.025051
0.0,127,40069.192528
1.0,157,40083.505583
0.0,123,40110.988358
2.0,205,40126.545002
3.0,250,40142.52297
1.0,152,40179.434994
0.0,127,40189.228251
2.0,202,40201.140574
1.0,157,40231.364281
2.0,200,40246.903254
0.0,129,40254.066203
5.0,347,40293.850198
1.0,155,40305.612859
1.0,175,40321.680351
1.0,155,40332.871057
3.0,270,40354.040494
2.0,205,40378.086787
0.0,129,40386.891466
2.0,204,40400.601025
3.0,250,40431.614276
2.0,183,40443.49461
1.0,178,40452.902858
1.0,177,40467.492762
0.0,127,40474.970618
0.0,125,40483.796946
2.0,190,40511.206682
0.0,129,40520.46213
2.0,201,40532.785676
2.0,185,40542.502293
0.0,127,40549.271294
0.0,125,40555.67204
2.0,185,40565.768681
0.0,127,40594.872191
1.0,155,40605.157677
6.0,366,40650.742532
0.0,129,40658.311552
4.0,280,40674.05447
2.0,202,40691.959392
5.0,370,40718.705714
3.0,250,40745.521324
9.0,404,40792.74646
0.0,127,40799.558741
0.0,123,40805.331952
0.0,129,40811.949176
2.0,203,40832.023164
2.0,200,40847.00714
0.0,125,40854.161966
3.0,227,40889.457339
0.0,129,40898.343453
0.0,125,40904.812659
1.0,155,40914.194823
2.0,202,40926.50688
0.0,127,40937.313571
2.0,202,40948.135553
0.0,125,40966.183197
1.0,157,40976.340022
2.0,186,40990.729261
0.0,127,40997.961251
2.0,205,41021.766919
1.0,153,41032.103984
0.0,125,41038.044513
0.0,127,41046.304869
1.0,177,41060.878051
4.0,287,41078.671748
3.0,251,41102.681109
2.0,200,41116.284219
0.0,127,41125.224563
0.0,127,41133.275166
5.0,348,41156.630215
0.0,127,41175.406886
3.0,252,41189.610824
0.0,127,41199.611046
3.0,251,41236.186856
0.0,127,41244.077493
0.0,125,41252.498058
0.0,127,41259.085758
1.0,155,41276.673976
4.0,297,41296.126359
0.0,125,41305.081947
2.0,198,41319.773293
0.0,127,41325.644352
0.0,129,41332.764378
2.0,200,41349.99486
2.0,204,41363.724458
0.0,127,41370.011918
0.0,127,41391.222964
1.0,176,41405.343376
1.0,173,41413.78713
3.0,252,41431.153223
1.0,173,41441.472997
0.0,129,41449.317192
1.0,157,41457.716575
0.0,127,41465.410191
0.0,129,41474.781798
0.0,125,41484.242394
4.0,299,41513.428495
0.0,127,41522.775178
0.0,127,41531.306919
0.0,127,41538.384932
2.0,218,41571.139381
0.0,129,41577.89398
0.0,129,41584.512411
9.0,404,41628.629856
13.0,457,41659.763777
4.0,275,41696.856392
2.0,204,41707.942099
3.0,271,41723.799865
7.0,428,41753.186627
1.0,157,41788.903105
0.0,123,41795.561776
3.0,233,41806.82137
3.0,252,41840.386765
0.0,125,41847.044781
0.0,129,41857.190875
1.0,174,41868.142812
1.0,173,41890.014174
2.0,202,41901.26468
0.0,123,41908.203441
1.0,155,41934.822311
2.0,200,41947.696337
0.0,129,41955.345253
0.0,125,41964.232606
0.0,127,41990.489403
0.0,125,41998.272303
2.0,222,42015.491167
0.0,129,42026.114542
6.0,382,42050.434684
0.0,129,42059.295718
9.0,405,42086.490239
1.0,153,42107.080084
1.0,155,42117.649723
5.0,329,42138.274825
2.0,223,42169.564545
0.0,125,42179.449258
6.0,376,42202.389995
0.0,125,42210.657507
2.0,185,42223.670113
1.0,157,42248.338325
0.0,127,42257.038848
1.0,175,42267.590977
3.0,235,42292.260218
2.0,202,42311.422328
1.0,152,42320.016643
0.0,129,42329.960362
0.0,127,42338.310561
0.0,127,42346.770035
4.0,302,42379.389551
2.0,200,42395.588407
0.0,127,42405.654842
5.0,350,42429.215537
11.0,479,42476.681457
0.0,129,42483.650943
2.0,200,42496.7106
4.0,297,42539.40412
3.0,250,42555.86264
3.0,250,42593.516545
0.0,129,42603.259338
1.0,155,42612.690694
0.0,125,42634.313962
5.0,372,42659.12709
0.0,127,42665.891558
3.0,250,42684.200828
2.0,224,42698.33048
2.0,183,42715.410035
2.0,202,42728.528306
0.0,129,42736.364341
3.0,252,42757.037422
1.0,173,42773.448589
1.0,155,42793.710745
0.0,129,42802.500466
2.0,202,42813.464498
0.0,129,42819.26238
1.0,175,42831.537248
3.0,251,42846.2895
5.0,347,42886.814947
1.0,175,42899.922395
0.0,129,42908.636764
8.0,377,42936.015533
3.0,270,42960.942115
2.0,202,42976.264624
5.0,350,42998.310605
0.0,129,43006.006609
1.0,174,43016.118875
2.0,188,43028.729022
0.0,127,43036.474901
1.0,175,43048.403126
0.0,125,43055.563665
0.0,127,43073.285125
3.0,232,43088.489977
1.0,173,43099.077607
0.0,129,43120.481932
0.0,127,43130.880561
1.0,178,43141.22777
0.0,127,43149.419805
2.0,202,43163.956392
0.0,129,43172.214696
4.0,299,43194.966649
1.0,175,43215.205522
0.0,129,43222.791977
0.0,127,43232.45782
0.0,127,43242.3037
0.0,127,43255.305982
1.0,155,43265.813706
0.0,129,43272.406207
0.0,127,43279.119716
1.0,169,43304.440596
3.0,233,43317.369982
0.0,129,43326.696146
0.0,125,43349.308637
2.0,198,43363.667516
0.0,129,43371.202004
0.0,127,43379.926511
1.0,169,43391.289527
2.0,222,43405.98077
0.0,127,43416.169696
3.0,248,43432.464093
1.0,170,43443.201483
0.0,127,43450.75431
4.0,299,43471.542415
2.0,205,43486.049287
3.0,250,43502.181267
0.0,127,43509.032792
1.0,173,43520.226621
2.0,224,43532.919125
1.0,173,43544.222592
3.0,250,43575.394409
0.0,125,43582.35032
2.0,220,43595.909604
1.0,175,43612.685789
0.0,129,43621.498737
0.0,127,43629.688877
1.0,157,43641.345936
1.0,152,43665.72054
0.0,129,43673.260353
3.0,266,43690.240612
0.0,127,43709.28784
1.0,153,43721.055527
1.0,155,43730.64894
1.0,175,43740.925044
2.0,186,43766.775715
0.0,127,43775.189148
0.0,127,43783.473001
0.0,127,43791.787151
2.0,218,43820.442358
5.0,326,43836.735187
1.0,173,43865.710404
0.0,129,43872.314001
4.0,280,43892.201144
0.0,125,43897.935325
0.0,127,43904.436466
0.0,125,43910.762002
0.0,125,43917.779769
4.0,280,43941.159929
2.0,185,43951.86539
2.0,224,43970.928653
11.0,452,44019.104575
0.0,129,44028.136831
1.0,173,44038.026063
0.0,123,44044.482942
0.0,123,44050.936775
1.0,172,44061.777981
0.0,129,44068.922426
0.0,127,44077.738844
2.0,222,44113.818132
8.0,354,44139.895739
1.0,151,44150.722988
2.0,202,44164.452099
0.0,129,44172.59237
0.0,127,44182.420544
0.0,127,44191.869171
0.0,127,44198.667209
2.0,200,44211.515525
1.0,157,44224.057664
0.0,125,44233.573195
0.0,125,44243.861946
0.0,125,44251.160365
1.0,175,44275.079622
3.0,248,44292.381996
2.0,206,44307.583607
0.0,129,44314.887467
1.0,175,44326.691456
3.0,236,44357.869038
0.0,125,44365.273048
0.0,125,44373.2336
2.0,221,44387.260719
1.0,154,44397.493984
1.0,153,44406.427754
0.0,129,44417.021128
4.0,301,44456.492759
0.0,127,44463.365027
1.0,173,44475.603883
1.0,176,44504.51427
2.0,186,44517.399015
1.0,174,44527.164277
2.0,208,44542.630851
0.0,127,44551.049572
1.0,173,44562.304674
1.0,157,44574.240267
2.0,188,44608.818822
1.0,176,44618.914458
0.0,129,44626.099047
2.0,198,44641.596285
0.0,125,44648.021741
0.0,129,44659.01983
1.0,171,44686.63986
1.0,173,44699.244296
0.0,129,44707.847035
1.0,155,44716.767181
0.0,127,44726.718119
3.0,251,44748.185211
2.0,221,44762.733098
0.0,127,44772.108994
2.0,204,44786.405284
0.0,127,44794.97117
3.0,248,44812.0686
2.0,202,44827.658545
2.0,222,44852.992117
2.0,224,44866.378726
11.0,500,44906.234904
4.0,297,44927.431063
0.0,127,44933.277815
2.0,198,44945.576614
0.0,125,44951.572891
1.0,173,44968.177788
0.0,125,44975.755191
3.0,252,44990.659872
0.0,125,45021.675275
0.0,129,45029.518024
1.0,155,45041.509902
0.0,127,45049.311783
0.0,125,45055.766752
0.0,129,45062.506721
0.0,129,45069.997717
3.0,228,45086.71302
0.0,125,45114.008165
0.0,127,45122.693329
0.0,129,45131.37852
0.0,129,45141.310863
0.0,129,45165.237562
0.0,129,45176.177309
2.0,186,45187.29009
0.0,125,45194.955354
1.0,155,45205.153957
2.0,203,45220.424135
0.0,127,45227.749634
3.0,233,45260.813893
0.0,127,45268.019792
1.0,157,45280.469686
1.0,174,45292.918364
2.0,220,45305.044885
4.0,303,45338.22649
3.0,271,45356.032338
1.0,157,45363.684382
10.0,434,45397.511961
2.0,202,45422.892134
0.0,127,45431.303463
1.0,173,45444.679009
5.0,331,45487.834734
0.0,129,45496.738065
0.0,129,45506.407256
1.0,157,45515.497837
1.0,170,45544.484896
0.0,127,45551.192781
4.0,277,45573.700514
4.0,262,45592.391948
1.0,155,45602.034714
0.0,127,45631.87698
1.0,155,45640.724908
1.0,153,45650.341947
0.0,127,45658.369121
0.0,129,45666.260729
3.0,235,45681.415452
1.0,157,45693.602624
3.0,238,45734.813359
1.0,173,45747.057397
1.0,172,45757.883651
1.0,157,45786.730516
0.0,127,45794.197565
0.0,129,45801.33467
4.0,283,45818.899516
0.0,129,45826.026358
0.0,129,45832.631594
3.0,270,45854.503236
1.0,159,45865.271556
3.0,270,45883.247153
1.0,171,45907.883602
0.0,129,45915.650724
2.0,220,45927.583758
1.0,169,45941.260231
0.0,127,45948.614717
0.0,127,45955.988637
1.0,175,45967.514072
0.0,127,45974.299029
5.0,296,45993.813526
0.0,127,46001.160349
1.0,174,46010.798893
5.0,369,46033.669598
2.0,227,46070.911118
0.0,129,46078.113056
1.0,155,46088.044157
1.0,157,46096.851377
2.0,200,46110.886786
5.0,352,46154.646997
1.0,155,46164.814441
3.0,249,46189.02226
0.0,125,46195.282
2.0,200,46211.058246
0.0,127,46219.308268
2.0,202,46231.416261
0.0,129,46240.890621
2.0,202,46252.501756
0.0,125,46269.360373
0.0,129,46278.387981
1.0,177,46291.684613
0.0,127,46299.209547
1.0,174,46310.44664
1.0,173,46322.473333
4.0,277,46341.135315
1.0,173,46360.648217
0.0,125,46369.446145
1.0,173,46382.416231
2.0,204,46395.886587
0.0,125,46404.817529
2.0,201,46420.052051
1.0,175,46452.431583
1.0,157,46462.18726
1.0,155,46469.995812
2.0,199,46500.76382
0.0,127,46511.707988
2.0,199,46524.956058
1.0,174,46534.43023
1.0,155,46543.589645
3.0,229,46559.703091
0.0,129,46567.922777
1.0,155,46594.164164
0.0,127,46601.961285
0.0,127,46608.726599
1.0,153,46618.614222
3.0,274,46653.299153
1.0,174,46663.894717
0.0,129,46678.476688
1.0,173,46689.626359
3.0,270,46703.978962
2.0,204,46720.805666
0.0,125,46727.601104
0.0,125,46735.606606
0.0,129,46743.55027
0.0,127,46773.106064
1.0,173,46781.714386
1.0,175,46791.652269
3.0,249,46830.068081
7.0,301,46850.105553
4.0,324,46871.588352
4.0,299,46891.904253
0.0,125,46925.900234
1.0,175,46937.718487
0.0,127,46945.229393
3.0,250,46989.010397
2.0,202,47004.271866
0.0,129,47011.966351
2.0,198,47044.223232
0.0,127,47051.736017
2.0,201,47062.80382
1.0,155,47073.198577
0.0,129,47080.351288
2.0,223,47096.490461
0.0,125,47103.269496
2.0,198,47137.874316
0.0,125,47144.250799
0.0,129,47152.717791
2.0,198,47164.288604
0.0,127,47171.682938
0.0,125,47179.890055
1.0,173,47189.897929
3.0,252,47208.129831
2.0,202,47222.537489
0.0,129,47233.119483
2.0,220,47260.938201
2.0,220,47273.504262
0.0,127,47298.708904
1.0,157,47307.746303
2.0,224,47323.409236
1.0,153,47346.293851
3.0,251,47361.142823
2.0,217,47373.435863
1.0,153,47383.250668
2.0,202,47395.592099
2.0,188,47410.294568
1.0,176,47420.922536
9.0,404,47458.810507
3.0,254,47478.829319
2.0,225,47493.181103
2.0,185,47531.482111
1.0,155,47541.009584
3.0,248,47559.202971
3.0,228,47572.64098
0.0,129,47579.56007
4.0,278,47601.41178
0.0,127,47611.124608
0.0,129,47618.299077
2.0,200,47630.654795
0.0,129,47638.862937
2.0,202,47653.671761
4.0,299,47692.324118
1.0,173,47702.861546
2.0,202,47714.040032
0.0,129,47741.836324
0.0,123,47750.10558
0.0,127,47759.22536
0.0,127,47766.208177
0.0,125,47773.904474
0.0,125,47780.026663
2.0,200,47794.06943
0.0,127,47802.111526
3.0,274,47838.932794
0.0,125,47847.106833
0.0,127,47856.144914
0.0,125,47884.917816
2.0,203,47900.113199
2.0,203,47911.653863
0.0,127,47922.160095
2.0,204,47934.173201
2.0,218,47951.525435
5.0,350,47980.619345
4.0,299,48000.903722
0.0,129,48008.102942
0.0,129,48018.428389
1.0,171,48029.4155
2.0,204,48057.192344
7.0,469,48108.636933
0.0,127,48117.430892
3.0,270,48134.379217
2.0,202,48150.953165
0.0,129,48160.053593
0.0,127,48167.545959
3.0,274,48199.933517
0.0,129,48208.588953
2.0,199,48222.640293
1.0,175,48233.921946
1.0,175,48244.746462
1.0,175,48254.588818
0.0,125,48259.802786
0.0,129,48288.174587
2.0,198,48301.890502
0.0,129,48308.914827
0.0,129,48334.26175
5.0,371,48358.656808
1.0,174,48369.698839
0.0,127,48378.19316
0.0,127,48385.053421
4.0,299,48427.433918
2.0,184,48441.43104
0.0,125,48448.834307
0.0,127,48455.493745
0.0,129,48485.478036
0.0,127,48492.795916
0.0,129,48500.090683
1.0,173,48511.574702
0.0,129,48534.690449
1.0,153,48543.151366
0.0,129,48550.163682
2.0,187,48561.667356
0.0,129,48569.488508
2.0,186,48580.11177
2.0,204,48590.58658
0.0,129,48612.326241
0.0,129,48620.185557
1.0,174,48630.14125
0.0,129,48636.887211
1.0,155,48644.727097
0.0,125,48650.762317
1.0,171,48662.117107
3.0,230,48682.691975
2.0,203,48695.234187
4.0,299,48724.209604
2.0,202,48736.345925
2.0,198,48750.917941
4.0,295,48781.195093
0.0,127,48789.098729
1.0,173,48799.45029
3.0,248,48820.52181
0.0,127,48826.867537
3.0,272,48849.050119
1.0,155,48858.087054
2.0,226,48874.771226
1.0,174,48906.89899
1.0,175,48918.675297
0.0,129,48925.035474
0.0,127,48931.88543
3.0,228,48950.141325
4.0,283,48968.76112
0.0,129,48976.850436
3.0,269,48992.411039
0.0,127,48999.195028
0.0,129,49014.188606
2.0,200,49026.131845
0.0,129,49034.041818
1.0,171,49052.526479
0.0,125,49060.057751
1.0,175,49072.55311
6.0,377,49108.840642
0.0,129,49117.838168
0.0,127,49125.222012
0.0,129,49132.356292
0.0,127,49139.799317
0.0,129,49147.076147
0.0,125,49153.568433
0.0,125,49161.552294
4.0,299,49194.664324
0.0,129,49201.408044
2.0,198,49234.235411
10.0,432,49259.913927
0.0,127,49283.606855
0.0,127,49290.983163
0.0,127,49299.986787
1.0,173,49312.801543
0.0,127,49319.684061
0.0,125,49327.985628
0.0,127,49340.793271
5.0,352,49390.444617
0.0,129,49400.485407
2.0,200,49413.157991
0.0,125,49436.320889
0.0,127,49443.496651
0.0,127,49450.536802
0.0,127,49457.351425
0.0,129,49466.311636
2.0,198,49479.095128
0.0,127,49486.574947
0.0,129,49494.411563
0.0,125,49501.137993
0.0,127,49508.281733
0.0,129,49518.49193
3.0,248,49535.44278
0.0,127,49564.434571
0.0,127,49576.185356
1.0,173,49585.972958
3.0,273,49621.251559
1.0,173,49634.081492
0.0,125,49642.606456
1.0,173,49668.263984
1.0,174,49678.887501
2.0,218,49696.178541
0.0,123,49716.268817
2.0,204,49731.674554
0.0,129,49741.056154
1.0,176,49776.385072
0.0,127,49784.584025
0.0,125,49792.595967
6.0,402,49838.146775
1.0,175,49848.145328
3.0,252,49861.259239
4.0,298,49878.436023
0.0,129,49886.168837
2.0,219,49900.277757
0.0,129,49907.859822
2.0,202,49920.548524
0.0,129,49952.765531
2.0,185,49968.167323
0.0,125,49976.712675
1.0,155,49985.979453
0.0,129,50010.852011
0.0,129,50022.136934
2.0,183,50034.679987
2.0,203,50047.602051
0.0,129,50055.046496
1.0,173,50067.590331
1.0,155,50075.743326
2.0,203,50111.638603
0.0,127,50118.920748
0.0,125,50126.290648
0.0,129,50133.182681
2.0,183,50161.477184
1.0,155,50169.319706
3.0,232,50184.621066
3.0,268,50200.127795
1.0,157,50209.031289
1.0,157,50236.089024
0.0,129,50243.834536
0.0,127,50251.68956
2.0,183,50263.76228
1.0,158,50274.365709
2.0,201,50288.783527
0.0,127,50298.559899
2.0,189,50329.713609
3.0,250,50345.016985
0.0,127,50354.197309
2.0,216,50382.725277
0.0,125,50390.93469
1.0,171,50403.224534
1.0,155,50416.397011
0.0,129,50423.973961
4.0,261,50445.061978
2.0,198,50482.663222
1.0,175,50494.120477
5.0,348,50539.312789
1.0,171,50549.583014
1.0,157,50557.650312
1.0,173,50567.922999
0.0,129,50576.227843
0.0,129,50583.833228
1.0,173,50593.454403
0.0,127,50619.335239
1.0,174,50632.235393
0.0,129,50640.917689
2.0,203,50652.261725
1.0,157,50680.755628
4.0,263,50697.703047
2.0,200,50710.749142
2.0,198,50724.03248
1.0,157,50732.207486
0.0,125,50740.063319
3.0,252,50754.39244
0.0,127,50761.377792
1.0,171,50791.655142
2.0,219,50805.257864
2.0,220,50819.27923
0.0,129,50841.455623
0.0,127,50847.584044
2.0,201,50859.534769
0.0,127,50869.189843
5.0,331,50896.889358
3.0,253,50925.346165
2.0,200,50941.580761
5.0,350,50981.33928
0.0,127,50988.707533
0.0,127,50995.963197
0.0,127,51003.736817
0.0,129,51012.684574
1.0,155,51022.553993
1.0,176,51034.864326
0.0,129,51041.060142
3.0,250,51079.885145
4.0,322,51100.47887
0.0,127,51128.402208
0.0,127,51136.378276
0.0,129,51145.066752
3.0,271,51160.873509
0.0,129,51167.937485
0.0,127,51175.443958
5.0,330,51208.347956
2.0,221,51223.631384
0.0,129,51230.086455
0.0,129,51243.173001
1.0,175,51253.145503
6.0,397,51276.628041
2.0,203,51291.466795
2.0,201,51303.848661
0.0,125,51313.00768
0.0,127,51320.802161
2.0,201,51334.462676
0.0,127,51340.380089
1.0,175,51361.498333
4.0,281,51378.817711
0.0,127,51401.640129
2.0,182,51413.763368
0.0,125,51419.489084
0.0,129,51425.375789
1.0,157,51433.278564
1.0,173,51444.035561
3.0,255,51461.368521
2.0,206,51473.543529
2.0,203,51484.607397
1.0,155,51493.795572
3.0,219,51523.39515
0.0,125,51530.985139
1.0,177,51540.047008
1.0,153,51565.783873
2.0,202,51580.546337
1.0,174,51591.272529
0.0,129,51599.431284
6.0,396,51629.686615
0.0,125,51643.879296
0.0,129,51651.197537
0.0,125,51658.957586
1.0,157,51671.841473
0.0,129,51703.783374
6.0,377,51734.033267
2.0,206,51748.875743
2.0,219,51763.112997
2.0,201,51775.567429
1.0,174,51787.625323
0.0,125,51796.083059
2.0,208,51811.966487
2.0,227,51835.900122
2.0,206,51847.259947
1.0,171,51859.063659
2.0,206,51871.443064
0.0,127,51880.456138
1.0,178,51893.112771
3.0,252,51924.104537
2.0,220,51939.670299
0.0,123,51971.791553
0.0,129,51983.3368
1.0,171,51992.945018
2.0,220,52012.484345
0.0,127,52018.633934
0.0,125,52027.73476
1.0,174,52040.366594
0.0,125,52050.589497
1.0,176,52061.879781
0.0,127,52069.015151
0.0,129,52075.751546
1.0,173,52096.467442
0.0,127,52103.426304
2.0,185,52115.454566
0.0,125,52122.846023
1.0,158,52145.115549
1.0,153,52155.612952
0.0,125,52164.334398
3.0,250,52188.372058
0.0,127,52197.854324
4.0,297,52216.470607
5.0,352,52237.560389
0.0,125,52244.530866
4.0,301,52270.603214
0.0,127,52279.137193
2.0,200,52307.232676
2.0,203,52320.318906
1.0,155,52331.862033
5.0,352,52374.302771
0.0,129,52382.181457
0.0,129,52389.315878
1.0,177,52408.466087
3.0,248,52425.972619
0.0,129,52435.232607
2.0,202,52463.714396
0.0,127,52471.100326
0.0,129,52479.912887
2.0,200,52492.397652
0.0,125,52501.540361
2.0,202,52517.884182
4.0,300,52557.262317
5.0,369,52579.65562
3.0,246,52620.080285
2.0,205,52632.816554
2.0,200,52647.709512
3.0,250,52661.945407
2.0,202,52676.72287
13.0,457,52727.0464
0.0,125,52757.893382
1.0,176,52769.048613
0.0,127,52777.045465
0.0,129,52784.607093
1.0,175,52804.42993
0.0,129,52814.032328
0.0,125,52821.104602
3.0,252,52843.049266
0.0,127,52850.756814
2.0,224,52865.68745
1.0,176,52897.124705
2.0,200,52909.026805
2.0,224,52924.075649
2.0,202,52946.17458
0.0,127,52953.33482
1.0,157,52962.476727
0.0,129,52983.186074
0.0,129,52991.906893
0.0,129,52999.118403
1.0,155,53008.632379
0.0,129,53017.281054
0.0,127,53028.961377
0.0,127,53037.57784
6.0,382,53069.947954
0.0,127,53079.083845
0.0,129,53089.806314
0.0,129,53097.155382
1.0,151,53117.703505
2.0,183,53129.657972
1.0,155,53137.259762
0.0,127,53143.5644
0.0,129,53164.099902
0.0,129,53171.32743
3.0,252,53186.36086
1.0,155,53217.675682
3.0,273,53235.7903
0.0,129,53243.543822
0.0,129,53272.123067
2.0,190,53284.975566
3.0,234,53301.759982
1.0,153,53312.657073
3.0,252,53330.12042
0.0,125,53336.050454
1.0,175,53347.557325
0.0,129,53356.619295
4.0,298,53378.278413
0.0,127,53385.842262
2.0,221,53400.502568
1.0,157,53408.699461
5.0,328,53446.333146
0.0,129,53453.26738
0.0,127,53469.866066
0.0,125,53478.294946
6.0,400,53519.556679
1.0,177,53530.001752
2.0,220,53542.798645
0.0,125,53551.754613
0.0,127,53558.988447
0.0,127,53566.89553
0.0,125,53574.343759
2.0,202,53610.289264
0.0,129,53618.879413
10.0,435,53665.32326
0.0,129,53674.818
1.0,175,53686.407585
4.0,315,53706.0569
0.0,123,53712.998477
0.0,129,53721.446671
3.0,231,53744.505671
0.0,123,53752.081013
3.0,257,53768.966839
1.0,155,53791.98733
0.0,125,53800.315794
0.0,125,53809.130251
5.0,328,53848.942631
0.0,127,53856.860668
0.0,127,53865.293533
0.0,127,53874.007058
0.0,129,53882.249725
1.0,174,53893.119469
0.0,129,53902.333183
3.0,246,53935.629296
0.0,127,53942.952971
0.0,129,53949.175411
1.0,170,53958.03976
1.0,155,53983.508865
0.0,127,53993.034795
0.0,125,54000.267349
1.0,172,54009.859233
1.0,154,54031.596056
1.0,155,54041.441408
2.0,198,54055.263746
2.0,201,54086.189651
1.0,177,54097.500567
0.0,129,54106.159081
1.0,170,54132.907919
0.0,129,54140.658813
1.0,155,54155.670092
4.0,279,54175.875427
0.0,127,54182.692192
0.0,125,54191.545671
0.0,127,54198.330922
0.0,127,54212.719273
3.0,245,54227.860497
1.0,153,54237.573667
0.0,127,54253.73293
3.0,220,54269.366599
2.0,187,54280.033322
1.0,174,54301.556339
5.0,350,54321.397607
0.0,129,54349.616113
0.0,125,54360.069975
2.0,200,54372.665989
0.0,127,54380.795648
2.0,202,54391.281274
1.0,174,54403.32318
0.0,127,54410.686228
3.0,253,54442.955972
0.0,129,54450.324667
1.0,157,54458.407153
0.0,129,54479.659288
0.0,127,54488.137061
3.0,253,54503.319817
0.0,129,54509.421113
0.0,127,54517.093882
1.0,157,54527.362024
0.0,125,54534.246318
1.0,177,54543.96754
0.0,127,54552.454974
4.0,317,54571.689784
1.0,155,54602.834226
0.0,125,54611.338334
0.0,125,54618.464699
3.0,250,54651.54109
1.0,155,54659.873413
0.0,129,54667.627707
2.0,204,54682.721018
4.0,321,54714.016245
0.0,127,54721.206895
0.0,125,54728.091213
4.0,299,54748.236081
0.0,127,54756.112725
3.0,248,54775.318388
0.0,129,54783.702539
0.0,129,54792.562821
0.0,129,54798.698072
2.0,198,54828.652801
0.0,127,54836.375354
1.0,155,54844.842349
1.0,174,54868.345211
0.0,127,54875.255082
3.0,272,54891.450933
1.0,175,54910.863585
0.0,129,54917.435394
1.0,177,54927.387867
1.0,171,54956.17419
0.0,129,54963.411441
1.0,155,54971.509993
0.0,129,54977.742204
0.0,127,54992.011328
0.0,129,54998.295395
0.0,127,55005.005468
0.0,127,55013.18533
4.0,300,55045.228903
0.0,127,55052.108874
