#{"t_start": 1544021269.3494031, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,37535.321651
1.0,173,37556.536266
5.0,326,37580.069041
5.0,352,37625.693135
0.0,125,37632.872267
0.0,129,37657.821364
0.0,129,37668.500968
1.0,150,37678.408555
3.0,232,37692.84744
0.0,129,37700.812636
3.0,271,37718.670418
0.0,129,37724.863891
3.0,254,37753.543905
3.0,232,37770.694296
0.0,129,37798.144911
0.0,129,37808.642324
4.0,301,37830.767113
0.0,123,37838.676498
1.0,173,37851.089983
0.0,127,37863.581214
1.0,175,37875.149231
0.0,127,37898.984529
2.0,204,37911.478795
1.0,171,37922.000989
10.0,444,37961.077904
4.0,300,37988.721116
1.0,171,37997.486016
0.0,129,38005.3628
2.0,201,38028.904535
2.0,202,38041.488243
3.0,250,38059.647943
2.0,227,38077.664041
3.0,246,38097.048401
3.0,270,38117.249036
0.0,125,38124.123459
4.0,299,38150.083494
0.0,127,38158.311178
1.0,176,38169.730238
1.0,153,38198.222082
2.0,204,38213.395544
0.0,125,38220.400228
2.0,202,38252.827876
2.0,224,38268.847247
1.0,159,38278.423159
0.0,127,38305.352299
0.0,129,38312.167045
2.0,200,38326.190924
10.0,472,38371.769277
3.0,254,38396.559134
1.0,172,38407.223178
0.0,125,38415.481364
3.0,248,38452.79349
0.0,129,38462.184889
0.0,125,38470.523411
2.0,200,38482.860694
4.0,297,38519.156963
5.0,350,38549.946912
0.0,127,38557.115019
2.0,200,38570.458361
3.0,230,38584.646856
2.0,200,38596.586867
0.0,129,38606.359376
2.0,202,38619.545228
0.0,127,38628.743376
0.0,127,38635.959785
4.0,318,38671.536867
0.0,129,38679.752979
0.0,129,38687.868744
8.0,455,38716.96384
0.0,127,38723.370441
3.0,234,38737.69092
0.0,127,38745.842817
0.0,129,38754.660665
2.0,202,38770.876994
2.0,200,38787.853354
0.0,129,38794.877223
0.0,127,38801.618227
4.0,302,38831.166025
0.0,125,38839.020639
1.0,173,38848.337955
3.0,248,38884.478354
0.0,125,38891.789132
2.0,186,38912.274929
5.0,350,38936.092409
0.0,125,38942.111102
2.0,220,38962.403452
0.0,125,38970.652309
3.0,232,38984.225845
2.0,202,38997.670454
1.0,157,39009.663955
2.0,187,39020.597853
1.0,153,39042.50089
0.0,129,39051.065438
0.0,125,39058.335603
3.0,250,39093.005965
1.0,158,39101.899882
0.0,127,39110.201735
1.0,171,39122.139829
4.0,299,39143.070243
2.0,221,39161.904189
0.0,127,39199.775546
4.0,299,39221.00929
2.0,202,39263.914936
4.0,319,39282.315437
1.0,155,39293.230176
0.0,127,39300.483097
2.0,188,39312.812379
1.0,153,39326.043229
3.0,248,39344.923738
0.0,129,39351.228396
1.0,153,39360.26249
1.0,153,39369.499843
1.0,157,39381.607536
1.0,178,39391.354489
1.0,175,39421.065593
2.0,203,39436.141358
6.0,399,39485.479071
1.0,155,39497.412294
2.0,222,39514.360543
1.0,171,39525.240564
0.0,127,39532.641873
0.0,129,39538.410026
1.0,171,39557.221755
1.0,158,39565.506244
3.0,234,39579.326457
2.0,203,39613.470505
2.0,205,39626.067938
1.0,174,39637.206775
2.0,202,39661.030807
0.0,125,39667.806542
3.0,232,39682.485957
1.0,175,39692.811017
2.0,204,39704.281347
0.0,129,39712.755706
0.0,129,39732.033853
0.0,127,39737.75382
0.0,125,39746.723693
1.0,175,39758.692404
0.0,129,39781.117957
0.0,129,39788.735318
1.0,173,39802.528741
1.0,157,39811.695259
0.0,129,39820.143647
0.0,127,39828.08069
7.0,323,39849.439102
1.0,155,39874.537664
0.0,123,39881.716218
3.0,248,39896.802631
0.0,129,39916.881397
0.0,129,39925.094647
0.0,125,39932.229853
0.0,125,39938.127535
1.0,173,39968.458115
2.0,201,39981.211877
0.0,129,39988.240378
3.0,251,40019.134871
1.0,172,40027.562615
9.0,384,40055.622171
1.0,175,40069.158775
1.0,155,40083.521146
0.0,125,40111.561918
1.0,157,40121.765312
3.0,234,40139.462854
0.0,127,40169.669535
0.0,127,40181.550076
2.0,202,40196.775831
2.0,224,40228.911034
0.0,129,40238.193206
1.0,175,40252.239504
0.0,129,40258.72345
1.0,173,40285.159353
0.0,129,40294.791538
2.0,184,40308.344186
1.0,155,40323.349748
0.0,125,40332.218689
0.0,127,40342.22499
1.0,155,40352.894786
1.0,154,40373.433383
0.0,127,40381.624272
1.0,155,40393.076963
0.0,127,40400.151363
3.0,250,40429.11889
2.0,186,40444.094573
1.0,153,40451.757235
1.0,153,40464.792197
1.0,157,40474.053664
1.0,155,40485.092793
3.0,232,40516.587675
1.0,174,40527.226969
1.0,173,40537.170498
1.0,175,40547.164713
0.0,127,40552.958372
0.0,127,40560.395925
1.0,157,40568.207969
0.0,127,40597.430506
0.0,129,40605.743283
3.0,233,40623.95929
1.0,155,40652.326523
0.0,127,40659.765101
0.0,127,40666.027414
3.0,248,40681.887033
0.0,129,40693.996372
0.0,125,40703.003567
4.0,300,40722.537758
5.0,328,40755.854884
4.0,301,40795.574817
9.0,406,40817.340811
3.0,248,40844.129243
2.0,201,40856.55459
0.0,129,40882.884025
1.0,157,40895.770713
2.0,225,40908.573248
0.0,129,40916.98284
0.0,127,40924.556452
0.0,129,40932.03248
1.0,177,40945.092968
4.0,293,40973.172017
3.0,232,40991.575581
0.0,127,40999.007224
0.0,125,41015.319594
1.0,155,41027.968482
2.0,218,41039.817865
1.0,173,41050.828148
2.0,181,41066.27014
2.0,203,41077.555755
5.0,347,41108.80445
3.0,237,41125.815503
0.0,125,41134.113564
1.0,174,41145.421087
2.0,223,41159.428339
0.0,129,41178.124028
2.0,201,41189.813806
0.0,129,41198.478472
0.0,127,41225.670379
0.0,127,41234.577661
11.0,504,41275.623432
3.0,248,41293.163635
0.0,127,41301.014261
0.0,129,41309.886485
3.0,248,41326.287047
6.0,382,41354.365417
4.0,297,41373.88133
0.0,123,41396.663684
5.0,369,41419.253868
2.0,204,41433.304444
5.0,343,41454.360624
0.0,127,41461.509143
0.0,127,41469.305761
5.0,328,41493.522251
0.0,125,41512.050272
1.0,155,41520.907094
1.0,173,41534.115776
1.0,173,41563.394191
1.0,178,41574.407619
3.0,276,41589.503043
1.0,173,41616.888209
2.0,220,41633.159967
7.0,327,41654.663155
0.0,129,41662.87857
0.0,129,41672.979695
0.0,127,41697.846195
0.0,129,41704.370689
2.0,202,41715.751205
3.0,250,41730.676025
9.0,419,41760.483835
7.0,323,41803.628011
1.0,170,41812.960223
0.0,129,41837.29313
5.0,348,41863.114059
0.0,129,41870.014096
6.0,378,41903.994204
0.0,127,41913.866563
1.0,177,41940.595942
1.0,157,41949.638001
2.0,200,41963.743239
3.0,232,41995.967699
1.0,173,42009.288657
2.0,187,42024.663406
0.0,125,42032.973336
3.0,228,42046.556895
0.0,129,42055.625857
0.0,129,42063.473935
0.0,129,42070.021755
0.0,127,42076.926875
0.0,125,42086.928484
2.0,202,42111.724782
1.0,155,42122.196082
5.0,330,42158.37408
0.0,129,42167.675173
3.0,231,42184.293557
2.0,200,42196.022552
1.0,175,42206.561044
2.0,204,42221.617124
0.0,125,42243.142363
5.0,346,42267.13403
1.0,171,42287.52423
1.0,178,42298.66386
0.0,127,42312.573035
0.0,127,42319.528318
2.0,219,42336.164469
1.0,155,42344.765408
1.0,173,42355.644979
8.0,374,42398.843737
5.0,330,42419.95984
0.0,127,42430.538118
0.0,125,42440.669818
0.0,125,42450.981756
0.0,129,42470.970704
3.0,248,42484.764693
0.0,127,42492.101473
0.0,129,42500.482745
3.0,248,42539.043401
0.0,125,42546.9563
0.0,125,42555.493693
0.0,129,42584.730907
0.0,127,42592.021266
0.0,129,42602.430696
0.0,127,42609.229269
2.0,198,42636.23823
4.0,297,42657.215434
0.0,125,42663.270265
1.0,173,42674.151772
2.0,200,42687.957545
3.0,239,42708.839161
1.0,155,42718.568491
1.0,153,42728.138075
2.0,186,42741.363006
1.0,155,42754.379447
1.0,155,42767.6586
0.0,127,42776.646432
3.0,230,42803.326528
0.0,127,42810.143876
2.0,202,42820.269173
2.0,202,42833.949589
0.0,127,42841.350563
2.0,207,42854.028344
2.0,202,42882.130425
1.0,173,42896.717067
0.0,127,42905.581008
1.0,176,42919.076881
2.0,202,42931.9506
4.0,274,42949.606961
0.0,127,42964.940091
0.0,127,42973.522922
1.0,173,42985.769453
3.0,250,43001.513043
10.0,412,43028.721851
0.0,129,43036.194071
1.0,155,43047.001536
2.0,202,43058.868892
0.0,127,43077.724641
0.0,129,43085.705098
2.0,226,43099.581874
2.0,187,43126.290944
0.0,125,43134.842783
0.0,127,43141.960497
0.0,129,43150.298788
1.0,152,43160.730142
0.0,127,43169.465822
4.0,299,43191.625345
3.0,251,43217.582205
3.0,272,43238.424459
0.0,125,43251.735638
1.0,173,43264.24806
1.0,173,43273.404388
0.0,127,43280.193891
0.0,127,43302.202517
1.0,155,43311.604682
2.0,222,43326.106343
1.0,176,43351.73965
1.0,176,43364.647054
0.0,127,43372.27276
0.0,129,43380.812546
4.0,317,43403.091982
1.0,173,43416.209189
0.0,129,43425.451381
3.0,272,43442.519655
1.0,173,43452.722433
0.0,129,43462.058998
2.0,201,43474.934325
0.0,123,43483.022987
0.0,129,43491.234686
0.0,129,43500.192149
1.0,175,43509.372123
3.0,230,43524.474994
5.0,353,43546.868308
2.0,222,43575.493152
2.0,226,43588.829691
0.0,127,43595.584312
1.0,178,43613.952666
2.0,204,43627.869405
7.0,306,43664.73377
1.0,175,43675.761805
1.0,171,43686.426332
1.0,173,43696.889028
0.0,123,43716.964943
1.0,176,43728.573808
0.0,129,43737.240934
3.0,272,43767.845374
0.0,129,43776.559694
0.0,127,43784.915284
1.0,173,43809.295858
0.0,127,43818.998591
6.0,401,43857.254644
2.0,217,43871.405035
2.0,202,43883.233061
0.0,127,43891.610748
0.0,125,43899.051465
0.0,127,43905.458627
2.0,218,43917.610317
3.0,267,43937.524286
0.0,129,43947.311285
0.0,129,43954.437005
4.0,323,43981.57274
2.0,224,43995.255126
1.0,173,44024.340562
0.0,125,44032.367
2.0,187,44043.311122
8.0,371,44066.566088
2.0,222,44080.36221
0.0,127,44110.643474
2.0,198,44123.040134
4.0,297,44147.126567
2.0,202,44159.748396
1.0,178,44171.261126
1.0,175,44186.590979
0.0,125,44194.131562
0.0,127,44201.123494
3.0,234,44217.759571
2.0,220,44234.819333
5.0,311,44256.902727
3.0,257,44287.558193
1.0,153,44297.386113
2.0,224,44313.671025
3.0,267,44332.339218
3.0,252,44363.670226
0.0,127,44371.924281
2.0,186,44384.048853
1.0,175,44395.150038
0.0,129,44403.260747
0.0,127,44413.558884
0.0,129,44420.709751
1.0,155,44449.147408
0.0,127,44458.178707
0.0,127,44465.05804
1.0,157,44475.963388
0.0,125,44482.554004
0.0,127,44510.465449
1.0,157,44520.361849
4.0,299,44540.989005
0.0,129,44548.762539
3.0,231,44566.481435
0.0,127,44574.363171
1.0,173,44607.938126
3.0,215,44620.818974
2.0,221,44638.315228
0.0,129,44644.796642
4.0,273,44665.122067
3.0,231,44698.026438
1.0,174,44709.80545
1.0,175,44720.387735
0.0,125,44729.6078
2.0,204,44748.194541
1.0,155,44759.208749
0.0,129,44768.971611
1.0,175,44781.041869
0.0,127,44787.908689
5.0,352,44812.922354
5.0,352,44841.718438
0.0,129,44857.646482
5.0,368,44878.44592
0.0,129,44895.998702
0.0,127,44904.07882
5.0,330,44926.14198
0.0,125,44933.095809
3.0,228,44946.3366
5.0,344,44973.04987
0.0,127,44981.147126
0.0,125,44988.16998
1.0,155,44997.385734
1.0,157,45030.056237
0.0,129,45038.283678
4.0,270,45056.881511
1.0,175,45067.039817
0.0,127,45075.394968
2.0,185,45087.673977
0.0,127,45115.051053
1.0,175,45126.550365
0.0,125,45136.010687
1.0,175,45148.960902
1.0,171,45178.398602
2.0,206,45190.896015
5.0,317,45212.993619
1.0,173,45225.436824
1.0,176,45235.592309
0.0,129,45262.263066
2.0,203,45276.41853
1.0,159,45286.421183
2.0,185,45299.786393
3.0,233,45314.668227
2.0,202,45327.542653
2.0,202,45352.154348
2.0,202,45363.960203
0.0,127,45369.585039
2.0,200,45388.258543
0.0,125,45395.827843
2.0,202,45409.923424
1.0,158,45432.57357
9.0,382,45461.628568
0.0,129,45489.506518
0.0,129,45498.342373
0.0,125,45507.870454
0.0,129,45515.117044
4.0,320,45556.407487
2.0,202,45568.965813
0.0,129,45578.094124
0.0,129,45586.557743
0.0,129,45595.740561
1.0,155,45605.332325
1.0,158,45637.610893
0.0,127,45644.657328
1.0,157,45654.229555
2.0,204,45667.705421
1.0,172,45677.725872
0.0,127,45686.63393
0.0,127,45696.122866
0.0,125,45727.606442
1.0,173,45741.530933
0.0,125,45749.752242
1.0,173,45760.576399
1.0,153,45789.730896
2.0,224,45802.664503
1.0,173,45812.857591
4.0,297,45830.575086
0.0,123,45836.859574
1.0,173,45846.638064
4.0,279,45871.504192
2.0,204,45885.11864
1.0,155,45908.792783
0.0,129,45916.47929
1.0,157,45925.211587
1.0,173,45938.546611
2.0,187,45949.266638
2.0,225,45963.535681
1.0,173,45974.23933
2.0,220,45987.318381
1.0,153,45997.796529
0.0,127,46005.020826
0.0,129,46011.873974
0.0,127,46019.842071
2.0,188,46031.222242
1.0,175,46063.060453
6.0,417,46090.631556
1.0,160,46099.555661
3.0,248,46120.398862
4.0,280,46156.050777
0.0,129,46163.282564
0.0,127,46172.904737
0.0,129,46180.103975
6.0,382,46215.958779
5.0,328,46236.836319
0.0,129,46245.292761
2.0,202,46257.138457
1.0,173,46278.291572
1.0,171,46291.471146
3.0,277,46308.835204
7.0,449,46341.392894
6.0,275,46368.840801
0.0,125,46376.774038
0.0,125,46386.539958
1.0,169,46397.204941
1.0,157,46409.435479
0.0,129,46417.337566
2.0,202,46452.3379
0.0,125,46460.677266
1.0,155,46469.052309
3.0,269,46503.780434
3.0,271,46525.378838
0.0,129,46532.270368
0.0,129,46539.251596
3.0,255,46555.87636
1.0,155,46567.130004
1.0,173,46594.574162
0.0,127,46601.736574
2.0,185,46612.508747
0.0,129,46620.891757
1.0,175,46648.512227
2.0,200,46661.049674
5.0,331,46690.140134
5.0,330,46708.670414
2.0,200,46724.965674
0.0,127,46732.153564
0.0,127,46739.635181
1.0,175,46773.291469
1.0,171,46781.911024
1.0,157,46790.34373
4.0,279,46831.011646
2.0,224,46846.091262
0.0,129,46853.623096
0.0,129,46862.535976
5.0,350,46882.887321
5.0,348,46935.44115
2.0,204,46947.703393
0.0,129,46984.297212
2.0,220,46999.10566
2.0,222,47014.044606
0.0,125,47042.083266
1.0,173,47052.160862
1.0,155,47060.453834
0.0,127,47067.198652
1.0,157,47077.660534
1.0,171,47089.134311
2.0,222,47103.962446
3.0,250,47141.337618
1.0,173,47152.181226
0.0,129,47158.76151
0.0,127,47166.435567
0.0,125,47173.904084
1.0,153,47183.468078
0.0,129,47190.898157
3.0,250,47209.06172
5.0,329,47234.822623
0.0,129,47257.398028
2.0,203,47268.846147
2.0,202,47279.761218
1.0,174,47308.71388
1.0,155,47318.937106
0.0,127,47326.754969
3.0,246,47354.711295
0.0,123,47362.260319
3.0,250,47376.80403
3.0,248,47392.377945
4.0,277,47413.552405
0.0,127,47421.04566
0.0,127,47427.780516
4.0,299,47447.785627
2.0,202,47474.509952
1.0,155,47485.009995
0.0,125,47492.893801
0.0,127,47527.916811
1.0,174,47538.305913
0.0,125,47546.253738
1.0,157,47555.538107
0.0,125,47565.103483
6.0,380,47587.660854
0.0,129,47599.04728
4.0,299,47620.425694
7.0,324,47641.494727
2.0,202,47656.820955
0.0,129,47662.728736
1.0,157,47692.749082
2.0,202,47705.755948
3.0,252,47740.516546
2.0,220,47756.452314
0.0,129,47763.826946
3.0,230,47778.140259
0.0,129,47785.024592
0.0,127,47794.474595
0.0,127,47802.397323
2.0,182,47832.709599
4.0,283,47851.967082
2.0,200,47886.869757
0.0,129,47896.566263
0.0,127,47904.342237
1.0,173,47914.053004
0.0,127,47924.481174
0.0,129,47931.558156
1.0,173,47942.654052
0.0,127,47953.571373
8.0,339,47981.959483
0.0,129,47990.066477
1.0,173,48001.25496
0.0,129,48008.782185
0.0,127,48019.051818
0.0,127,48027.323856
3.0,230,48056.616024
0.0,127,48064.137156
9.0,388,48109.947564
0.0,127,48118.891625
1.0,176,48129.751953
0.0,127,48137.721672
2.0,200,48153.338731
3.0,248,48170.525087
1.0,171,48196.339644
2.0,198,48209.061633
1.0,157,48220.017056
0.0,127,48228.493639
0.0,127,48236.351029
0.0,129,48243.777069
0.0,129,48251.219996
1.0,171,48259.53609
2.0,221,48293.331928
0.0,129,48302.396497
2.0,223,48316.278648
0.0,129,48340.996965
0.0,129,48347.248212
0.0,125,48355.478986
1.0,173,48366.575745
0.0,125,48375.37269
0.0,129,48383.676596
2.0,188,48394.382956
0.0,127,48403.45097
0.0,129,48433.827737
0.0,127,48443.624938
1.0,175,48453.928802
1.0,175,48486.368789
0.0,127,48493.735785
2.0,224,48507.3968
2.0,222,48538.181305
3.0,232,48550.600215
0.0,125,48558.454644
0.0,127,48565.724796
1.0,173,48575.632064
0.0,129,48583.079467
2.0,201,48593.268562
1.0,155,48616.627869
1.0,171,48627.622492
3.0,216,48639.276698
0.0,127,48645.511208
2.0,204,48657.422373
0.0,123,48664.729649
0.0,129,48677.995429
0.0,127,48686.185888
0.0,127,48694.152243
2.0,200,48705.423572
1.0,153,48725.444068
2.0,182,48735.546225
3.0,251,48754.284018
0.0,123,48771.056323
1.0,173,48783.557645
1.0,175,48794.801458
1.0,171,48809.750857
3.0,250,48825.891527
0.0,127,48836.214713
0.0,127,48843.092222
1.0,155,48854.194471
3.0,236,48872.162777
1.0,155,48902.642107
1.0,157,48911.938102
4.0,286,48929.247289
4.0,281,48950.771648
0.0,127,48959.775753
3.0,252,48975.700999
4.0,283,48992.221224
0.0,127,48998.624463
0.0,127,49012.554081
4.0,301,49032.45039
2.0,202,49052.286855
0.0,129,49060.656018
1.0,155,49071.526678
0.0,127,49079.731503
3.0,250,49107.806384
0.0,125,49116.29397
3.0,246,49130.831793
3.0,250,49146.2664
0.0,129,49153.134305
0.0,129,49160.12669
0.0,129,49182.233461
5.0,347,49204.560822
4.0,301,49243.537876
0.0,129,49250.86546
0.0,125,49256.591942
0.0,127,49281.804121
3.0,271,49298.056069
3.0,270,49317.853168
4.0,281,49339.289096
0.0,127,49350.895602
2.0,205,49388.947175
1.0,173,49401.834455
0.0,127,49410.362986
4.0,303,49444.324868
1.0,175,49454.150412
0.0,127,49460.855983
2.0,226,49477.063222
0.0,125,49484.344474
1.0,171,49495.434593
2.0,222,49507.59174
5.0,328,49532.706083
3.0,248,49572.385439
2.0,202,49585.949289
2.0,203,49617.45867
1.0,171,49628.320045
3.0,252,49646.130703
0.0,123,49668.627784
0.0,129,49675.789684
0.0,127,49686.291824
1.0,175,49698.023695
0.0,125,49718.51747
1.0,175,49731.101648
1.0,155,49742.81757
2.0,205,49779.856412
2.0,199,49793.66015
1.0,178,49805.081929
0.0,123,49812.083715
0.0,129,49839.391708
2.0,205,49850.920134
2.0,185,49859.660343
3.0,257,49875.432236
4.0,283,49892.52587
0.0,123,49900.16763
0.0,129,49907.088765
2.0,201,49920.172745
4.0,301,49967.130078
2.0,223,49982.727561
2.0,201,50012.551265
1.0,174,50026.612233
0.0,127,50035.278783
1.0,176,50047.260307
2.0,185,50059.810927
2.0,206,50072.343642
1.0,155,50102.926948
2.0,202,50116.656642
3.0,251,50131.687132
1.0,175,50159.033957
2.0,198,50170.089179
0.0,129,50178.136521
2.0,203,50190.294558
2.0,202,50202.071565
3.0,272,50236.132716
1.0,157,50245.769506
1.0,171,50256.513532
1.0,157,50266.712124
2.0,200,50281.13666
0.0,129,50290.083565
0.0,127,50299.437196
0.0,127,50327.414901
1.0,169,50336.872489
2.0,185,50348.747467
0.0,129,50357.633034
0.0,129,50380.762371
1.0,155,50390.661398
2.0,185,50403.321739
0.0,125,50410.395
2.0,182,50425.735293
0.0,123,50436.201298
0.0,127,50445.127451
0.0,125,50451.627625
0.0,123,50485.057813
2.0,200,50498.634402
0.0,129,50506.906168
2.0,206,50541.621182
0.0,129,50549.066913
0.0,127,50555.4709
0.0,127,50563.114271
4.0,257,50579.401331
1.0,178,50589.749815
0.0,125,50596.42082
3.0,233,50631.493025
1.0,178,50643.774428
1.0,176,50653.347546
0.0,125,50679.73806
0.0,127,50686.661173
2.0,198,50699.714537
2.0,224,50714.144694
0.0,127,50721.668897
3.0,272,50738.262911
0.0,129,50746.187235
0.0,129,50752.522145
1.0,155,50761.825354
1.0,173,50792.179074
2.0,201,50804.921052
2.0,222,50819.340831
0.0,125,50840.789535
0.0,129,50847.317097
0.0,129,50855.560642
0.0,127,50861.734613
1.0,157,50872.976993
2.0,209,50890.876077
0.0,127,50900.97582
0.0,127,50909.502134
0.0,129,50928.425059
4.0,299,50953.914519
0.0,129,50961.463335
2.0,205,50988.204424
0.0,127,50995.947849
11.0,479,51029.287221
0.0,129,51037.761136
0.0,127,51044.348346
5.0,328,51088.517699
2.0,200,51100.813503
1.0,156,51130.435528
4.0,319,51152.190122
2.0,198,51163.028022
3.0,270,51179.253289
1.0,155,51188.887106
3.0,232,51216.714446
3.0,209,51229.560638
1.0,174,51244.717022
1.0,157,51253.886656
0.0,123,51259.856998
0.0,129,51265.77932
0.0,127,51274.595512
2.0,198,51288.792458
0.0,129,51295.998807
0.0,125,51303.360252
1.0,170,51315.593498
0.0,129,51324.602843
1.0,153,51334.422474
0.0,127,51340.494638
2.0,221,51364.123081
1.0,173,51374.742688
0.0,129,51381.731753
2.0,187,51408.415945
0.0,129,51416.942981
2.0,203,51426.648472
0.0,127,51432.843801
1.0,155,51441.66
1.0,178,51453.86957
0.0,125,51461.529612
0.0,125,51468.915872
1.0,155,51477.674367
5.0,350,51515.072735
3.0,235,51529.114622
1.0,173,51538.875521
1.0,155,51564.104018
1.0,155,51573.317323
1.0,173,51586.545033
2.0,198,51598.693657
0.0,129,51607.873945
4.0,299,51630.144748
1.0,155,51646.686
3.0,250,51664.570509
0.0,129,51673.149959
6.0,400,51727.81597
2.0,223,51745.251785
2.0,223,51759.706977
1.0,173,51770.412294
1.0,173,51781.690573
1.0,175,51793.398291
1.0,153,51806.137379
0.0,127,51814.008006
1.0,155,51832.772341
2.0,183,51843.349743
4.0,279,51861.750144
6.0,336,51884.173662
0.0,129,51893.929514
2.0,188,51921.047033
1.0,177,51932.024156
0.0,127,51940.593139
1.0,154,51977.905921
2.0,198,51990.870674
1.0,171,52000.098663
0.0,127,52014.084058
2.0,224,52028.321
0.0,129,52036.196306
0.0,127,52045.883745
2.0,199,52061.559411
2.0,223,52074.178734
2.0,183,52095.246278
2.0,201,52106.815604
0.0,125,52115.464023
1.0,153,52124.349566
0.0,125,52144.246797
0.0,127,52152.468776
8.0,287,52172.583651
1.0,153,52190.274568
5.0,352,52214.617849
4.0,322,52233.001391
5.0,349,52262.610168
2.0,198,52274.933701
1.0,157,52284.740919
2.0,225,52314.383533
2.0,200,52329.428489
1.0,157,52340.143908
0.0,127,52366.769998
4.0,322,52386.804458
0.0,127,52394.41381
3.0,272,52422.242197
0.0,125,52431.054143
0.0,129,52438.50155
3.0,251,52470.165185
2.0,202,52484.47498
0.0,127,52492.177625
0.0,129,52500.553057
1.0,173,52513.995501
0.0,125,52523.150795
7.0,418,52569.817631
1.0,171,52579.830037
2.0,224,52617.642481
0.0,129,52625.687995
2.0,205,52638.572075
0.0,127,52648.927354
0.0,129,52655.107604
1.0,172,52667.528998
0.0,127,52674.068233
0.0,129,52700.912916
0.0,129,52707.598371
1.0,175,52720.076342
0.0,125,52729.482628
4.0,319,52774.460946
0.0,127,52780.958468
2.0,222,52804.570744
0.0,129,52812.424532
0.0,129,52821.779099
0.0,125,52828.963456
0.0,127,52842.41026
1.0,151,52851.673982
5.0,349,52895.628507
9.0,423,52923.139956
3.0,250,52948.732775
2.0,200,52960.381956
1.0,173,52971.151183
0.0,127,52992.071361
0.0,129,52999.945063
0.0,123,53006.827146
0.0,129,53015.813865
2.0,180,53031.050312
8.0,477,53070.575569
0.0,127,53078.683945
0.0,129,53090.331788
1.0,173,53100.786265
2.0,200,53124.832937
10.0,433,53162.763728
0.0,129,53170.984492
0.0,129,53178.157516
0.0,129,53184.733229
0.0,129,53215.316677
0.0,127,53221.971266
2.0,207,53235.461598
1.0,155,53245.305669
4.0,319,53287.783219
0.0,127,53296.753569
0.0,129,53306.186123
0.0,127,53314.203475
0.0,123,53321.631932
1.0,171,53333.094309
1.0,172,53343.283872
0.0,129,53351.718948
2.0,222,53366.444291
0.0,125,53373.146034
0.0,129,53384.414701
0.0,129,53391.09816
0.0,129,53400.429941
4.0,299,53432.06355
0.0,127,53441.431814
1.0,177,53452.652213
0.0,127,53459.297714
1.0,153,53479.061298
7.0,421,53521.851467
4.0,301,53539.089572
1.0,171,53549.658886
3.0,248,53567.249678
1.0,157,53577.350166
1.0,155,53610.171182
0.0,129,53617.577104
3.0,234,53633.687403
1.0,155,53643.721276
0.0,127,53668.15656
0.0,127,53677.441193
0.0,125,53685.655227
0.0,125,53693.431973
0.0,127,53701.092739
2.0,225,53714.12922
0.0,129,53722.699636
1.0,173,53741.239219
1.0,175,53752.829094
0.0,129,53761.200101
0.0,125,53768.459124
1.0,174,53793.053184
2.0,183,53805.822513
2.0,183,53818.118505
0.0,129,53843.679661
1.0,175,53856.187246
5.0,328,53878.768915
4.0,298,53900.434659
0.0,129,53907.215916
0.0,127,53932.997653
1.0,173,53943.572508
2.0,202,53953.766779
0.0,129,53961.163873
0.0,127,53984.173052
2.0,183,53997.246002
2.0,223,54010.238375
0.0,129,54029.662347
1.0,155,54040.542287
4.0,302,54078.707539
3.0,248,54095.05809
1.0,171,54106.460594
1.0,176,54133.920716
2.0,183,54148.123921
6.0,377,54177.518938
3.0,268,54195.03726
5.0,350,54224.402426
4.0,294,54242.263969
0.0,129,54259.818735
1.0,178,54271.5914
0.0,129,54278.810725
1.0,175,54300.635499
7.0,322,54319.061596
2.0,222,54352.271753
3.0,250,54372.028192
0.0,129,54379.743587
0.0,127,54386.31045
0.0,127,54392.801825
0.0,127,54400.072076
0.0,129,54409.283262
3.0,252,54441.435886
3.0,220,54453.956949
0.0,125,54460.679094
1.0,176,54485.441029
1.0,177,54497.006313
1.0,159,54505.684098
1.0,177,54515.292758
1.0,175,54527.164995
1.0,155,54535.673071
0.0,127,54542.677102
0.0,127,54550.520726
0.0,129,54557.359742
3.0,272,54574.40122
2.0,181,54607.515574
0.0,127,54615.679378
1.0,155,54625.090997
5.0,333,54662.519586
1.0,157,54673.41198
1.0,173,54685.226951
1.0,175,54707.830578
0.0,127,54714.641636
1.0,151,54723.110931
9.0,401,54749.499936
3.0,251,54769.701275
0.0,127,54776.597399
0.0,127,54784.906634
1.0,175,54796.543994
2.0,198,54826.259939
0.0,129,54832.792136
0.0,129,54840.684455
1.0,155,54848.783734
0.0,127,54869.847213
0.0,127,54876.795108
4.0,287,54893.856139
0.0,129,54910.489149
2.0,220,54922.544162
2.0,224,54935.461814
3.0,252,54968.972827
2.0,203,54979.590707
0.0,125,54993.74227
3.0,236,55006.441519
0.0,127,55014.34167
0.0,127,55021.606336
1.0,174,55045.863582
1.0,155,55054.43139
0.0,129,55062.696828
0.0,129,55069.062777
0.0,127,55090.408693
0.0,125,55097.209379
0.0,129,55105.780183
3.0,232,55127.688636
0.0,129,55134.267422
2.0,201,55146.778063
2.0,185,55159.736662
1.0,173,55170.963682
2.0,227,55183.938779
2.0,203,55196.284166
1.0,177,55206.910063
1.0,154,55215.24686
1.0,155,55242.613675
0.0,127,55250.409701
3.0,231,55263.216954
0.0,127,55269.783625
0.0,127,55294.748222
0.0,123,55301.622617
2.0,225,55315.560084
0.0,129,55321.892359
