#{"t_start": 1544021268.978989, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,158,38054.511043
0.0,127,38064.304503
1.0,155,38075.960346
0.0,127,38085.488417
0.0,127,38094.533356
0.0,129,38106.541533
1.0,175,38116.818014
0.0,129,38124.204726
0.0,129,38130.689892
2.0,219,38152.535151
1.0,173,38163.023076
2.0,202,38196.625237
1.0,155,38206.843162
0.0,127,38215.194038
0.0,127,38222.340283
4.0,269,38261.822782
9.0,404,38306.748101
0.0,127,38313.57229
1.0,157,38324.111505
0.0,129,38334.426251
0.0,127,38353.588182
0.0,127,38360.299563
3.0,244,38378.213463
1.0,157,38396.186399
3.0,251,38413.400639
0.0,125,38421.684556
0.0,127,38428.067102
0.0,129,38458.309963
9.0,404,38486.305285
4.0,297,38523.23432
9.0,404,38556.356235
4.0,297,38576.040975
0.0,129,38583.78876
1.0,155,38591.512019
1.0,174,38605.121149
0.0,129,38613.867064
5.0,307,38634.285361
2.0,222,38647.915092
4.0,320,38684.338765
0.0,129,38693.317937
0.0,127,38701.706285
0.0,127,38708.661918
0.0,127,38714.6521
1.0,175,38724.771182
2.0,221,38737.971735
0.0,125,38746.011985
3.0,250,38764.462771
0.0,127,38775.239442
0.0,127,38785.849837
2.0,221,38799.123537
0.0,127,38805.804731
0.0,129,38822.061423
3.0,231,38838.954931
3.0,252,38868.287743
2.0,202,38886.688711
4.0,319,38915.570521
2.0,202,38930.43359
1.0,175,38940.053075
1.0,173,38956.393003
0.0,127,38963.847744
0.0,125,38972.059476
1.0,159,38980.779554
3.0,248,38997.564682
1.0,171,39010.49992
2.0,202,39033.813219
1.0,174,39045.987052
1.0,173,39057.250984
0.0,127,39065.585317
1.0,159,39093.033746
1.0,173,39103.117428
1.0,173,39114.631628
0.0,127,39123.680412
3.0,252,39141.482092
2.0,206,39158.416337
2.0,220,39203.734205
2.0,198,39216.283151
0.0,127,39224.889207
0.0,129,39263.236578
1.0,176,39271.460252
0.0,129,39280.212847
1.0,175,39291.983342
2.0,187,39303.238451
0.0,127,39311.443715
0.0,127,39320.166583
2.0,201,39339.456063
2.0,202,39349.959551
0.0,127,39356.933548
2.0,206,39369.941479
0.0,129,39380.732239
2.0,187,39390.759319
3.0,235,39424.927173
1.0,173,39437.448988
0.0,127,39448.733693
3.0,252,39484.670282
0.0,127,39494.616235
3.0,248,39513.240219
0.0,127,39521.646319
1.0,173,39531.615438
2.0,205,39541.470783
1.0,177,39561.209606
0.0,127,39567.289367
0.0,129,39574.820577
1.0,177,39589.107935
1.0,176,39617.532579
0.0,129,39624.931049
2.0,200,39638.216783
2.0,200,39661.86033
0.0,129,39669.248304
0.0,127,39676.835281
1.0,155,39686.080678
0.0,129,39693.468828
0.0,125,39700.723181
2.0,220,39714.240472
0.0,127,39733.013352
0.0,129,39738.993603
2.0,200,39752.975893
0.0,127,39761.670324
0.0,127,39783.543688
0.0,129,39792.95294
1.0,174,39805.569047
2.0,206,39818.702915
0.0,125,39826.745061
5.0,317,39848.010354
3.0,230,39877.08354
1.0,171,39887.290074
0.0,129,39895.3803
1.0,176,39918.241741
3.0,248,39933.942287
0.0,125,39943.146098
0.0,127,39967.644621
0.0,127,39974.944032
0.0,129,39982.978542
2.0,224,39997.497524
0.0,127,40019.051421
2.0,200,40029.03198
1.0,173,40042.851867
0.0,125,40050.608157
2.0,204,40066.09292
1.0,157,40076.69663
4.0,299,40119.969199
2.0,186,40134.277463
0.0,129,40142.898151
1.0,175,40180.396804
0.0,125,40190.466111
0.0,129,40198.557737
0.0,129,40204.570184
1.0,173,40236.336842
8.0,352,40261.484771
1.0,174,40289.011909
0.0,127,40297.083966
0.0,129,40307.412724
2.0,201,40325.174768
0.0,129,40334.667651
0.0,125,40344.711308
4.0,301,40375.781323
2.0,222,40391.91361
0.0,125,40399.425905
0.0,129,40406.789875
3.0,274,40441.369593
1.0,177,40450.61559
1.0,175,40464.749669
0.0,129,40472.524915
0.0,127,40480.305627
3.0,252,40512.797326
0.0,127,40521.92875
0.0,127,40529.556121
3.0,254,40543.649012
0.0,125,40550.507074
0.0,129,40556.925496
1.0,171,40566.433616
1.0,151,40596.851621
4.0,279,40618.108627
0.0,129,40626.740806
0.0,129,40652.812214
4.0,298,40669.789818
2.0,201,40683.146352
0.0,127,40695.285064
0.0,127,40704.509522
0.0,127,40711.670863
0.0,127,40720.68753
5.0,350,40754.289564
2.0,202,40768.793353
4.0,320,40806.378805
3.0,246,40819.120589
0.0,129,40835.596675
6.0,380,40861.621098
4.0,324,40905.214157
3.0,272,40922.148133
1.0,171,40931.941273
0.0,127,40942.483635
0.0,127,40948.926201
0.0,127,40966.189048
0.0,127,40974.09502
2.0,202,40990.636944
2.0,222,41013.17117
0.0,129,41022.743174
2.0,220,41037.023443
2.0,202,41048.98134
1.0,174,41063.456264
3.0,253,41078.672202
1.0,171,41094.214623
1.0,173,41108.454394
1.0,173,41120.624134
0.0,129,41129.538414
1.0,170,41139.923516
3.0,248,41157.172428
4.0,284,41184.670576
2.0,220,41200.604154
7.0,399,41247.362184
0.0,129,41255.68564
1.0,157,41272.123319
0.0,129,41280.591182
0.0,125,41287.248696
0.0,129,41296.178312
2.0,202,41310.744114
0.0,127,41320.035933
0.0,129,41326.580019
0.0,125,41333.340456
5.0,372,41360.646907
1.0,173,41372.236679
3.0,251,41402.935801
2.0,225,41416.946934
4.0,301,41437.651844
0.0,127,41444.651675
5.0,371,41467.881124
2.0,224,41485.092841
0.0,123,41492.290795
3.0,234,41518.157177
0.0,125,41527.082388
3.0,250,41561.007773
4.0,297,41580.250554
0.0,127,41586.770794
0.0,125,41611.82053
2.0,198,41622.042691
0.0,125,41631.870482
1.0,176,41642.725003
0.0,129,41651.843112
0.0,127,41658.697191
0.0,127,41668.78481
3.0,250,41702.065028
1.0,155,41710.297739
1.0,173,41719.778148
0.0,129,41727.086581
4.0,298,41747.393911
1.0,172,41759.325852
0.0,127,41792.051375
4.0,257,41805.384163
0.0,129,41812.523808
2.0,202,41842.416808
4.0,315,41865.315103
0.0,127,41871.511905
1.0,171,41893.845472
9.0,404,41935.300654
0.0,127,41943.401406
0.0,127,41951.454299
2.0,198,41964.798285
0.0,127,41991.178905
0.0,129,41997.632081
5.0,329,42025.485465
0.0,129,42033.85276
0.0,129,42040.375185
4.0,298,42061.52101
6.0,382,42086.899052
2.0,202,42111.674132
4.0,300,42132.297644
3.0,234,42162.809012
0.0,129,42170.545994
9.0,401,42198.108302
1.0,178,42208.6262
0.0,125,42216.692168
1.0,173,42243.438473
0.0,129,42252.692696
0.0,127,42260.404211
1.0,175,42271.067504
2.0,198,42292.945967
4.0,285,42317.870542
1.0,157,42326.930612
0.0,125,42337.620253
1.0,155,42347.617769
2.0,202,42358.416006
1.0,171,42383.960745
9.0,404,42414.413924
0.0,129,42422.923273
5.0,330,42452.091012
2.0,198,42475.803187
0.0,129,42482.897684
0.0,127,42488.666245
0.0,127,42498.089158
0.0,127,42525.710473
1.0,173,42539.100358
0.0,129,42547.276815
0.0,127,42555.947875
0.0,127,42585.035492
0.0,129,42592.531651
4.0,297,42613.300117
0.0,125,42635.670564
0.0,129,42645.880161
4.0,316,42663.979261
0.0,125,42671.47385
4.0,302,42691.948072
0.0,129,42700.457409
2.0,203,42718.804932
1.0,155,42728.489449
1.0,155,42738.421583
1.0,157,42752.774546
4.0,301,42777.207419
2.0,223,42803.492309
3.0,250,42817.456386
1.0,153,42824.397746
1.0,171,42837.360332
1.0,155,42845.523367
1.0,155,42855.491722
0.0,129,42878.828935
5.0,350,42906.481565
3.0,270,42927.169514
0.0,129,42933.952788
0.0,129,42942.455184
8.0,352,42973.403705
1.0,177,42986.051087
0.0,129,42993.053211
0.0,129,43001.36073
0.0,127,43008.927287
3.0,232,43023.074596
2.0,200,43036.353664
1.0,174,43048.225469
0.0,127,43056.103171
3.0,249,43081.698908
2.0,202,43094.609281
1.0,173,43105.146439
1.0,157,43131.436072
0.0,129,43138.860838
2.0,183,43150.470006
1.0,173,43162.298804
3.0,274,43182.244006
1.0,175,43195.851338
2.0,203,43217.634376
0.0,129,43225.291263
1.0,174,43239.50617
2.0,186,43257.271272
1.0,157,43267.881982
2.0,220,43280.134989
0.0,127,43301.836241
3.0,249,43316.750904
0.0,129,43323.058203
0.0,129,43347.630007
2.0,209,43363.437405
0.0,127,43370.983674
0.0,127,43379.385417
1.0,157,43390.146351
2.0,201,43403.575074
0.0,125,43410.270852
0.0,129,43423.044866
4.0,297,43441.750357
2.0,220,43455.02653
2.0,200,43468.105665
0.0,129,43477.512641
0.0,127,43485.808676
1.0,157,43497.548294
3.0,250,43510.977291
1.0,155,43521.121807
1.0,157,43530.377617
1.0,155,43538.859367
1.0,177,43550.620857
2.0,221,43579.624925
1.0,155,43587.829792
0.0,127,43594.502748
5.0,373,43627.189276
2.0,202,43641.873863
0.0,123,43650.067828
1.0,175,43675.269374
3.0,274,43692.994646
1.0,153,43714.049184
2.0,200,43728.013597
1.0,153,43738.27746
3.0,218,43762.749195
1.0,155,43774.388844
0.0,127,43784.112078
3.0,235,43812.43888
1.0,173,43824.567715
8.0,374,43862.341826
5.0,350,43884.233098
1.0,154,43895.673172
2.0,204,43905.944203
0.0,127,43912.236495
0.0,127,43919.575887
1.0,173,43933.630746
0.0,127,43943.230138
0.0,125,43950.287535
1.0,153,43958.455002
0.0,127,43971.612399
3.0,228,43986.681344
1.0,173,43997.298021
1.0,173,44027.01188
0.0,127,44034.901708
2.0,221,44047.238749
3.0,252,44061.528305
2.0,218,44076.343881
0.0,129,44107.251429
0.0,125,44114.566804
8.0,353,44140.694725
0.0,127,44149.867541
0.0,125,44157.704891
0.0,127,44165.293204
0.0,125,44173.578504
0.0,129,44183.812113
0.0,129,44193.249138
1.0,177,44203.83233
1.0,173,44214.32432
2.0,202,44230.649117
4.0,275,44252.179982
2.0,204,44277.974068
2.0,219,44293.726299
2.0,225,44310.000725
2.0,223,44324.539074
4.0,294,44359.645813
1.0,175,44370.452256
2.0,181,44382.434513
0.0,127,44389.776715
3.0,248,44406.130445
0.0,129,44416.333107
0.0,129,44423.694589
0.0,129,44450.45637
4.0,297,44469.851256
1.0,155,44480.885264
1.0,151,44509.542176
0.0,127,44517.408648
1.0,169,44527.409947
3.0,270,44547.091203
3.0,228,44562.520484
0.0,125,44572.188949
2.0,201,44607.775068
3.0,270,44624.223979
0.0,129,44631.178938
0.0,127,44642.219767
0.0,125,44648.798144
2.0,222,44666.237607
3.0,250,44700.480133
1.0,171,44711.79043
1.0,175,44723.175274
1.0,174,44735.5272
0.0,129,44748.75333
0.0,127,44757.26867
0.0,123,44764.377917
1.0,173,44776.629965
10.0,434,44808.795773
4.0,300,44833.743098
3.0,248,44858.097788
0.0,123,44865.397389
2.0,202,44875.577693
0.0,127,44883.317417
3.0,267,44908.912871
0.0,127,44915.977362
0.0,125,44925.393605
0.0,125,44932.881876
14.0,509,44969.668259
0.0,127,44977.43083
1.0,155,44986.896873
4.0,298,45028.07213
4.0,299,45050.130959
4.0,284,45066.994111
1.0,157,45077.862846
0.0,127,45085.81063
0.0,127,45113.451469
0.0,123,45122.137429
1.0,157,45132.341431
1.0,173,45145.295577
1.0,175,45175.441669
3.0,232,45189.562514
1.0,173,45201.312822
1.0,155,45210.853436
2.0,224,45227.032916
2.0,202,45258.829785
1.0,155,45267.447942
1.0,157,45278.702526
0.0,129,45286.684343
3.0,251,45303.770017
0.0,125,45309.720031
0.0,127,45319.888337
7.0,408,45358.979552
0.0,127,45364.940508
6.0,400,45395.253942
1.0,173,45408.045263
2.0,202,45433.143369
1.0,171,45446.093466
1.0,170,45459.015963
0.0,125,45486.772947
9.0,403,45515.031782
3.0,270,45550.582769
0.0,125,45560.562712
2.0,205,45574.717998
0.0,129,45582.655721
3.0,247,45599.39715
0.0,129,45607.882145
1.0,176,45641.096489
1.0,177,45651.920733
1.0,155,45662.192081
2.0,204,45673.893201
1.0,173,45686.083283
0.0,129,45695.953858
0.0,127,45702.578298
1.0,156,45739.810255
3.0,250,45756.680542
1.0,153,45785.174819
1.0,178,45796.429387
1.0,176,45806.031537
2.0,219,45820.188662
2.0,223,45832.556472
0.0,127,45839.51029
0.0,125,45846.229369
0.0,129,45861.034235
1.0,171,45871.255239
0.0,127,45879.875753
10.0,450,45922.725097
1.0,171,45931.781751
3.0,230,45949.158116
2.0,205,45962.280636
1.0,154,45972.031816
2.0,186,45983.340823
0.0,129,45989.839639
1.0,157,46000.303011
1.0,173,46010.460517
0.0,127,46018.104603
0.0,127,46026.38824
0.0,129,46032.671696
4.0,299,46074.082042
0.0,125,46081.261802
1.0,171,46091.58155
9.0,404,46121.971477
0.0,129,46129.315509
0.0,125,46155.297185
3.0,228,46171.533297
1.0,171,46181.219816
0.0,127,46195.785569
3.0,246,46215.338928
10.0,432,46244.319227
2.0,200,46255.817342
0.0,127,46272.921716
2.0,223,46290.028795
0.0,127,46298.173511
0.0,125,46304.928747
1.0,155,46316.413219
2.0,202,46329.27155
3.0,232,46353.526433
1.0,157,46363.439094
0.0,129,46372.3514
1.0,171,46385.921371
1.0,171,46396.579611
1.0,174,46410.049371
0.0,129,46417.946958
1.0,173,46451.406048
2.0,224,46465.70177
2.0,219,46477.996531
0.0,127,46503.924027
0.0,129,46514.917533
3.0,266,46532.102583
4.0,304,46551.260564
0.0,129,46559.446952
2.0,186,46571.812928
2.0,188,46600.451838
6.0,371,46640.282903
4.0,276,46658.904311
2.0,187,46670.124382
0.0,127,46685.700469
3.0,270,46700.607134
0.0,127,46707.301623
0.0,129,46719.772837
0.0,129,46726.793699
0.0,123,46733.977335
1.0,172,46745.006802
2.0,202,46778.975293
0.0,127,46784.896059
1.0,173,46795.288599
8.0,374,46843.130877
3.0,252,46858.344567
0.0,129,46867.341661
0.0,127,46874.681425
1.0,155,46882.500753
0.0,125,46892.652896
2.0,224,46933.642203
0.0,127,46942.9203
0.0,127,46948.830203
1.0,173,46988.341377
0.0,129,46997.203831
1.0,178,47008.792714
0.0,127,47016.453068
5.0,352,47058.943805
1.0,174,47068.035242
0.0,125,47076.847874
0.0,127,47084.6422
5.0,346,47130.242168
0.0,125,47137.943405
0.0,127,47144.369642
0.0,127,47152.535709
0.0,129,47159.115648
2.0,224,47172.93906
0.0,129,47181.710806
1.0,155,47190.507599
1.0,176,47204.654246
2.0,202,47217.57063
0.0,127,47225.76731
0.0,125,47250.702203
1.0,152,47259.392635
1.0,176,47269.677795
2.0,198,47280.326549
1.0,157,47308.3153
0.0,127,47316.163939
2.0,201,47329.862603
0.0,127,47350.262288
0.0,129,47356.932471
3.0,247,47372.164491
0.0,125,47379.80734
0.0,127,47387.225898
0.0,125,47394.236794
3.0,246,47413.099316
0.0,127,47420.559471
0.0,129,47427.551028
0.0,129,47436.842044
8.0,449,47480.455629
3.0,270,47498.412226
1.0,175,47535.710827
1.0,173,47547.009493
0.0,125,47553.943455
9.0,382,47579.233039
0.0,127,47586.642492
3.0,248,47606.517131
0.0,127,47616.455055
3.0,252,47631.649411
4.0,297,47652.443852
0.0,125,47659.935073
0.0,129,47686.80319
1.0,173,47699.223243
2.0,204,47711.057215
2.0,202,47742.300709
3.0,239,47760.05179
2.0,224,47773.20701
0.0,127,47780.587208
0.0,129,47787.345246
0.0,129,47796.856513
0.0,129,47805.099021
1.0,175,47835.732372
1.0,155,47845.758532
0.0,129,47854.079251
3.0,231,47891.71132
0.0,127,47900.385013
2.0,201,47912.413438
2.0,224,47928.299974
7.0,324,47952.84197
3.0,248,47973.731788
0.0,125,47982.580641
6.0,380,48008.112903
0.0,129,48018.355436
0.0,125,48024.533371
1.0,156,48035.507819
4.0,298,48068.907622
0.0,129,48079.78005
0.0,125,48086.266192
0.0,125,48113.919856
1.0,157,48125.273958
2.0,198,48136.067744
0.0,125,48146.658635
2.0,224,48163.28196
4.0,278,48178.861449
0.0,129,48203.391049
1.0,173,48215.867649
0.0,123,48223.858649
1.0,170,48234.559121
4.0,296,48253.012451
0.0,129,48259.25696
3.0,233,48293.526751
2.0,222,48308.420949
5.0,372,48348.444678
3.0,254,48365.476586
2.0,201,48380.11075
0.0,129,48387.177754
3.0,273,48427.836741
0.0,129,48436.849202
2.0,202,48450.627177
1.0,173,48460.666397
1.0,173,48493.284483
1.0,155,48502.14313
0.0,127,48509.469056
0.0,129,48534.01732
0.0,129,48541.417504
3.0,250,48555.889398
2.0,200,48568.117628
1.0,173,48577.959281
0.0,125,48584.904543
1.0,171,48593.452677
0.0,127,48615.217896
0.0,127,48623.043354
1.0,172,48632.808562
2.0,185,48642.467699
2.0,204,48653.031954
1.0,175,48664.601742
4.0,296,48689.754279
1.0,155,48698.597001
0.0,129,48705.883575
2.0,222,48729.736053
0.0,127,48737.157731
0.0,127,48746.776793
0.0,127,48755.145049
0.0,125,48771.793715
1.0,175,48784.641516
2.0,184,48796.190185
0.0,127,48807.52955
0.0,125,48817.117312
2.0,198,48827.80913
3.0,250,48847.798199
2.0,203,48863.370566
2.0,185,48874.734803
0.0,123,48903.378908
4.0,285,48922.151312
2.0,186,48932.150892
3.0,250,48951.550517
4.0,277,48969.942789
2.0,183,48981.86599
3.0,252,48995.813771
3.0,252,49018.166137
4.0,299,49037.45862
0.0,129,49051.945293
1.0,157,49062.402382
2.0,202,49077.098616
3.0,251,49105.581236
3.0,250,49121.249851
0.0,127,49128.602061
1.0,176,49139.545273
0.0,125,49146.438902
0.0,125,49153.109575
2.0,188,49164.672017
0.0,123,49185.95494
0.0,127,49194.159643
3.0,251,49209.664347
3.0,215,49242.117013
3.0,230,49255.084212
0.0,129,49262.411034
1.0,173,49289.072276
3.0,250,49307.540417
1.0,176,49319.051723
5.0,329,49346.806039
3.0,247,49388.616568
1.0,173,49401.678243
2.0,200,49414.020262
0.0,127,49437.485069
1.0,157,49446.916673
1.0,173,49456.586962
0.0,127,49463.001657
5.0,331,49486.103014
1.0,173,49497.310339
0.0,127,49504.167445
0.0,129,49511.420866
0.0,125,49521.259521
3.0,270,49562.717487
0.0,129,49570.987939
5.0,353,49593.656692
4.0,299,49633.539106
4.0,319,49670.688706
1.0,173,49681.141135
0.0,129,49692.775846
1.0,171,49702.057662
1.0,152,49727.209207
2.0,204,49741.737393
5.0,367,49791.33162
1.0,173,49802.17151
0.0,129,49810.181782
0.0,125,49836.940584
3.0,250,49851.450909
3.0,267,49865.889608
4.0,299,49883.40567
8.0,478,49914.857562
4.0,299,49961.939203
3.0,246,49978.838798
0.0,127,49986.623091
2.0,224,50021.149755
0.0,127,50028.309617
2.0,202,50043.109649
0.0,127,50050.142486
0.0,129,50059.607706
0.0,127,50067.189046
1.0,157,50075.891394
0.0,125,50105.54388
3.0,249,50121.477201
0.0,129,50129.323475
0.0,129,50152.531263
1.0,173,50163.76706
1.0,173,50172.620719
1.0,171,50183.85823
1.0,175,50193.87144
2.0,222,50206.919033
0.0,127,50214.247925
0.0,129,50239.291526
0.0,127,50247.201686
2.0,225,50261.974555
0.0,123,50271.373218
1.0,157,50280.459332
3.0,230,50297.632494
0.0,129,50306.677489
1.0,157,50335.333689
0.0,129,50342.690135
3.0,252,50359.981376
4.0,276,50393.23422
1.0,157,50404.857098
3.0,216,50421.983877
2.0,187,50436.439881
3.0,216,50450.752329
1.0,175,50487.473624
2.0,204,50501.363903
2.0,222,50537.874913
1.0,174,50548.131177
3.0,269,50563.951115
0.0,127,50570.813867
1.0,155,50581.102252
2.0,205,50592.574961
3.0,268,50630.334817
0.0,127,50638.001013
0.0,127,50646.231282
2.0,198,50676.1941
3.0,252,50693.042268
1.0,176,50702.559385
1.0,157,50713.390417
0.0,127,50720.169404
2.0,220,50734.266246
0.0,127,50742.296501
1.0,153,50750.123701
0.0,123,50757.187865
1.0,175,50771.53963
1.0,171,50797.865237
3.0,252,50814.692796
2.0,222,50842.357659
0.0,127,50848.293026
1.0,173,50858.895688
0.0,129,50867.136623
0.0,129,50879.683574
6.0,398,50909.474432
0.0,125,50928.203873
0.0,129,50939.005288
0.0,127,50949.103628
0.0,127,50958.205334
2.0,188,50983.478088
1.0,170,50993.322877
2.0,202,51006.38537
0.0,129,51015.098035
7.0,324,51037.599742
2.0,202,51048.28484
0.0,129,51079.740949
0.0,129,51087.876117
4.0,299,51123.040489
1.0,155,51136.8274
12.0,533,51170.283393
3.0,235,51183.931237
2.0,222,51210.768231
2.0,206,51225.131116
1.0,159,51233.16914
0.0,129,51246.651916
2.0,222,51258.97078
3.0,272,51275.577481
3.0,252,51292.997757
0.0,127,51300.163106
0.0,129,51308.284135
1.0,155,51319.296335
3.0,253,51336.555992
1.0,157,51354.870652
1.0,157,51364.387692
1.0,174,51375.095386
1.0,158,51383.718095
2.0,183,51411.106975
2.0,223,51423.553359
0.0,129,51429.171474
2.0,183,51439.387749
0.0,127,51447.25057
1.0,173,51458.875922
0.0,129,51466.51078
1.0,173,51476.529042
2.0,224,51488.562786
0.0,127,51496.283975
3.0,253,51528.475219
2.0,200,51539.853848
0.0,129,51563.769298
2.0,198,51575.55245
1.0,153,51587.456835
0.0,125,51594.426841
0.0,127,51602.70341
0.0,127,51611.630301
2.0,202,51626.598453
0.0,127,51634.791931
0.0,125,51649.069251
3.0,248,51667.004446
5.0,328,51716.118892
1.0,155,51727.270698
2.0,201,51742.465067
1.0,178,51754.449772
0.0,129,51762.153911
0.0,127,51769.78128
0.0,129,51777.484215
5.0,351,51804.647176
2.0,221,51828.056483
1.0,151,51838.020242
1.0,155,51845.987147
1.0,175,51858.047649
3.0,213,51870.880218
1.0,173,51882.921999
2.0,226,51913.469527
1.0,175,51924.803492
0.0,127,51934.343618
2.0,189,51946.241822
3.0,270,51991.310427
0.0,129,51997.717871
3.0,233,52018.004802
2.0,182,52030.247476
1.0,171,52042.664999
1.0,155,52054.407487
2.0,220,52068.791051
0.0,129,52075.695387
0.0,123,52081.868828
0.0,129,52100.399459
2.0,206,52113.911026
2.0,225,52127.275596
0.0,127,52147.685883
0.0,129,52156.485412
1.0,178,52168.913714
0.0,129,52175.620585
2.0,202,52198.937627
1.0,157,52208.500906
0.0,127,52216.051548
3.0,246,52230.460979
0.0,125,52236.944866
0.0,129,52244.806684
5.0,352,52274.107547
0.0,127,52282.721942
12.0,542,52336.744778
2.0,202,52368.68902
0.0,127,52376.258072
1.0,157,52385.595323
2.0,202,52405.805628
0.0,127,52415.921075
0.0,129,52423.575222
0.0,127,52432.225821
4.0,324,52468.83313
3.0,272,52487.732891
0.0,129,52495.167758
3.0,251,52514.977459
3.0,248,52552.253819
1.0,155,52561.750093
2.0,202,52573.630091
0.0,129,52580.907655
1.0,175,52616.092464
4.0,278,52633.759161
0.0,127,52641.329447
1.0,178,52654.061256
0.0,127,52660.463732
5.0,352,52703.658929
0.0,129,52710.990236
0.0,127,52719.802114
0.0,129,52729.392324
0.0,127,52760.320843
0.0,127,52767.749812
1.0,175,52779.359048
0.0,129,52786.964744
2.0,226,52809.954154
2.0,226,52825.72687
0.0,127,52833.786694
1.0,175,52850.067663
3.0,250,52866.958814
5.0,347,52909.214224
1.0,174,52919.056071
1.0,172,52939.385852
1.0,156,52950.717269
3.0,248,52965.678672
0.0,129,52986.13081
0.0,127,52995.070741
0.0,129,53002.026149
0.0,129,53009.86969
0.0,129,53018.683247
5.0,330,53044.581116
5.0,350,53075.575978
0.0,127,53085.647454
0.0,129,53095.588805
5.0,350,53128.740798
1.0,171,53138.173327
0.0,129,53144.502719
0.0,129,53164.711818
4.0,301,53183.061647
0.0,129,53190.392895
2.0,222,53225.615226
0.0,127,53233.182145
2.0,190,53246.261731
0.0,127,53274.692707
1.0,172,53286.504827
1.0,152,53297.100204
1.0,178,53310.595375
1.0,173,53321.336757
0.0,127,53329.90131
1.0,175,53338.956343
1.0,155,53349.478031
2.0,184,53362.532529
0.0,125,53369.48897
0.0,129,53379.878042
0.0,127,53387.615768
0.0,129,53396.74896
2.0,224,53409.061171
0.0,127,53430.694859
0.0,129,53437.193244
0.0,127,53447.910013
0.0,129,53455.096222
2.0,225,53479.171979
0.0,125,53486.486284
5.0,349,53524.127897
0.0,129,53531.75345
0.0,127,53537.940074
0.0,129,53546.042026
1.0,159,53557.740789
0.0,125,53564.32666
6.0,379,53612.509308
0.0,127,53620.959698
0.0,129,53628.551454
0.0,125,53636.977378
2.0,203,53667.072125
2.0,202,53681.36947
6.0,357,53705.128034
0.0,129,53711.604873
0.0,129,53719.936203
0.0,129,53727.898792
1.0,172,53747.270866
0.0,127,53756.109131
2.0,204,53768.350206
2.0,201,53794.425785
0.0,129,53803.362597
0.0,129,53812.139983
3.0,268,53846.996576
2.0,223,53862.513359
0.0,127,53871.417692
2.0,223,53886.464606
0.0,129,53894.457705
0.0,127,53903.645258
0.0,125,53912.072682
10.0,430,53954.282763
3.0,227,53983.754739
2.0,224,53999.230525
0.0,127,54005.675441
0.0,127,54024.050065
3.0,267,54043.169888
0.0,123,54052.896844
1.0,175,54080.302731
9.0,404,54108.652422
0.0,129,54132.79206
1.0,157,54142.384114
2.0,225,54162.320113
2.0,183,54175.980675
2.0,202,54187.026767
0.0,125,54195.970403
1.0,172,54213.129693
0.0,127,54220.057976
0.0,127,54228.196393
2.0,220,54241.793686
1.0,173,54262.078869
0.0,129,54270.964167
1.0,157,54279.728784
1.0,175,54301.480726
1.0,170,54311.806811
2.0,201,54321.702296
0.0,125,54328.174969
5.0,325,54373.573158
0.0,127,54381.63943
0.0,129,54387.853138
1.0,175,54397.369783
0.0,129,54406.758457
0.0,127,54413.96996
1.0,157,54439.884757
1.0,173,54450.535051
1.0,155,54458.36293
4.0,284,54490.991454
2.0,202,54503.171422
4.0,301,54520.345492
0.0,123,54528.494434
0.0,125,54535.121451
0.0,129,54542.277178
4.0,261,54558.182179
2.0,219,54571.118662
3.0,273,54611.771238
1.0,175,54622.244291
1.0,172,54633.200897
1.0,155,54659.23659
2.0,220,54671.628457
0.0,129,54680.579138
0.0,129,54701.372486
0.0,127,54709.404145
0.0,125,54715.994709
0.0,125,54722.441746
2.0,224,54736.662484
3.0,248,54753.405574
0.0,129,54761.74766
6.0,398,54792.147787
2.0,202,54819.885825
0.0,129,54829.096534
0.0,127,54835.255745
2.0,202,54847.751425
10.0,433,54887.94372
0.0,129,54894.800858
8.0,372,54925.432607
1.0,173,54935.571871
0.0,127,54961.692415
1.0,177,54971.283416
2.0,203,54981.786682
0.0,129,54996.101446
3.0,228,55008.252761
2.0,202,55021.512295
0.0,125,55042.850232
1.0,178,55052.701052
1.0,157,55062.638518
3.0,254,55091.084545
4.0,289,55110.307384
2.0,227,55131.133928
1.0,173,55142.050395
0.0,129,55148.189289
0.0,129,55154.803469
0.0,127,55164.757487
4.0,249,55180.230048
0.0,127,55187.104425
1.0,178,55198.621652
0.0,127,55205.828756
1.0,171,55215.32146
0.0,129,55222.097998
1.0,157,55250.762164
1.0,176,55259.283004
1.0,159,55268.798292
0.0,127,55293.75504
4.0,323,55310.962223
0.0,129,55320.048512
4.0,266,55334.112246
0.0,129,55343.277109
0.0,129,55348.905599
0.0,125,55355.152775
1.0,173,55363.579864
0.0,129,55369.987842
10.0,433,55405.905659
2.0,202,55415.777023
2.0,202,55442.278214
0.0,129,55450.456989
0.0,129,55457.116899
2.0,202,55467.376104
5.0,350,55486.081001
2.0,200,55495.730484
0.0,129,55501.76506
0.0,127,55509.343375
5.0,366,55533.003698
0.0,127,55539.729391
0.0,127,55546.155016
1.0,173,55572.445946
1.0,155,55580.769681
0.0,125,55588.846349
4.0,298,55605.020372
0.0,129,55612.446487
0.0,125,55618.959987
0.0,129,55625.910267
4.0,322,55652.467125
3.0,268,55667.767937
0.0,129,55690.423459
0.0,127,55697.873541
2.0,204,55708.95806
0.0,127,55734.335049
1.0,175,55743.516171
2.0,200,55755.298604
0.0,127,55761.361849
