#{"t_start": 1544021268.7922256, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,37370.793564
0.0,127,37395.374573
1.0,155,37407.714528
1.0,155,37419.325287
0.0,125,37427.952746
0.0,129,37454.917302
2.0,202,37469.333306
6.0,401,37514.206059
0.0,129,37521.567396
0.0,127,37529.549231
3.0,268,37556.642108
0.0,125,37565.665696
0.0,127,37574.426549
3.0,228,37610.401573
1.0,173,37622.881855
1.0,157,37631.256116
1.0,173,37659.40276
0.0,127,37670.163849
0.0,129,37678.325503
2.0,224,37692.503979
3.0,271,37710.028384
0.0,129,37716.156353
0.0,125,37724.501879
1.0,155,37746.34541
1.0,155,37756.268189
1.0,175,37767.495259
0.0,129,37796.002354
2.0,183,37810.641637
0.0,129,37819.476684
3.0,269,37838.696461
0.0,127,37846.554846
2.0,200,37865.755152
1.0,153,37875.63368
6.0,379,37915.764373
9.0,404,37950.392792
3.0,250,37970.516758
9.0,427,38002.542517
0.0,125,38021.471088
3.0,248,38036.894467
0.0,123,38046.031183
8.0,356,38072.218573
3.0,250,38091.895721
8.0,375,38119.706977
0.0,127,38126.875037
0.0,129,38140.793495
2.0,202,38154.515648
12.0,505,38209.655975
0.0,125,38217.66941
5.0,328,38258.457034
0.0,127,38267.910808
0.0,127,38275.808426
1.0,173,38305.109747
4.0,301,38324.223183
5.0,329,38358.78727
1.0,173,38371.702795
0.0,127,38379.397548
0.0,129,38386.719218
0.0,129,38403.509527
0.0,129,38412.4264
0.0,127,38420.187466
1.0,153,38428.673668
2.0,200,38464.230978
2.0,200,38478.117059
5.0,350,38518.104145
0.0,129,38525.713451
0.0,125,38532.635385
0.0,129,38548.947137
3.0,248,38564.322841
0.0,127,38572.900882
0.0,127,38580.173064
0.0,127,38586.957063
0.0,127,38593.521607
0.0,127,38603.135973
0.0,125,38611.711556
2.0,200,38625.596677
1.0,175,38636.498413
6.0,400,38678.392668
0.0,129,38685.903802
0.0,129,38694.751117
2.0,202,38707.728719
0.0,127,38713.519139
0.0,127,38720.751029
0.0,125,38727.668309
0.0,127,38735.28875
0.0,127,38741.932909
0.0,125,38750.229039
4.0,301,38775.289592
3.0,250,38794.184709
2.0,203,38805.26511
2.0,222,38828.873797
2.0,220,38843.886946
0.0,129,38864.880593
0.0,127,38879.445102
13.0,480,38918.464005
2.0,198,38932.563185
1.0,175,38941.76777
7.0,449,38976.818648
0.0,129,38984.644004
3.0,270,39002.941538
1.0,153,39015.106046
4.0,299,39045.837738
1.0,176,39057.154605
0.0,129,39065.707066
0.0,129,39091.582901
2.0,220,39104.483878
1.0,153,39114.464001
0.0,129,39123.612728
0.0,127,39132.876744
0.0,129,39140.993201
1.0,173,39155.304826
0.0,127,39193.958267
2.0,183,39206.06227
2.0,202,39219.402671
0.0,127,39227.939827
0.0,125,39265.145164
0.0,127,39270.66043
0.0,127,39279.111965
2.0,220,39293.76842
0.0,129,39301.150892
1.0,178,39312.919428
2.0,202,39330.576244
0.0,127,39341.435975
1.0,157,39348.81825
1.0,155,39357.222875
2.0,204,39370.120147
1.0,157,39382.217134
0.0,129,39389.128792
1.0,173,39397.996764
0.0,129,39427.515103
0.0,129,39435.884583
1.0,153,39449.176279
2.0,200,39481.834042
0.0,125,39488.201446
1.0,157,39501.291812
0.0,127,39511.573346
1.0,174,39523.153362
1.0,176,39533.280212
1.0,157,39540.352887
1.0,173,39559.468577
1.0,156,39567.460492
2.0,186,39578.260932
3.0,236,39614.821344
0.0,129,39621.970049
0.0,129,39630.691915
2.0,188,39641.282385
2.0,202,39665.357442
1.0,155,39674.488113
1.0,173,39685.556391
0.0,129,39692.818869
2.0,223,39705.919816
11.0,475,39748.508097
0.0,129,39757.885756
1.0,175,39782.655471
1.0,173,39795.110205
2.0,205,39808.971751
0.0,127,39816.85934
0.0,127,39825.520287
1.0,157,39835.752965
0.0,127,39844.276073
2.0,227,39873.004151
0.0,127,39879.794601
3.0,278,39897.502147
0.0,129,39917.579169
1.0,173,39929.256987
3.0,252,39945.232952
0.0,129,39970.416118
2.0,198,39982.672162
0.0,127,39989.514567
1.0,171,40016.311238
6.0,378,40039.762997
3.0,234,40055.271155
0.0,129,40065.792556
3.0,228,40085.474585
3.0,254,40122.539176
1.0,157,40134.060693
0.0,125,40142.42177
0.0,127,40175.967597
0.0,127,40185.496959
3.0,270,40203.21249
0.0,127,40230.080836
1.0,155,40242.385587
0.0,123,40251.59572
0.0,129,40257.923312
0.0,127,40281.594277
0.0,129,40290.286368
2.0,224,40307.498457
0.0,129,40314.702593
0.0,129,40328.947024
0.0,127,40338.430661
2.0,201,40353.168853
0.0,129,40363.000231
1.0,175,40384.22197
2.0,200,40398.148402
1.0,175,40407.905694
1.0,154,40433.504607
0.0,129,40442.442261
3.0,218,40453.826804
2.0,205,40470.681905
2.0,224,40485.90822
0.0,129,40493.343473
1.0,176,40521.588193
3.0,250,40536.756675
2.0,224,40549.423711
1.0,155,40557.099598
1.0,153,40565.670694
1.0,173,40597.261012
2.0,185,40610.357532
0.0,127,40620.048005
1.0,173,40631.020245
0.0,127,40657.76808
5.0,352,40678.282181
2.0,198,40695.772926
2.0,198,40709.992119
1.0,173,40721.224598
2.0,202,40744.236271
13.0,481,40797.141103
0.0,127,40803.747993
0.0,127,40809.669076
0.0,127,40816.056884
3.0,250,40842.376339
0.0,129,40849.977228
1.0,173,40859.813222
1.0,176,40892.43085
5.0,348,40914.500108
3.0,273,40931.980294
0.0,125,40942.467841
1.0,173,40951.269025
0.0,129,40969.648575
0.0,127,40977.621621
0.0,129,40988.768677
0.0,127,40996.355712
2.0,205,41017.991559
1.0,155,41030.058008
2.0,201,41040.972455
1.0,153,41050.567888
2.0,200,41067.316251
3.0,248,41082.950837
1.0,157,41097.000523
10.0,473,41134.064941
4.0,299,41152.859974
0.0,129,41173.569172
0.0,129,41179.676961
3.0,217,41192.237002
0.0,129,41202.410878
0.0,127,41229.036317
0.0,127,41238.291991
2.0,225,41254.134906
0.0,127,41260.515801
1.0,172,41279.095397
0.0,129,41286.250051
5.0,352,41313.404165
0.0,127,41321.27651
0.0,129,41327.520292
2.0,202,41344.043891
5.0,347,41367.160453
1.0,173,41390.916873
1.0,175,41402.576503
0.0,125,41410.889024
1.0,171,41420.221632
0.0,127,41428.3242
0.0,127,41436.619758
0.0,127,41444.046642
1.0,153,41453.240313
1.0,173,41462.880204
2.0,223,41479.446752
2.0,206,41492.944609
0.0,127,41511.733867
2.0,203,41525.750515
0.0,129,41534.242411
0.0,127,41541.412
3.0,252,41576.173646
2.0,190,41586.411428
9.0,404,41630.564021
0.0,125,41638.458959
2.0,202,41651.822993
4.0,299,41673.519015
2.0,202,41702.645814
0.0,127,41709.174514
0.0,125,41716.058746
4.0,301,41734.097653
11.0,483,41793.407602
0.0,129,41800.028555
2.0,202,41809.988736
1.0,157,41835.832213
0.0,127,41844.956118
2.0,207,41859.113452
0.0,129,41867.929345
3.0,268,41895.537577
3.0,215,41906.926529
1.0,178,41935.208892
2.0,202,41948.679223
0.0,127,41956.228642
0.0,127,41964.96909
2.0,198,41995.505201
3.0,246,42014.117964
0.0,129,42024.916113
4.0,301,42044.321835
0.0,129,42052.064778
0.0,125,42060.768073
0.0,129,42067.582464
0.0,129,42074.619251
2.0,200,42089.765148
1.0,172,42112.215251
2.0,224,42126.83034
0.0,127,42134.755912
0.0,123,42157.012415
0.0,129,42166.857768
2.0,182,42180.033547
9.0,382,42203.487951
0.0,129,42210.901706
2.0,182,42224.281733
2.0,206,42253.336466
0.0,129,42261.048089
3.0,244,42276.040411
1.0,155,42296.136864
2.0,199,42314.817208
2.0,217,42330.338731
1.0,153,42340.167575
1.0,175,42351.591034
3.0,248,42380.911369
1.0,153,42392.9863
4.0,322,42414.745529
0.0,129,42423.493597
1.0,177,42437.797983
0.0,129,42447.366337
0.0,125,42457.292598
4.0,299,42486.356614
0.0,129,42494.460661
4.0,298,42535.536071
2.0,199,42549.6408
0.0,129,42558.260861
0.0,127,42586.930971
0.0,129,42594.996488
6.0,376,42635.964954
0.0,129,42646.253016
0.0,129,42654.089919
1.0,176,42662.905224
3.0,272,42680.419337
0.0,127,42689.098541
3.0,252,42711.342608
2.0,188,42722.92364
0.0,127,42730.954671
3.0,228,42749.311056
0.0,129,42757.615262
2.0,183,42774.894994
1.0,171,42796.380958
3.0,230,42810.936581
0.0,129,42817.562037
0.0,127,42823.243064
1.0,171,42835.119684
1.0,174,42845.277656
0.0,129,42853.522016
0.0,129,42861.852721
0.0,127,42886.218933
1.0,155,42897.66855
1.0,155,42908.611935
0.0,127,42918.622311
4.0,297,42938.069302
2.0,200,42950.548452
5.0,350,42983.062332
0.0,127,42990.631353
0.0,129,42998.284838
0.0,129,43006.423742
6.0,398,43032.3407
2.0,205,43046.657568
1.0,172,43056.992056
0.0,125,43063.053693
1.0,155,43084.251346
0.0,127,43091.667243
0.0,129,43099.720802
1.0,157,43122.791775
0.0,127,43133.153844
0.0,127,43140.185619
1.0,175,43151.551166
0.0,125,43160.235996
0.0,125,43168.895083
2.0,208,43183.399308
5.0,350,43217.526177
4.0,319,43242.021242
1.0,173,43258.702964
2.0,202,43271.428807
0.0,127,43278.390102
0.0,125,43299.8045
7.0,326,43319.020703
0.0,129,43328.524678
1.0,171,43354.705774
0.0,127,43363.611028
0.0,125,43371.038856
0.0,127,43379.422805
2.0,204,43393.470753
0.0,129,43401.455907
7.0,430,43433.148356
0.0,127,43441.36368
2.0,205,43453.488815
2.0,198,43466.879505
4.0,301,43488.57436
0.0,127,43498.044644
0.0,129,43504.198837
0.0,129,43511.087982
0.0,127,43518.776697
3.0,232,43533.075797
1.0,177,43543.184917
1.0,157,43553.509638
1.0,173,43579.795481
1.0,157,43588.173301
0.0,129,43594.908178
0.0,129,43603.598603
0.0,129,43617.590942
3.0,250,43635.831333
4.0,299,43671.69627
0.0,125,43679.558948
2.0,191,43690.666032
2.0,186,43714.096547
0.0,129,43723.782347
2.0,202,43736.593486
1.0,175,43759.700732
2.0,204,43773.473203
0.0,129,43783.31088
1.0,172,43794.465283
1.0,155,43819.125021
0.0,127,43825.675684
0.0,129,43831.495132
0.0,127,43837.555472
0.0,125,43862.282995
1.0,173,43872.889186
0.0,127,43879.292505
3.0,253,43897.463999
0.0,129,43903.129417
2.0,205,43914.870965
3.0,232,43932.723788
1.0,175,43945.269564
1.0,157,43954.131988
2.0,198,43971.26519
0.0,127,43980.239753
0.0,127,43987.032911
1.0,172,43997.64346
0.0,127,44023.543886
0.0,127,44032.349543
0.0,125,44039.369233
0.0,129,44046.172584
1.0,153,44054.186357
0.0,129,44061.099318
0.0,125,44069.793926
1.0,175,44081.063853
1.0,173,44114.364548
5.0,350,44139.833896
1.0,173,44152.299523
0.0,125,44160.194564
0.0,127,44168.209096
1.0,173,44179.645386
4.0,279,44200.629107
0.0,127,44208.425756
6.0,400,44241.516774
2.0,223,44255.802232
0.0,129,44277.057633
1.0,175,44289.977099
2.0,201,44303.489239
1.0,155,44313.13425
3.0,237,44329.380599
4.0,280,44363.292034
0.0,127,44371.018495
2.0,226,44386.102752
2.0,224,44400.812477
5.0,352,44424.995974
1.0,169,44457.132004
0.0,129,44463.656646
0.0,129,44470.743732
0.0,129,44480.025179
1.0,176,44510.533697
1.0,155,44520.222942
0.0,127,44527.269516
1.0,173,44540.193906
0.0,127,44547.835854
0.0,127,44557.144196
1.0,171,44569.562319
0.0,127,44599.253706
0.0,127,44604.884557
1.0,155,44616.504055
0.0,127,44623.989292
1.0,157,44637.375846
2.0,204,44648.304924
0.0,127,44657.276329
3.0,254,44691.793657
1.0,155,44702.971291
0.0,127,44711.46547
1.0,173,44722.402687
7.0,248,44744.564703
1.0,155,44755.296573
3.0,252,44773.475327
10.0,451,44806.089796
2.0,185,44818.998451
3.0,248,44840.42432
0.0,123,44855.419495
1.0,176,44866.178951
2.0,200,44876.342162
1.0,173,44896.364125
1.0,155,44906.107426
0.0,125,44911.846492
0.0,127,44920.366642
0.0,127,44930.27216
1.0,155,44937.501797
3.0,246,44952.26478
0.0,127,44965.740098
0.0,129,44973.080366
2.0,186,44985.203274
3.0,236,45018.810608
3.0,250,45038.77184
2.0,200,45053.095635
0.0,129,45059.7808
2.0,222,45074.086825
1.0,157,45085.005964
0.0,129,45112.829917
1.0,153,45123.152329
0.0,125,45131.477825
1.0,177,45144.819763
0.0,125,45168.162934
1.0,155,45181.052646
1.0,173,45190.880069
0.0,129,45199.380749
1.0,176,45210.664495
0.0,127,45220.164124
0.0,127,45227.94885
2.0,221,45260.892105
2.0,206,45274.494833
1.0,176,45286.178008
0.0,129,45295.967968
3.0,271,45310.511863
1.0,157,45323.102296
3.0,251,45350.928592
2.0,202,45362.900179
0.0,129,45368.742803
0.0,127,45381.114205
1.0,175,45393.11533
2.0,202,45407.732141
6.0,403,45449.716818
0.0,129,45458.88062
0.0,129,45486.830339
1.0,176,45497.890469
0.0,127,45507.924233
1.0,173,45517.942298
2.0,180,45547.607761
1.0,157,45559.960059
2.0,202,45573.293603
1.0,177,45584.810542
0.0,127,45594.326163
4.0,284,45634.825216
1.0,157,45644.128367
1.0,153,45653.520071
1.0,157,45664.014997
5.0,296,45683.083295
3.0,218,45698.814134
0.0,125,45730.988931
0.0,125,45741.068632
0.0,127,45749.507107
2.0,200,45762.05705
1.0,176,45792.387669
0.0,129,45799.665098
2.0,222,45812.674759
0.0,129,45820.71083
1.0,173,45830.077337
1.0,152,45838.471617
2.0,201,45854.112617
2.0,222,45871.086588
0.0,129,45879.618511
0.0,127,45887.738292
2.0,201,45914.088724
0.0,127,45920.958775
1.0,151,45928.944351
0.0,129,45940.108308
0.0,129,45946.798762
1.0,155,45956.294616
1.0,157,45965.893862
0.0,127,45973.96248
1.0,157,45983.644148
2.0,205,45996.464644
1.0,157,46005.823816
3.0,250,46021.380953
2.0,202,46032.990663
1.0,175,46065.296202
2.0,198,46077.888124
1.0,155,46087.675153
0.0,129,46094.614776
0.0,127,46102.04621
5.0,352,46129.32702
2.0,218,46160.4873
1.0,173,46173.61018
1.0,153,46182.354446
0.0,127,46197.084043
3.0,250,46217.035183
0.0,125,46223.808042
0.0,125,46231.524395
2.0,201,46245.181517
4.0,297,46272.683761
2.0,207,46289.028333
1.0,172,46300.209025
0.0,129,46306.67024
0.0,125,46316.430279
0.0,129,46324.680196
1.0,174,46335.860581
4.0,299,46365.325212
1.0,175,46377.039311
2.0,199,46391.399359
2.0,223,46407.458721
1.0,173,46419.375247
0.0,129,46427.776215
0.0,127,46457.141554
1.0,173,46468.010149
1.0,155,46476.716672
0.0,125,46500.955561
0.0,127,46509.709118
0.0,129,46522.563931
0.0,125,46528.916198
0.0,127,46535.464884
2.0,200,46547.442647
0.0,125,46555.734796
0.0,127,46564.59084
1.0,157,46591.453689
1.0,174,46601.755942
0.0,127,46609.12942
0.0,127,46617.296051
0.0,129,46640.920101
0.0,127,46649.006426
0.0,129,46657.049948
3.0,250,46672.049877
0.0,129,46688.127807
2.0,219,46699.951111
4.0,279,46721.151811
2.0,202,46733.005285
1.0,173,46743.692188
2.0,187,46777.535455
0.0,125,46783.372393
1.0,155,46791.640221
2.0,202,46828.445917
3.0,268,46845.632043
0.0,129,46852.683553
4.0,295,46871.852674
0.0,127,46879.189018
2.0,200,46893.484601
3.0,272,46938.465815
2.0,185,46949.136113
1.0,177,46988.976383
1.0,173,47000.676606
0.0,127,47008.854052
2.0,202,47042.536161
2.0,220,47055.732917
4.0,322,47075.906578
3.0,246,47093.328384
1.0,171,47103.316287
0.0,127,47133.566256
1.0,173,47142.746435
0.0,127,47150.688281
2.0,192,47161.475613
1.0,155,47170.796967
0.0,127,47179.714186
1.0,169,47188.717242
1.0,177,47203.616555
2.0,221,47217.597834
0.0,127,47225.656404
2.0,186,47255.34439
2.0,202,47266.045343
0.0,125,47273.34586
0.0,127,47279.375832
2.0,200,47309.97721
0.0,127,47318.445327
3.0,271,47349.704362
0.0,125,47355.825233
0.0,129,47364.206641
2.0,200,47375.251096
1.0,171,47386.135945
1.0,173,47396.675518
2.0,202,47412.082222
1.0,173,47422.696894
8.0,369,47447.04964
2.0,198,47472.698333
2.0,200,47486.456895
1.0,154,47496.483412
0.0,125,47531.31715
0.0,129,47538.773025
1.0,155,47548.543274
0.0,129,47556.151625
2.0,198,47570.920014
0.0,129,47576.762369
0.0,129,47583.880704
6.0,354,47613.298973
2.0,199,47625.255341
0.0,127,47632.7301
2.0,198,47644.550626
3.0,249,47662.267961
5.0,328,47704.10028
2.0,198,47715.136346
0.0,127,47742.36499
0.0,125,47749.176748
3.0,246,47767.59969
0.0,127,47775.153722
1.0,173,47784.420828
2.0,202,47798.796131
1.0,174,47808.952135
1.0,174,47840.067717
1.0,157,47850.801484
0.0,127,47859.739676
0.0,129,47889.006094
3.0,253,47906.978568
4.0,278,47926.096519
1.0,153,47935.342405
4.0,277,47955.999002
0.0,129,47969.91634
0.0,127,47977.628435
0.0,127,47986.997798
2.0,202,47999.393695
0.0,127,48007.087924
0.0,127,48014.594249
2.0,198,48030.186229
3.0,230,48059.270513
1.0,155,48068.233922
0.0,129,48076.285389
0.0,129,48085.70645
0.0,127,48113.09573
4.0,299,48132.732659
0.0,129,48142.384986
5.0,329,48167.402085
1.0,157,48175.583882
2.0,224,48205.291662
2.0,204,48220.165021
2.0,222,48235.027791
0.0,127,48242.8026
0.0,127,48250.291969
0.0,127,48257.009357
2.0,224,48289.681049
0.0,127,48298.427904
0.0,127,48306.07716
0.0,127,48313.187428
3.0,268,48346.466361
0.0,125,48354.305235
1.0,175,48365.413043
0.0,129,48374.509758
2.0,218,48388.249059
1.0,157,48399.545225
0.0,127,48428.765237
2.0,202,48443.876966
0.0,127,48451.373966
2.0,201,48485.266957
3.0,250,48500.627548
10.0,434,48544.351207
1.0,173,48553.882291
0.0,129,48561.865134
0.0,125,48569.272365
3.0,234,48582.842867
2.0,184,48592.142798
0.0,127,48613.881136
0.0,129,48620.98239
0.0,129,48629.193563
0.0,129,48635.822948
1.0,153,48643.708672
1.0,157,48651.618293
0.0,125,48659.177493
3.0,254,48681.098553
0.0,127,48689.170607
1.0,176,48699.408439
0.0,129,48706.752265
0.0,129,48725.396197
6.0,381,48751.146357
4.0,300,48782.328249
0.0,125,48790.126585
2.0,201,48802.151234
2.0,222,48821.592108
2.0,201,48836.494752
0.0,129,48843.525137
0.0,129,48853.099103
2.0,224,48870.309173
2.0,198,48903.337687
0.0,127,48910.332317
2.0,185,48922.932588
0.0,123,48928.791826
1.0,175,48943.54913
5.0,325,48965.345495
0.0,127,48971.887585
0.0,129,48980.175866
4.0,281,48996.416361
2.0,202,49015.174358
0.0,129,49022.715127
2.0,226,49037.483454
1.0,157,49054.531229
0.0,125,49062.01706
6.0,398,49103.347336
2.0,200,49115.879768
0.0,129,49122.753378
0.0,129,49130.05488
2.0,200,49142.304079
0.0,127,49149.498601
0.0,125,49155.953591
0.0,127,49164.033296
2.0,184,49189.899958
0.0,129,49197.258651
3.0,234,49211.658931
2.0,202,49243.904647
2.0,186,49254.041676
6.0,396,49294.780682
5.0,331,49319.324459
0.0,129,49326.773418
2.0,200,49346.206381
0.0,129,49355.197073
2.0,204,49392.557646
0.0,129,49402.63952
5.0,335,49439.916778
0.0,127,49447.64034
1.0,155,49455.896013
5.0,367,49480.780566
1.0,159,49490.41978
4.0,282,49507.191022
0.0,127,49515.025892
0.0,129,49525.749192
0.0,129,49534.106627
1.0,174,49566.420105
0.0,125,49576.15001
0.0,127,49584.836033
2.0,202,49616.42139
3.0,270,49633.979686
3.0,269,49668.035628
2.0,221,49681.407805
2.0,203,49697.429366
1.0,174,49722.19223
0.0,127,49730.880584
0.0,127,49740.15358
0.0,125,49751.248451
2.0,224,49787.369811
0.0,125,49795.600528
0.0,127,49802.891218
0.0,129,49810.929146
0.0,129,49838.13566
2.0,201,49849.323408
1.0,157,49857.541595
0.0,129,49864.242414
5.0,350,49885.260072
0.0,129,49892.616603
6.0,360,49916.468975
2.0,200,49952.399231
1.0,173,49966.688557
0.0,129,49976.382406
1.0,155,49985.967435
1.0,173,50015.605429
2.0,206,50029.975796
2.0,224,50045.641203
0.0,123,50052.066519
2.0,199,50066.872794
0.0,127,50073.719938
2.0,187,50107.380546
0.0,125,50115.350038
0.0,129,50122.534364
1.0,171,50132.613146
2.0,223,50163.173893
0.0,129,50169.874915
1.0,171,50180.364265
1.0,173,50190.651353
0.0,129,50197.609743
4.0,264,50213.813951
1.0,174,50241.229583
1.0,173,50252.959252
0.0,129,50261.043909
2.0,201,50275.136619
0.0,127,50282.957322
0.0,129,50291.750171
1.0,175,50305.37865
1.0,175,50335.236473
0.0,129,50342.581101
1.0,173,50354.644675
3.0,254,50385.533114
0.0,125,50393.844239
1.0,175,50406.316769
3.0,214,50423.508365
2.0,202,50439.633079
0.0,129,50448.18408
1.0,155,50482.649188
3.0,248,50499.697722
0.0,127,50507.778137
3.0,232,50544.689816
0.0,127,50551.647075
2.0,202,50563.038059
3.0,252,50578.808937
3.0,270,50594.803999
4.0,267,50632.045691
1.0,173,50644.031274
2.0,202,50672.947926
1.0,155,50683.440496
0.0,127,50692.349588
0.0,129,50699.072509
2.0,200,50712.320208
1.0,174,50722.943566
0.0,127,50730.602057
0.0,125,50736.876908
1.0,173,50747.700626
4.0,268,50763.203711
0.0,127,50775.581121
1.0,153,50800.539524
0.0,127,50807.436453
1.0,175,50818.983341
0.0,129,50840.559736
2.0,186,50850.656499
1.0,157,50859.929886
1.0,157,50871.154026
0.0,129,50882.777448
4.0,322,50907.981309
0.0,129,50915.085256
1.0,173,50940.346937
2.0,224,50958.379656
4.0,301,50991.019515
0.0,129,50998.436152
0.0,129,51006.380445
5.0,330,51029.43145
0.0,127,51037.96899
1.0,155,51046.107917
0.0,127,51077.311105
0.0,125,51084.55386
3.0,246,51099.652893
0.0,129,51126.637961
2.0,201,51141.001359
1.0,173,51152.316366
0.0,129,51159.491685
0.0,129,51165.908619
2.0,204,51178.316803
2.0,225,51204.438536
3.0,248,51221.706331
0.0,127,51228.43315
0.0,127,51235.184086
2.0,201,51252.958903
0.0,129,51259.300164
1.0,174,51267.548822
0.0,125,51276.563839
2.0,186,51289.965045
0.0,129,51297.069784
4.0,297,51318.037622
0.0,127,51327.186646
2.0,202,51338.653864
0.0,125,51355.527134
0.0,123,51363.019049
1.0,171,51373.275041
2.0,225,51388.008399
0.0,127,51409.78904
2.0,217,51422.341331
0.0,129,51428.159257
1.0,177,51437.513392
4.0,288,51456.891566
1.0,155,51466.583467
0.0,129,51473.667442
2.0,187,51484.553929
3.0,232,51514.660703
0.0,125,51521.143952
0.0,127,51529.07287
0.0,127,51536.191268
1.0,173,51562.686805
1.0,176,51572.696512
2.0,223,51589.142522
0.0,129,51596.673036
0.0,127,51605.807389
2.0,200,51618.61644
4.0,318,51648.964291
0.0,127,51656.075487
0.0,127,51666.410319
2.0,204,51702.739048
2.0,202,51721.276254
2.0,201,51734.872847
2.0,200,51749.5019
0.0,127,51757.71014
0.0,127,51765.319344
4.0,303,51785.267548
0.0,127,51793.822841
0.0,129,51804.350155
2.0,204,51826.785468
0.0,125,51834.577999
0.0,125,51842.163301
2.0,204,51854.768613
3.0,251,51870.412599
1.0,155,51881.126544
3.0,234,51912.126115
1.0,174,51923.668598
2.0,204,51938.083917
4.0,247,51981.339934
0.0,129,51989.819351
2.0,218,52001.669499
2.0,187,52018.90111
0.0,127,52027.820077
0.0,127,52035.064365
1.0,171,52048.065319
4.0,322,52071.038294
0.0,129,52077.912793
1.0,176,52098.923245
1.0,153,52107.303611
1.0,174,52118.837611
0.0,129,52126.451121
1.0,155,52148.635357
2.0,221,52164.551583
0.0,127,52172.240627
0.0,127,52188.243186
1.0,171,52200.723703
5.0,330,52221.756845
4.0,321,52240.707736
7.0,404,52273.03303
0.0,129,52281.724297
4.0,297,52315.770758
0.0,129,52325.024637
0.0,129,52334.243114
5.0,347,52376.388822
1.0,153,52385.516764
3.0,268,52409.903061
9.0,406,52440.067635
1.0,176,52466.781843
3.0,252,52484.169374
0.0,127,52491.82122
3.0,272,52509.233611
2.0,220,52527.508438
3.0,230,52562.865313
1.0,173,52572.642952
0.0,129,52579.927653
4.0,300,52623.583959
5.0,350,52648.564761
0.0,123,52654.719384
0.0,127,52661.557267
1.0,175,52673.797151
0.0,125,52700.191007
1.0,157,52708.68921
4.0,285,52730.783212
2.0,202,52766.543759
0.0,129,52775.377225
0.0,127,52781.928094
0.0,129,52789.772681
4.0,301,52820.784714
2.0,229,52834.498973
1.0,175,52851.012638
1.0,176,52862.965323
0.0,127,52870.033332
2.0,200,52902.947646
4.0,300,52922.813874
2.0,205,52944.1827
0.0,125,52952.854824
10.0,472,52996.595358
4.0,278,53014.450243
8.0,375,53043.984358
2.0,198,53054.716091
9.0,404,53095.702639
4.0,319,53126.660177
0.0,129,53134.522021
0.0,127,53140.626348
0.0,127,53158.603463
1.0,155,53169.363554
0.0,129,53176.232222
1.0,173,53186.11314
0.0,123,53216.03163
6.0,401,53242.418851
3.0,274,53282.109077
0.0,129,53288.932631
0.0,127,53298.396608
2.0,220,53314.161176
2.0,202,53328.01298
0.0,125,53335.130597
1.0,175,53345.234059
1.0,175,53357.513914
3.0,250,53373.02247
1.0,177,53387.364513
2.0,223,53401.913762
1.0,173,53411.309673
3.0,271,53445.278661
6.0,381,53478.829224
2.0,202,53490.127243
0.0,127,53498.261923
3.0,250,53529.757997
5.0,350,53551.157577
0.0,129,53560.380211
4.0,319,53581.541401
0.0,125,53611.872665
4.0,299,53631.730754
3.0,250,53665.898039
0.0,129,53675.623481
7.0,322,53697.145542
1.0,173,53707.24707
0.0,125,53713.999434
1.0,157,53724.219863
0.0,127,53731.090094
2.0,199,53752.770469
0.0,123,53760.906754
2.0,224,53777.215937
2.0,222,53803.758681
2.0,203,53817.629221
3.0,248,53851.783977
1.0,177,53863.61618
3.0,247,53880.883302
0.0,129,53889.295802
0.0,127,53896.857576
0.0,129,53905.82916
1.0,155,53933.349223
8.0,372,53954.779018
9.0,404,53997.903294
1.0,173,54007.28596
0.0,129,54025.805526
0.0,127,54034.864752
1.0,171,54046.436749
3.0,248,54080.655987
1.0,157,54090.860175
1.0,173,54101.976957
2.0,206,54132.309098
0.0,125,54139.753002
4.0,299,54165.109524
0.0,127,54174.422698
2.0,201,54185.836887
0.0,127,54195.06815
1.0,173,54205.016686
2.0,203,54225.084658
1.0,157,54233.996444
0.0,129,54241.63616
3.0,253,54267.448319
3.0,251,54283.072324
7.0,425,54319.907809
3.0,249,54356.977351
2.0,198,54371.27046
5.0,349,54391.990491
4.0,297,54411.833066
1.0,173,54438.171525
3.0,248,54453.427162
3.0,270,54482.788732
0.0,127,54491.769569
0.0,129,54499.376197
6.0,382,54522.012119
0.0,127,54529.825944
2.0,225,54542.863596
0.0,127,54550.752772
2.0,199,54561.546431
0.0,127,54568.451045
1.0,173,54600.265219
0.0,127,54609.575099
0.0,129,54618.09749
3.0,250,54634.247517
1.0,173,54660.974442
3.0,248,54676.942386
4.0,299,54709.42288
1.0,176,54719.04405
5.0,349,54741.483298
4.0,299,54761.792126
0.0,125,54772.234874
3.0,248,54787.961532
6.0,402,54831.635341
0.0,127,54839.602988
4.0,278,54869.055681
2.0,222,54882.01397
0.0,125,54889.295628
0.0,125,54895.868618
2.0,198,54916.485256
1.0,173,54925.678245
2.0,224,54958.069846
1.0,175,54967.937747
4.0,280,54982.710641
0.0,129,54996.984155
0.0,129,55003.950121
1.0,152,55013.159892
0.0,127,55020.22291
0.0,127,55041.855506
0.0,129,55048.492046
0.0,125,55055.597201
2.0,206,55067.888532
0.0,127,55089.332556
1.0,171,55101.056491
6.0,361,55130.000597
2.0,220,55143.489281
1.0,153,55150.948886
3.0,231,55167.626454
