#{"t_start": 1544021268.3808346, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,55611.906571
0.0,127,55618.550896
3.0,270,55640.720551
0.0,127,55647.285793
0.0,127,55655.266843
3.0,246,55685.881029
0.0,129,55692.268022
0.0,127,55699.769334
1.0,175,55709.078596
2.0,224,55739.806238
1.0,157,55749.18707
0.0,129,55755.047625
0.0,129,55762.025208
3.0,252,55781.303036
1.0,176,55789.843254
0.0,125,55795.910154
1.0,178,55830.719092
1.0,173,55838.59125
2.0,226,55876.254429
0.0,129,55882.560544
3.0,219,55893.950415
3.0,254,55907.175113
0.0,127,55914.268613
1.0,170,55922.453394
0.0,129,55928.619809
2.0,204,55961.135412
3.0,270,55974.913348
2.0,207,56011.847376
0.0,129,56018.563501
3.0,230,56030.466709
7.0,447,56056.210596
2.0,203,56075.06343
1.0,155,56082.147395
1.0,155,56089.2707
3.0,252,56116.139338
1.0,155,56124.262614
2.0,229,56136.042398
1.0,175,56145.680594
4.0,320,56163.59088
1.0,173,56187.675228
0.0,123,56193.058987
0.0,129,56200.459134
2.0,202,56211.178627
0.0,125,56236.767469
2.0,200,56246.563687
9.0,384,56273.666833
5.0,332,56290.529195
4.0,278,56306.06923
1.0,174,56314.043883
1.0,173,56325.77037
1.0,173,56334.669284
1.0,175,56343.801061
4.0,319,56359.724784
2.0,202,56370.388404
0.0,129,56376.21665
0.0,129,56383.177409
2.0,202,56393.299088
3.0,266,56406.560856
0.0,127,56412.51901
1.0,173,56421.030249
0.0,125,56426.490381
0.0,127,56432.300439
1.0,155,56440.040727
0.0,125,56445.862704
0.0,127,56452.000363
0.0,125,56458.016146
2.0,224,56468.841098
0.0,125,56474.875673
0.0,127,56480.860913
1.0,154,56488.6069
1.0,173,56497.037359
1.0,155,56504.313312
2.0,223,56514.755876
1.0,157,56521.743378
0.0,129,56527.863846
0.0,127,56534.229229
1.0,178,56542.883854
0.0,127,56549.50075
0.0,127,56555.26106
0.0,125,56560.94615
1.0,171,56568.935963
2.0,198,56578.574497
4.0,282,56592.759371
0.0,123,56598.600371
0.0,127,56604.445964
2.0,224,56615.688776
2.0,201,56626.615809
1.0,157,56633.806581
1.0,175,56642.524945
3.0,216,56653.100315
2.0,200,56662.924829
1.0,174,56671.645128
0.0,125,56678.309373
1.0,177,56686.857362
2.0,198,56696.686865
2.0,223,56708.439842
0.0,129,56714.54213
0.0,129,56721.227612
0.0,129,56728.296811
2.0,206,56739.247294
5.0,326,56755.766616
2.0,201,56766.662535
1.0,157,56774.421836
3.0,250,56787.096991
1.0,172,56796.092685
0.0,129,56802.329942
1.0,155,56810.493116
5.0,330,56827.606577
6.0,348,56846.351377
0.0,127,56852.482576
2.0,220,56863.969175
5.0,317,56881.692354
1.0,154,56889.813696
1.0,155,56897.424194
0.0,127,56903.540108
6.0,399,56924.132111
3.0,248,56936.7287
0.0,129,56943.421239
0.0,125,56950.317106
6.0,379,56970.271438
1.0,173,56979.106393
0.0,127,56985.531885
0.0,127,56991.863008
1.0,172,57000.34837
2.0,200,57010.06362
0.0,129,57016.248754
6.0,354,57033.965296
1.0,176,57042.535884
2.0,222,57054.630062
2.0,202,57065.832085
1.0,157,57073.610112
0.0,129,57079.927955
0.0,129,57086.533124
0.0,129,57093.778939
0.0,125,57099.620935
0.0,127,57105.647622
1.0,176,57115.878281
1.0,174,57125.057922
1.0,155,57133.177981
2.0,220,57145.57655
0.0,129,57151.980215
0.0,125,57157.72118
2.0,199,57168.388441
0.0,125,57174.232455
1.0,176,57184.369738
2.0,201,57194.70927
0.0,125,57200.903556
1.0,173,57209.049426
0.0,125,57214.776465
3.0,214,57224.866468
1.0,173,57233.058173
1.0,175,57242.186801
0.0,129,57249.554516
4.0,300,57265.519295
2.0,202,57275.82777
1.0,176,57284.058558
4.0,320,57300.959995
4.0,280,57314.607044
1.0,157,57321.621567
1.0,178,57330.55579
1.0,175,57339.381136
8.0,459,57364.51689
0.0,127,57371.89839
0.0,123,57378.684857
0.0,127,57384.853537
1.0,169,57392.478545
0.0,127,57398.024354
1.0,175,57406.59884
2.0,200,57416.092873
1.0,173,57424.536959
2.0,202,57434.977876
1.0,178,57444.468616
0.0,129,57450.352627
1.0,173,57459.242371
2.0,225,57470.939234
1.0,155,57477.835233
5.0,276,57491.771766
0.0,129,57497.197434
0.0,127,57503.245772
2.0,223,57513.837099
0.0,127,57519.709904
3.0,230,57531.220436
0.0,129,57537.737132
2.0,182,57548.020937
0.0,125,57553.760722
0.0,129,57560.372881
4.0,290,57574.190316
1.0,155,57582.848824
0.0,129,57588.962219
1.0,157,57596.77172
4.0,299,57611.781188
0.0,129,57618.44195
0.0,127,57624.494807
3.0,233,57636.401474
0.0,129,57641.867471
1.0,153,57649.242302
0.0,129,57654.971797
