#{"t_start": 1544021267.5186143, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,296,37429.701411
0.0,127,37456.435927
0.0,129,37464.692684
1.0,176,37477.46176
3.0,252,37507.837387
1.0,171,37522.045031
5.0,352,37554.62486
3.0,270,37574.772038
0.0,127,37582.387828
0.0,129,37612.001769
3.0,245,37628.593829
0.0,127,37635.91773
1.0,174,37666.149716
0.0,125,37674.172542
1.0,173,37686.225734
3.0,273,37703.198409
1.0,174,37713.323521
2.0,199,37725.751634
2.0,183,37749.604145
1.0,171,37761.553469
1.0,171,37773.016566
1.0,153,37803.769471
1.0,155,37815.001843
0.0,129,37823.669056
1.0,153,37833.810085
2.0,180,37845.194249
1.0,157,37857.707442
0.0,129,37870.977144
2.0,220,37900.667864
0.0,129,37906.581375
0.0,127,37915.606187
1.0,155,37925.693628
0.0,129,37942.87611
1.0,157,37950.762666
3.0,270,37971.971766
0.0,127,37986.424515
0.0,125,37992.734537
3.0,270,38008.50094
0.0,129,38028.036367
0.0,127,38035.273917
5.0,350,38059.56234
1.0,154,38071.041524
9.0,404,38104.994496
4.0,299,38124.724393
0.0,127,38131.129758
4.0,280,38157.76122
1.0,171,38167.520651
2.0,222,38201.52115
0.0,129,38211.465117
6.0,377,38255.485538
0.0,127,38265.625155
0.0,127,38273.811073
0.0,125,38279.979072
0.0,125,38306.938442
4.0,299,38326.533565
1.0,175,38340.671731
0.0,125,38357.775538
0.0,129,38365.469514
0.0,127,38374.738024
1.0,173,38385.503479
0.0,125,38401.644821
7.0,450,38453.725905
0.0,127,38462.689725
2.0,200,38477.029031
2.0,200,38488.878257
0.0,127,38513.707854
0.0,129,38521.153734
0.0,125,38529.072556
2.0,202,38549.732796
2.0,200,38561.510262
5.0,350,38585.037491
1.0,173,38593.721599
2.0,202,38609.087169
0.0,129,38618.248443
5.0,371,38642.973354
3.0,248,38673.708704
1.0,173,38684.672104
0.0,127,38693.63425
0.0,129,38701.207504
3.0,248,38715.53283
3.0,251,38730.557764
1.0,172,38740.460701
0.0,127,38748.895463
3.0,252,38767.956466
0.0,127,38779.002606
1.0,176,38792.279828
0.0,125,38799.153809
1.0,171,38816.235668
0.0,129,38825.234792
2.0,182,38837.817584
1.0,173,38848.380955
0.0,127,38871.749583
1.0,155,38885.684278
3.0,234,38900.695158
0.0,129,38916.249765
2.0,202,38931.17287
0.0,123,38937.885428
0.0,127,38944.036108
0.0,127,38958.455688
0.0,125,38965.416954
3.0,232,38979.889966
0.0,127,38987.757354
2.0,200,39001.158505
2.0,220,39017.542308
1.0,153,39036.749355
0.0,129,39046.463042
2.0,225,39061.047638
1.0,175,39091.283498
7.0,393,39116.081945
2.0,186,39130.994218
2.0,225,39144.773026
2.0,202,39162.127284
1.0,178,39203.404469
0.0,127,39211.936702
0.0,127,39220.033862
0.0,123,39228.201099
0.0,129,39266.057771
0.0,125,39271.533422
3.0,249,39287.544135
1.0,175,39299.467432
1.0,171,39310.384681
1.0,171,39323.898711
3.0,232,39343.878468
2.0,208,39353.933989
1.0,173,39364.490476
0.0,129,39372.253415
2.0,226,39388.569632
2.0,223,39418.681587
3.0,231,39437.597206
3.0,230,39455.64078
0.0,127,39483.755683
1.0,173,39496.644184
0.0,127,39504.131593
1.0,173,39518.593843
1.0,176,39528.594006
1.0,157,39537.364736
0.0,129,39543.086429
2.0,222,39565.47799
0.0,129,39571.797394
1.0,154,39581.058705
1.0,175,39612.653739
5.0,352,39636.366894
0.0,127,39642.757747
5.0,345,39676.322614
2.0,208,39690.0554
2.0,201,39701.651537
0.0,129,39708.249784
0.0,127,39716.753859
1.0,174,39737.577713
2.0,223,39752.474095
0.0,125,39760.905751
2.0,185,39786.529134
3.0,231,39804.754499
0.0,129,39812.106992
2.0,202,39826.102716
4.0,316,39847.309673
0.0,127,39868.875364
0.0,127,39877.252375
2.0,204,39889.476665
0.0,127,39897.265731
3.0,248,39925.669267
5.0,326,39946.897703
0.0,125,39971.940291
5.0,332,39994.207978
0.0,129,40016.60972
5.0,350,40036.992253
3.0,249,40054.619582
1.0,159,40067.299822
3.0,253,40088.276337
0.0,125,40115.801711
1.0,175,40129.568978
0.0,127,40137.941499
0.0,129,40145.304736
2.0,202,40186.130612
1.0,172,40198.574864
3.0,274,40235.60202
0.0,127,40245.359189
0.0,127,40254.040014
0.0,127,40260.293778
2.0,202,40288.470259
0.0,127,40298.164035
0.0,127,40308.066765
1.0,155,40317.241393
0.0,129,40331.385648
1.0,154,40343.995854
0.0,127,40351.697754
0.0,127,40362.615206
2.0,199,40384.818705
2.0,223,40400.250438
1.0,175,40424.427302
0.0,125,40431.403719
0.0,129,40442.921597
1.0,155,40450.954103
0.0,127,40457.51687
1.0,176,40472.4917
0.0,125,40479.881139
0.0,129,40488.74515
0.0,125,40496.245726
1.0,176,40524.282439
2.0,208,40536.969193
0.0,129,40543.027075
2.0,219,40555.130829
0.0,129,40562.857975
1.0,175,40573.526731
3.0,250,40610.910645
2.0,221,40627.618784
4.0,283,40663.917385
1.0,157,40671.507571
0.0,129,40679.787261
2.0,202,40697.546782
2.0,202,40711.706633
1.0,175,40723.057191
9.0,402,40760.903542
0.0,129,40770.044673
0.0,129,40796.793798
0.0,123,40803.37952
0.0,125,40809.222241
2.0,200,40819.324933
1.0,157,40837.556757
1.0,151,40849.617234
1.0,155,40858.681751
2.0,220,40893.416748
0.0,125,40901.988899
0.0,125,40908.485795
0.0,129,40915.74309
6.0,350,40941.400718
0.0,129,40948.43377
0.0,127,40954.438211
6.0,361,40992.604455
5.0,376,41028.921876
0.0,129,41035.975816
1.0,157,41043.953378
1.0,155,41054.197315
0.0,125,41065.19289
2.0,185,41076.147698
0.0,127,41089.16278
0.0,129,41096.188655
2.0,201,41112.671036
2.0,220,41128.591321
0.0,129,41136.711073
0.0,129,41145.3698
0.0,129,41152.189572
0.0,125,41160.482047
0.0,129,41179.281869
4.0,301,41197.863644
2.0,200,41230.844177
1.0,155,41241.943888
0.0,127,41250.164437
0.0,129,41257.991674
4.0,321,41285.725514
0.0,125,41294.335616
13.0,477,41327.820476
4.0,297,41350.310917
1.0,171,41360.385322
0.0,127,41369.221325
1.0,159,41392.169776
0.0,125,41400.974871
3.0,250,41416.237024
2.0,220,41430.397255
0.0,125,41438.618137
0.0,129,41445.928684
0.0,129,41453.714206
0.0,127,41460.417057
0.0,127,41468.089404
0.0,125,41476.885632
0.0,127,41486.172527
1.0,178,41508.44189
0.0,129,41515.58573
0.0,127,41524.735884
9.0,401,41571.083951
0.0,127,41577.506368
0.0,129,41584.048234
4.0,298,41618.654031
3.0,248,41637.259219
0.0,129,41643.920742
4.0,320,41666.55491
0.0,127,41676.344524
1.0,171,41703.206539
0.0,127,41709.790262
2.0,224,41722.297108
2.0,202,41734.259884
4.0,301,41755.752033
1.0,155,41791.041008
2.0,202,41802.171136
3.0,270,41817.571809
0.0,125,41841.789913
1.0,157,41850.755476
4.0,301,41872.462718
1.0,157,41893.382806
0.0,127,41900.799588
4.0,305,41935.890069
2.0,203,41949.40156
6.0,377,41993.670608
0.0,127,42001.526814
1.0,173,42014.045604
0.0,129,42025.363924
3.0,250,42040.614902
2.0,202,42054.172477
1.0,155,42064.736228
1.0,178,42074.116189
0.0,129,42083.313725
0.0,127,42091.804222
4.0,297,42123.687226
4.0,299,42141.928894
2.0,202,42171.754023
3.0,251,42189.567929
1.0,177,42200.218729
0.0,129,42207.802491
0.0,127,42215.93762
0.0,129,42224.866084
4.0,262,42257.216202
2.0,203,42270.213874
3.0,251,42296.128035
2.0,227,42317.049173
0.0,129,42324.441058
3.0,248,42342.727754
3.0,269,42358.882355
8.0,351,42400.718824
2.0,202,42413.728667
0.0,125,42421.060218
0.0,129,42431.221706
0.0,127,42440.835239
2.0,227,42458.958835
3.0,250,42485.210513
0.0,127,42492.67665
1.0,173,42522.941892
9.0,416,42555.264136
0.0,129,42584.966491
1.0,153,42593.24141
0.0,127,42603.678038
0.0,127,42610.366144
0.0,127,42618.123259
0.0,127,42642.990391
3.0,272,42659.405029
0.0,129,42665.838943
1.0,172,42676.611205
2.0,183,42689.429603
1.0,175,42700.050383
1.0,153,42715.718561
2.0,203,42728.598035
0.0,129,42736.253917
1.0,175,42751.32703
0.0,127,42759.539284
0.0,127,42771.874976
0.0,129,42780.250832
0.0,129,42800.365586
1.0,153,42809.508981
1.0,155,42817.433657
0.0,127,42823.083356
1.0,175,42835.364044
1.0,157,42844.45771
0.0,129,42851.767686
1.0,173,42877.856859
0.0,129,42888.05464
8.0,374,42916.134051
0.0,125,42926.279212
4.0,299,42945.032762
5.0,332,42974.973239
3.0,249,42992.157729
0.0,127,42999.667666
3.0,248,43014.971734
0.0,127,43022.995341
3.0,228,43037.785737
4.0,274,43056.671432
1.0,155,43076.090001
0.0,125,43083.457723
3.0,253,43100.061114
0.0,129,43107.273882
0.0,129,43130.010365
0.0,125,43139.085316
0.0,127,43146.362513
0.0,129,43154.753314
2.0,198,43169.154086
1.0,177,43181.587605
1.0,155,43192.335931
3.0,248,43218.543541
1.0,173,43229.920097
0.0,129,43240.32536
3.0,253,43263.33202
2.0,228,43276.75231
1.0,173,43301.352842
1.0,171,43311.547566
9.0,423,43354.754758
5.0,350,43379.716883
5.0,348,43404.103693
2.0,222,43420.730732
1.0,176,43432.430487
0.0,125,43440.509003
4.0,265,43456.773
5.0,348,43480.996951
1.0,153,43491.739205
1.0,174,43503.193822
1.0,157,43511.623244
2.0,224,43526.177271
0.0,127,43533.333703
1.0,171,43542.638288
0.0,127,43551.615674
3.0,272,43583.41279
0.0,127,43590.321599
0.0,123,43596.616819
2.0,201,43616.555489
2.0,187,43629.477003
1.0,175,43641.570519
0.0,125,43650.744519
0.0,129,43673.177824
3.0,235,43687.885041
0.0,127,43695.64797
0.0,129,43714.925691
1.0,155,43725.981081
0.0,125,43733.788373
4.0,299,43764.183344
0.0,127,43774.098493
0.0,125,43783.373913
0.0,129,43791.577832
2.0,203,43816.953418
6.0,377,43839.452571
2.0,200,43869.954378
2.0,204,43880.842741
0.0,125,43889.443792
0.0,123,43898.013348
0.0,129,43903.655584
0.0,129,43910.487028
0.0,125,43917.296922
1.0,170,43931.409883
1.0,153,43939.90562
0.0,125,43949.49052
0.0,125,43956.18937
3.0,248,43977.603486
2.0,185,43989.148653
1.0,154,43998.560341
2.0,220,44031.880891
2.0,200,44043.686692
4.0,297,44059.737454
0.0,125,44069.090754
0.0,127,44076.009982
4.0,315,44119.145192
0.0,127,44126.626632
8.0,373,44155.620785
0.0,127,44164.269749
0.0,127,44171.555503
0.0,125,44179.754007
13.0,459,44213.062492
2.0,203,44229.455373
0.0,127,44239.104506
0.0,127,44249.394619
0.0,127,44256.420221
1.0,176,44280.540272
2.0,204,44295.160787
0.0,129,44304.255615
2.0,223,44318.538298
1.0,174,44330.272315
1.0,177,44342.358313
1.0,173,44368.235741
1.0,153,44377.927185
0.0,127,44385.929104
3.0,251,44402.424702
5.0,308,44424.170544
4.0,266,44461.844962
2.0,201,44473.276846
2.0,223,44507.032412
0.0,127,44515.688915
0.0,129,44523.88746
1.0,173,44534.200082
1.0,155,44545.312796
2.0,225,44561.528392
0.0,129,44571.161623
4.0,300,44613.571038
2.0,201,44625.188926
0.0,127,44631.934788
1.0,178,44646.138738
1.0,155,44656.501132
1.0,171,44668.786038
0.0,127,44695.53839
3.0,272,44713.039493
2.0,202,44726.617121
0.0,125,44735.174348
3.0,230,44755.627771
0.0,129,44764.065253
1.0,155,44774.963997
3.0,249,44792.715714
0.0,127,44800.26138
1.0,157,44811.656735
3.0,220,44828.192724
0.0,129,44839.373756
2.0,200,44860.0284
2.0,200,44871.437843
1.0,171,44880.165879
0.0,129,44897.745241
4.0,280,44914.04509
1.0,173,44927.287173
0.0,127,44934.737756
3.0,230,44948.057224
2.0,202,44958.764517
0.0,127,44972.849393
1.0,155,44982.784777
2.0,201,44994.038527
0.0,127,45025.210537
0.0,129,45033.087517
2.0,202,45047.81189
2.0,187,45059.082004
1.0,155,45068.058809
0.0,129,45076.392183
2.0,201,45089.934696
2.0,221,45125.040604
0.0,127,45133.490918
1.0,171,45146.394864
2.0,203,45178.361021
0.0,129,45185.971402
2.0,222,45199.824274
0.0,127,45207.838667
2.0,200,45222.673939
3.0,230,45236.897306
1.0,155,45265.10314
0.0,127,45273.892719
1.0,175,45286.000783
1.0,155,45297.137218
0.0,129,45304.093631
1.0,175,45312.697749
2.0,181,45326.816639
1.0,173,45349.792268
0.0,129,45357.891946
0.0,129,45364.435002
2.0,204,45379.805809
0.0,127,45388.650704
0.0,129,45396.449708
5.0,350,45433.492203
0.0,129,45441.896507
0.0,129,45453.013724
7.0,324,45495.31238
2.0,198,45509.860385
5.0,348,45550.6244
3.0,252,45567.81192
0.0,129,45578.015105
0.0,129,45585.820579
0.0,125,45595.085376
0.0,129,45602.181283
1.0,177,45636.168001
2.0,208,45648.871258
3.0,214,45663.022048
0.0,125,45670.350002
1.0,155,45679.354542
2.0,203,45694.700055
0.0,129,45702.409052
0.0,127,45736.400098
0.0,127,45745.74796
0.0,129,45754.138207
2.0,184,45766.864229
0.0,127,45792.643179
0.0,125,45799.658092
0.0,127,45806.330389
8.0,371,45829.570455
2.0,200,45840.66618
3.0,265,45863.589934
1.0,177,45874.485752
1.0,155,45884.364692
0.0,129,45904.884338
0.0,125,45913.917782
3.0,220,45927.005861
0.0,129,45933.709666
0.0,127,45944.554182
0.0,127,45951.901893
1.0,157,45961.45237
4.0,283,45979.894504
0.0,127,45986.867312
1.0,155,45996.967851
2.0,199,46008.852845
1.0,173,46019.166053
4.0,305,46037.168158
0.0,127,46067.318379
3.0,251,46083.677454
3.0,253,46098.333667
1.0,172,46111.113653
0.0,129,46122.066779
1.0,155,46130.89596
0.0,127,46156.991023
0.0,125,46163.575403
5.0,350,46195.605787
3.0,248,46213.189936
0.0,127,46222.094947
0.0,123,46228.522136
5.0,347,46252.23397
2.0,202,46273.858036
1.0,172,46285.841269
2.0,200,46301.090039
5.0,298,46320.726378
0.0,127,46329.320969
0.0,129,46337.297687
4.0,299,46366.786226
2.0,199,46380.089876
3.0,215,46395.94971
1.0,175,46408.397538
1.0,173,46420.3284
1.0,157,46452.729038
0.0,127,46460.549097
6.0,380,46483.080553
3.0,272,46524.335759
2.0,202,46535.292555
1.0,172,46545.069831
2.0,201,46558.395103
0.0,127,46567.865439
2.0,205,46597.021749
0.0,129,46605.022913
3.0,212,46618.018989
1.0,173,46645.764582
2.0,205,46658.447313
1.0,176,46669.298903
4.0,301,46695.642372
0.0,127,46701.617695
1.0,172,46711.526981
3.0,234,46729.734362
0.0,127,46737.966726
1.0,175,46749.903401
0.0,127,46778.119078
0.0,125,46784.036243
1.0,155,46792.329189
5.0,352,46838.533682
1.0,171,46849.2621
2.0,202,46863.3297
9.0,383,46887.836977
0.0,127,46895.714388
3.0,211,46936.12875
3.0,229,46950.353647
5.0,348,47002.541662
2.0,221,47017.27649
1.0,155,47047.227533
0.0,129,47054.85493
3.0,248,47068.625998
1.0,155,47078.894463
3.0,252,47096.743441
0.0,127,47104.376002
0.0,129,47134.732865
2.0,202,47145.705231
0.0,129,47153.981296
4.0,319,47172.928958
0.0,127,47181.899353
1.0,171,47191.522404
0.0,129,47202.850906
0.0,127,47209.24409
0.0,127,47218.112265
1.0,172,47229.315128
3.0,249,47262.059533
2.0,200,47273.638003
1.0,157,47281.689196
1.0,157,47309.677182
0.0,125,47316.184496
2.0,220,47332.410913
0.0,125,47352.46744
0.0,127,47359.323303
1.0,171,47369.7132
3.0,251,47385.238118
2.0,200,47397.220854
0.0,129,47407.039881
0.0,127,47415.669634
0.0,125,47423.103225
5.0,352,47446.685646
2.0,205,47471.881332
1.0,175,47484.56689
0.0,127,47491.744801
0.0,125,47527.352208
0.0,125,47534.445871
1.0,177,47545.147738
3.0,235,47562.652932
2.0,202,47574.997482
4.0,299,47594.405714
0.0,129,47604.578748
0.0,125,47613.976742
2.0,202,47626.136427
1.0,175,47636.886976
6.0,398,47664.010871
5.0,329,47705.812431
2.0,200,47716.992665
0.0,127,47744.35735
4.0,320,47767.10522
0.0,129,47774.395344
1.0,175,47784.428751
3.0,271,47803.823744
1.0,155,47832.819069
1.0,173,47843.425647
2.0,187,47856.661936
0.0,129,47865.480868
2.0,202,47900.723444
1.0,155,47910.230844
1.0,155,47918.104448
2.0,204,47933.702139
0.0,129,47941.930927
0.0,129,47952.822795
0.0,127,47959.234734
10.0,432,47995.868505
2.0,200,48008.623578
0.0,129,48016.204406
0.0,129,48025.444328
0.0,125,48034.216444
0.0,129,48056.785811
0.0,129,48065.001767
0.0,125,48071.436918
0.0,127,48082.279255
0.0,127,48088.48839
4.0,301,48129.304562
0.0,129,48135.902508
0.0,129,48147.033776
1.0,178,48158.4197
2.0,200,48172.684391
0.0,127,48178.777951
0.0,129,48202.48527
1.0,173,48214.64554
1.0,176,48227.058316
1.0,177,48238.728282
2.0,201,48250.747183
0.0,127,48257.601338
2.0,221,48289.994557
4.0,317,48311.124645
0.0,129,48318.896979
0.0,127,48343.518899
0.0,123,48349.61395
1.0,173,48362.223889
0.0,125,48368.83969
3.0,252,48386.575174
0.0,129,48393.704942
0.0,125,48402.995229
0.0,127,48432.119859
0.0,129,48441.190343
3.0,252,48457.449658
1.0,171,48490.617315
0.0,127,48497.850357
1.0,157,48506.894744
0.0,127,48515.139274
0.0,127,48538.110423
0.0,129,48545.40354
0.0,129,48551.930439
2.0,198,48564.293364
0.0,125,48571.999058
0.0,123,48578.268587
0.0,127,48585.579482
0.0,127,48591.53861
1.0,155,48614.817169
0.0,125,48621.613597
0.0,129,48629.917744
1.0,155,48638.029664
0.0,127,48644.42181
1.0,157,48652.290063
1.0,171,48662.453331
1.0,171,48673.03131
4.0,298,48698.673421
2.0,200,48710.533344
2.0,202,48732.854658
1.0,173,48744.657779
0.0,127,48753.732925
3.0,250,48780.533303
0.0,127,48788.466212
0.0,127,48796.282836
0.0,125,48803.397771
0.0,127,48817.155938
5.0,348,48840.706059
0.0,125,48849.531683
1.0,171,48859.901268
1.0,157,48872.996952
0.0,123,48879.317742
1.0,152,48910.095703
0.0,127,48918.185741
0.0,129,48925.677233
2.0,184,48935.618959
0.0,123,48947.502649
0.0,129,48955.842674
1.0,173,48966.754698
2.0,200,48978.984122
3.0,248,48993.412916
1.0,171,49002.398411
1.0,155,49019.169833
2.0,198,49030.722991
1.0,155,49041.859704
0.0,125,49056.062896
1.0,174,49067.011033
1.0,174,49079.813489
0.0,129,49086.569237
0.0,127,49107.607876
1.0,157,49117.85161
2.0,219,49130.45992
0.0,127,49138.006153
4.0,297,49155.757453
0.0,129,49163.320913
2.0,220,49191.838934
2.0,200,49202.900869
0.0,127,49211.506746
2.0,202,49243.292331
0.0,123,49250.40835
1.0,171,49259.156127
3.0,248,49290.793242
2.0,202,49305.018364
0.0,129,49314.796706
0.0,127,49321.626546
0.0,129,49330.010389
0.0,127,49340.725301
2.0,225,49359.670461
4.0,298,49405.144055
3.0,248,49437.278601
0.0,125,49444.398454
0.0,129,49451.826048
0.0,127,49458.606045
2.0,183,49470.541756
0.0,129,49478.762966
0.0,127,49486.134941
1.0,173,49497.359693
1.0,176,49507.017753
0.0,125,49514.480371
4.0,301,49537.671558
1.0,153,49568.020834
2.0,202,49584.533959
1.0,171,49593.71921
0.0,125,49620.898065
0.0,129,49628.476446
2.0,222,49644.729767
1.0,173,49670.584328
2.0,202,49682.860765
1.0,173,49697.143282
2.0,222,49725.312892
2.0,217,49741.113105
2.0,185,49756.97985
3.0,269,49795.938364
5.0,304,49835.398904
0.0,127,49842.692377
0.0,129,49849.351654
1.0,157,49857.825687
0.0,127,49863.459074
1.0,177,49873.831959
2.0,206,49886.316143
4.0,321,49906.511084
0.0,129,49914.582907
2.0,188,49926.284467
0.0,127,49961.662108
5.0,349,49985.420921
0.0,127,50010.899006
0.0,125,50021.504652
3.0,229,50036.181044
1.0,171,50048.038263
1.0,153,50056.482627
0.0,125,50065.80576
3.0,232,50079.320202
2.0,206,50115.37564
1.0,171,50125.273471
1.0,177,50135.809041
0.0,123,50159.818753
1.0,173,50169.97301
0.0,127,50176.147252
1.0,153,50186.500043
1.0,173,50196.476824
1.0,177,50205.90056
0.0,127,50214.056791
2.0,208,50243.671985
2.0,184,50255.632194
1.0,175,50267.27687
5.0,353,50292.790324
2.0,217,50309.192621
2.0,206,50340.896215
0.0,127,50348.000754
0.0,125,50356.945883
0.0,125,50380.427741
1.0,178,50391.656785
1.0,173,50403.053247
1.0,155,50412.49694
0.0,129,50424.588245
0.0,127,50433.704629
0.0,127,50443.433671
1.0,174,50453.749749
1.0,157,50489.61349
2.0,202,50503.344445
1.0,155,50513.553096
0.0,127,50542.769175
2.0,227,50556.024605
0.0,127,50563.149991
0.0,129,50570.169956
0.0,125,50577.02849
1.0,155,50587.636937
0.0,127,50594.100721
2.0,181,50625.428534
3.0,273,50643.904308
1.0,176,50653.904055
1.0,176,50683.436661
0.0,127,50690.806887
0.0,127,50699.018955
0.0,125,50705.408412
1.0,171,50716.766689
0.0,123,50725.225364
1.0,173,50734.86691
3.0,274,50751.335088
1.0,155,50760.433559
1.0,173,50774.986243
1.0,173,50801.451039
5.0,346,50823.268006
2.0,206,50849.366827
1.0,157,50859.130114
0.0,125,50866.191405
1.0,178,50882.604073
0.0,125,50889.906055
0.0,129,50900.380031
0.0,125,50909.605064
1.0,173,50933.411558
0.0,125,50941.800719
0.0,127,50951.791706
2.0,204,50964.995368
0.0,127,50986.817746
3.0,251,51002.466839
4.0,297,51022.941728
0.0,127,51031.433722
0.0,129,51039.758145
0.0,125,51046.23716
0.0,127,51077.542547
5.0,331,51098.213467
4.0,301,51138.07283
1.0,176,51149.617514
6.0,399,51173.244018
1.0,173,51183.405623
1.0,173,51206.36664
1.0,173,51217.022654
1.0,153,51227.650697
0.0,127,51233.998214
1.0,155,51249.173373
2.0,227,51261.491374
3.0,248,51276.693341
0.0,129,51286.277435
0.0,127,51293.644061
3.0,272,51310.738821
1.0,175,51322.91258
0.0,125,51332.147268
0.0,127,51338.953663
3.0,251,51364.059465
1.0,171,51374.347762
0.0,125,51381.256858
5.0,304,51416.884529
2.0,190,51426.077349
0.0,129,51431.739931
3.0,235,51446.117349
0.0,129,51454.627913
0.0,129,51462.358171
0.0,129,51470.166341
0.0,127,51477.226839
1.0,171,51486.651949
0.0,125,51492.443458
0.0,127,51517.595808
0.0,127,51523.928115
0.0,129,51531.930601
5.0,316,51567.227721
0.0,125,51574.34178
0.0,129,51584.279176
0.0,129,51592.000827
3.0,251,51609.58051
0.0,125,51616.663776
2.0,202,51633.039112
4.0,302,51658.787737
0.0,125,51668.855739
6.0,382,51723.206622
1.0,155,51732.7105
2.0,200,51748.382733
3.0,268,51765.689011
1.0,175,51776.336374
3.0,217,51791.613615
1.0,175,51805.474818
3.0,231,51829.747872
1.0,155,51839.889677
1.0,155,51847.795374
2.0,201,51861.788029
0.0,127,51869.09339
1.0,155,51879.749326
3.0,250,51897.190452
2.0,185,51924.006464
1.0,177,51936.663129
0.0,129,51944.206735
2.0,185,51983.536344
3.0,255,51998.811303
1.0,171,52015.71214
2.0,202,52026.959882
2.0,206,52043.215853
1.0,155,52055.191568
0.0,127,52063.861336
1.0,173,52073.579875
1.0,154,52081.664261
1.0,157,52101.6634
2.0,222,52116.074585
0.0,125,52122.976618
2.0,206,52148.588582
0.0,127,52157.136236
2.0,220,52172.49773
0.0,127,52188.313856
2.0,200,52202.571943
6.0,382,52226.474967
0.0,127,52232.965869
0.0,129,52240.684368
0.0,127,52247.381735
0.0,129,52262.175674
0.0,127,52270.726954
0.0,129,52277.987445
1.0,173,52288.544023
2.0,220,52318.340904
5.0,330,52342.825852
0.0,129,52369.717062
2.0,200,52381.73265
4.0,299,52408.670525
2.0,187,52423.158002
0.0,129,52430.113945
4.0,285,52465.514265
3.0,248,52482.320829
0.0,125,52490.318567
0.0,129,52497.837998
9.0,404,52528.826527
0.0,125,52556.67035
2.0,222,52570.622401
1.0,155,52578.887653
2.0,202,52616.472991
4.0,299,52635.206694
2.0,202,52650.580614
5.0,352,52672.859232
0.0,127,52699.650645
3.0,248,52715.254944
4.0,299,52759.993701
3.0,270,52778.164573
0.0,129,52784.994893
1.0,173,52804.829236
0.0,129,52812.965529
0.0,129,52822.735404
2.0,204,52835.042158
1.0,155,52850.023957
0.0,129,52857.797305
5.0,329,52900.707489
2.0,202,52912.80277
1.0,172,52923.978476
4.0,278,52951.261392
0.0,125,52958.309564
1.0,174,52969.00387
0.0,127,52989.753093
2.0,220,53003.605009
1.0,155,53013.235657
2.0,202,53030.958088
1.0,173,53042.463973
0.0,127,53049.073997
5.0,350,53082.084489
2.0,220,53098.801889
1.0,177,53120.781642
1.0,174,53131.938454
2.0,202,53142.639763
2.0,200,53166.874873
1.0,153,53175.58975
1.0,157,53184.718118
0.0,129,53192.078235
2.0,206,53226.265753
0.0,127,53233.597971
0.0,129,53243.32177
0.0,125,53271.305131
2.0,198,53285.073844
4.0,263,53303.425201
0.0,127,53312.955618
0.0,129,53320.488598
3.0,270,53337.774462
2.0,221,53352.576273
0.0,123,53360.664544
1.0,173,53371.060292
2.0,222,53388.045076
4.0,289,53407.049758
0.0,123,53428.271957
1.0,154,53436.2311
4.0,297,53457.003476
3.0,268,53484.024419
2.0,219,53497.188162
0.0,125,53504.924694
5.0,372,53543.300484
0.0,129,53550.499738
0.0,129,53560.300506
1.0,155,53569.454664
9.0,418,53620.515573
1.0,155,53630.217422
3.0,251,53664.688478
4.0,300,53685.826857
2.0,224,53700.4102
2.0,204,53711.86734
2.0,200,53725.282712
0.0,129,53732.249748
0.0,129,53749.190085
2.0,183,53761.601787
0.0,127,53769.062329
0.0,125,53790.644438
0.0,129,53797.351932
2.0,203,53812.659485
2.0,207,53825.624036
1.0,173,53856.560291
1.0,153,53865.152142
2.0,201,53879.741688
0.0,127,53887.039151
0.0,125,53894.959754
0.0,125,53904.260786
0.0,129,53912.54992
3.0,248,53945.195738
0.0,127,53950.843074
2.0,228,53964.613259
0.0,127,53989.108033
2.0,181,54000.190452
7.0,328,54032.049372
4.0,315,54055.293503
2.0,223,54086.572056
2.0,220,54101.159072
0.0,125,54109.557484
3.0,268,54142.916746
0.0,127,54154.471899
0.0,123,54163.745214
2.0,198,54178.365417
0.0,125,54185.046768
0.0,129,54191.764623
0.0,127,54200.765836
0.0,129,54215.410541
1.0,173,54226.556823
0.0,125,54232.811059
1.0,157,54242.778975
3.0,270,54270.369591
0.0,129,54278.339741
3.0,270,54305.239122
0.0,127,54313.124218
0.0,125,54318.964732
0.0,127,54325.127156
0.0,127,54353.27807
0.0,129,54363.972546
6.0,381,54388.352878
0.0,127,54394.754025
7.0,283,54413.983358
1.0,158,54439.417856
2.0,220,54453.327519
1.0,157,54461.153492
1.0,175,54485.158802
1.0,175,54497.197269
4.0,267,54512.063258
2.0,201,54524.87528
1.0,158,54534.679353
1.0,155,54543.19961
3.0,216,54556.899234
1.0,155,54564.748752
0.0,127,54572.066272
0.0,129,54580.135855
0.0,129,54610.159983
1.0,173,54621.526279
0.0,129,54629.075802
1.0,157,54656.026097
0.0,125,54662.585237
0.0,125,54670.149559
2.0,202,54682.713784
0.0,127,54703.446672
1.0,174,54714.231688
0.0,129,54720.918709
0.0,129,54728.037653
4.0,297,54748.653502
0.0,127,54755.909764
0.0,129,54764.236707
0.0,129,54774.993731
2.0,220,54788.985912
0.0,129,54797.870391
0.0,129,54821.125133
2.0,202,54834.493803
2.0,202,54847.032717
4.0,299,54878.024763
0.0,127,54884.654885
1.0,173,54894.911346
1.0,155,54913.162953
2.0,224,54925.370923
3.0,220,54938.037748
0.0,129,54964.581825
1.0,155,54972.666859
2.0,188,54982.313377
