#{"t_start": 1544021267.5970585, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,55263.169945
0.0,127,55271.240431
2.0,186,55300.156624
2.0,226,55311.315025
2.0,202,55324.609111
1.0,156,55332.322269
0.0,129,55340.267652
5.0,372,55360.711021
1.0,155,55368.512037
7.0,412,55401.398169
0.0,129,55408.931603
0.0,129,55415.312041
5.0,350,55451.625929
0.0,129,55458.24943
2.0,222,55469.556132
6.0,403,55490.979709
0.0,125,55496.785609
0.0,127,55502.712126
1.0,155,55511.847953
0.0,129,55519.418418
0.0,127,55528.025999
0.0,127,55535.193583
3.0,246,55548.24065
0.0,129,55572.213191
6.0,378,55595.185968
1.0,176,55604.325657
0.0,129,55611.268867
0.0,129,55618.148422
0.0,125,55624.159296
0.0,129,55638.58952
2.0,204,55651.553129
3.0,250,55666.331163
1.0,154,55690.177725
1.0,175,55700.187312
1.0,173,55708.970028
0.0,127,55734.841056
2.0,204,55745.483268
2.0,186,55755.715285
3.0,252,55775.161088
2.0,201,55785.77999
1.0,175,55794.395898
1.0,173,55829.208912
0.0,127,55834.677979
2.0,204,55846.386211
0.0,125,55876.806883
2.0,201,55887.770072
0.0,129,55893.565269
1.0,157,55901.109327
2.0,204,55912.439174
2.0,202,55922.661304
0.0,125,55928.474827
3.0,247,55963.74585
0.0,127,55969.761343
0.0,129,55975.776369
3.0,250,56015.126646
3.0,250,56028.490602
1.0,170,56036.58742
5.0,352,56057.548581
0.0,129,56072.675212
0.0,127,56078.216824
1.0,171,56086.4312
2.0,222,56097.327744
2.0,184,56120.155537
1.0,175,56129.562219
0.0,129,56135.906751
2.0,219,56147.965456
1.0,173,56157.515054
0.0,127,56164.040278
0.0,129,56185.60602
3.0,248,56198.877859
3.0,248,56212.265924
2.0,202,56242.003787
0.0,125,56247.994355
0.0,123,56254.196331
1.0,175,56269.149797
0.0,127,56275.646224
2.0,185,56284.888175
0.0,129,56290.807805
14.0,532,56318.981393
0.0,127,56328.710461
0.0,127,56334.932972
5.0,347,56353.024083
0.0,127,56358.982592
5.0,350,56377.183362
0.0,127,56384.053716
0.0,127,56390.132911
0.0,125,56396.153993
1.0,173,56404.35504
1.0,173,56412.726232
0.0,125,56418.578219
0.0,127,56424.447176
1.0,155,56431.336986
1.0,155,56439.266644
0.0,129,56445.409577
0.0,127,56451.461127
2.0,202,56461.396562
0.0,127,56467.466405
2.0,221,56478.17328
0.0,129,56484.611293
0.0,123,56490.596239
2.0,225,56501.812608
0.0,129,56507.54222
4.0,283,56521.012902
5.0,352,56538.979121
1.0,172,56547.642292
1.0,175,56556.330886
9.0,404,56576.470042
4.0,298,56591.681347
8.0,372,56610.679705
4.0,265,56624.687521
1.0,175,56632.774943
0.0,129,56639.199996
4.0,283,56653.294101
1.0,177,56661.682254
1.0,177,56670.761897
1.0,157,56679.198535
0.0,125,56685.172815
1.0,177,56693.973422
2.0,203,56703.98853
3.0,230,56715.756478
1.0,176,56725.722856
1.0,171,56734.800037
2.0,184,56744.13132
2.0,226,56755.132018
1.0,157,56763.741197
1.0,153,56771.060381
3.0,246,56783.41015
2.0,218,56795.448161
2.0,220,56806.611942
1.0,175,56815.784818
0.0,123,56821.452575
2.0,198,56831.567676
1.0,157,56839.110149
1.0,173,56848.428715
0.0,129,56854.799779
2.0,200,56865.370527
1.0,173,56874.557009
2.0,225,56886.957535
4.0,299,56902.605708
3.0,230,56914.16153
5.0,326,56930.785586
0.0,127,56936.733622
0.0,127,56943.371048
0.0,129,56950.579876
0.0,129,56957.392134
1.0,172,56965.744644
7.0,328,56983.005159
2.0,221,56994.269797
0.0,129,57000.665356
0.0,127,57006.695202
5.0,327,57023.017872
4.0,300,57038.140615
0.0,125,57043.947544
0.0,127,57050.485749
2.0,202,57061.597954
2.0,200,57072.42948
0.0,127,57078.599308
0.0,129,57085.026981
0.0,127,57091.8231
2.0,200,57101.888743
0.0,129,57108.624935
0.0,129,57115.641022
2.0,224,57127.816103
0.0,129,57134.542675
0.0,129,57141.633971
3.0,228,57153.579411
4.0,267,57167.558475
0.0,125,57173.688049
1.0,175,57183.447926
4.0,263,57197.298537
0.0,127,57203.502208
4.0,281,57217.154932
0.0,129,57223.119608
0.0,127,57228.574597
0.0,127,57234.882122
2.0,188,57244.509739
0.0,125,57252.101801
0.0,129,57258.319979
3.0,253,57271.880619
1.0,157,57278.978094
2.0,226,57291.097002
0.0,129,57296.866843
1.0,172,57305.008999
2.0,206,57314.936959
0.0,125,57320.347007
0.0,123,57326.14617
0.0,127,57332.397195
0.0,129,57338.565807
1.0,152,57346.833621
1.0,175,57355.910073
4.0,299,57372.505352
0.0,129,57379.615623
4.0,299,57394.283813
2.0,202,57404.034951
1.0,171,57411.853825
1.0,170,57420.142195
0.0,127,57426.191024
3.0,251,57440.053828
1.0,173,57448.58011
1.0,175,57457.291464
1.0,155,57464.319216
0.0,129,57471.064802
0.0,127,57476.87545
0.0,127,57482.688462
1.0,155,57490.318196
1.0,178,57498.239245
2.0,218,57508.727509
0.0,129,57514.689737
5.0,300,57529.883294
2.0,204,57540.539324
0.0,129,57547.485942
1.0,172,57556.029194
6.0,401,57576.418736
3.0,250,57590.009072
2.0,221,57601.205268
0.0,129,57607.165772
0.0,127,57613.171964
2.0,204,57623.807611
0.0,127,57630.367686
1.0,170,57638.293976
1.0,176,57646.060613
2.0,224,57657.142306
