#{"t_start": 1544021268.1272097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,37419.514794
2.0,204,37451.471984
3.0,252,37470.644768
0.0,127,37479.292608
0.0,127,37499.505449
0.0,127,37511.090903
0.0,125,37518.879455
1.0,156,37529.300334
2.0,200,37550.180358
3.0,250,37569.321523
4.0,319,37612.80388
3.0,250,37629.038678
1.0,153,37638.991145
1.0,158,37667.791718
4.0,282,37687.886572
0.0,129,37694.523782
0.0,127,37702.308808
1.0,156,37711.705141
1.0,153,37721.459563
1.0,178,37743.954959
0.0,129,37751.604754
2.0,202,37765.381415
1.0,153,37795.020985
1.0,157,37808.113482
2.0,225,37824.429468
1.0,153,37834.238323
0.0,125,37842.425475
0.0,127,37851.674707
0.0,127,37864.223593
1.0,174,37875.889471
1.0,173,37902.481933
0.0,125,37908.603533
0.0,125,37917.192758
9.0,402,37951.421412
5.0,332,37983.311234
3.0,270,37998.842744
0.0,125,38006.477443
0.0,129,38025.643052
0.0,129,38032.810354
5.0,349,38056.319459
3.0,250,38076.704197
9.0,401,38110.090853
5.0,310,38128.553608
0.0,127,38143.147236
2.0,220,38158.262482
0.0,129,38165.15232
1.0,155,38194.932489
0.0,125,38202.793763
0.0,129,38212.543241
0.0,129,38220.089017
1.0,155,38229.236872
0.0,127,38257.139296
0.0,129,38266.690786
0.0,127,38275.025068
0.0,125,38281.203887
1.0,173,38310.684352
0.0,129,38318.972177
3.0,246,38338.04824
0.0,129,38355.946517
0.0,127,38363.359769
4.0,284,38383.465814
2.0,199,38404.901747
1.0,155,38415.260854
0.0,127,38423.531652
2.0,202,38458.088612
2.0,198,38471.724106
5.0,350,38511.614841
0.0,129,38519.40589
0.0,129,38527.047436
0.0,129,38534.093582
5.0,350,38565.456195
6.0,382,38589.521304
0.0,129,38597.425285
2.0,202,38612.34547
1.0,173,38623.967074
1.0,171,38634.918005
0.0,127,38642.808441
4.0,298,38677.795399
3.0,250,38694.387056
4.0,320,38713.730395
1.0,153,38722.274357
3.0,252,38737.735211
0.0,127,38745.105926
2.0,205,38760.791987
0.0,127,38769.755213
0.0,129,38780.566934
0.0,129,38790.486472
0.0,125,38797.330519
0.0,129,38804.086842
2.0,201,38825.319545
3.0,250,38842.788924
4.0,297,38882.253718
1.0,171,38891.66258
0.0,125,38899.643012
0.0,125,38915.161868
4.0,279,38934.841606
3.0,248,38955.364881
4.0,299,38974.561928
3.0,269,38991.827148
2.0,220,39005.979755
0.0,127,39016.411984
2.0,199,39038.176493
1.0,153,39050.588515
1.0,153,39059.526689
1.0,173,39090.016143
0.0,127,39096.3177
1.0,155,39105.529813
2.0,221,39119.554786
1.0,172,39133.704841
1.0,159,39143.527289
0.0,129,39154.856356
3.0,250,39202.057367
1.0,173,39213.474234
0.0,127,39222.707592
2.0,224,39266.475616
2.0,224,39279.588909
1.0,175,39291.025259
1.0,155,39300.272788
1.0,155,39310.37719
0.0,129,39318.840941
0.0,127,39330.669008
1.0,157,39343.582867
1.0,173,39351.662719
0.0,129,39358.751343
2.0,224,39373.75392
0.0,129,39383.243149
2.0,190,39393.808946
0.0,127,39419.298035
1.0,155,39431.811128
5.0,350,39459.921974
0.0,127,39486.160151
2.0,226,39502.929472
1.0,155,39515.1579
0.0,127,39523.621632
3.0,268,39538.395362
0.0,127,39544.095789
3.0,250,39567.797955
2.0,203,39579.876247
2.0,204,39614.219958
1.0,155,39622.92319
1.0,178,39635.202563
0.0,129,39641.65172
0.0,129,39661.423359
3.0,215,39673.949027
4.0,322,39694.681388
0.0,127,39702.031729
4.0,299,39721.08493
7.0,433,39760.832547
0.0,127,39783.269021
2.0,183,39796.705395
0.0,125,39805.214363
0.0,129,39812.405602
2.0,185,39825.493761
0.0,127,39833.403901
0.0,125,39842.45543
1.0,156,39850.430761
0.0,129,39874.003271
1.0,157,39883.209127
0.0,127,39890.23884
4.0,277,39919.733307
4.0,298,39938.148824
2.0,204,39970.139529
2.0,201,39982.876678
0.0,127,39989.838832
1.0,173,40016.679024
5.0,371,40039.264417
8.0,478,40075.326025
0.0,129,40087.266403
0.0,127,40114.864565
1.0,173,40128.536986
3.0,215,40142.912226
0.0,125,40176.294319
4.0,279,40197.721051
0.0,127,40204.103974
1.0,153,40233.805472
2.0,186,40248.826545
0.0,127,40255.945379
0.0,129,40264.297994
1.0,157,40289.761433
2.0,228,40306.430875
0.0,127,40314.198514
3.0,273,40341.581268
0.0,127,40349.380051
0.0,129,40358.37854
4.0,302,40390.142528
0.0,129,40398.512884
1.0,171,40408.15581
5.0,291,40443.818799
1.0,178,40453.045042
1.0,173,40467.461332
1.0,176,40478.077407
4.0,301,40515.488277
0.0,127,40523.365634
2.0,181,40534.532862
0.0,129,40540.597972
1.0,175,40550.759957
3.0,252,40564.650458
2.0,218,40598.836502
4.0,304,40622.372943
2.0,224,40654.943688
2.0,200,40666.691084
3.0,272,40683.820262
9.0,382,40714.738646
5.0,348,40749.460975
2.0,202,40762.233306
0.0,125,40772.919416
0.0,127,40797.699699
0.0,129,40804.458028
0.0,127,40810.391021
4.0,300,40836.256619
0.0,129,40846.450055
1.0,155,40855.592161
0.0,129,40862.643082
0.0,129,40892.057107
1.0,172,40904.10583
0.0,127,40910.070969
3.0,231,40925.206657
0.0,129,40932.514552
0.0,125,40942.956937
0.0,129,40949.592298
3.0,234,40973.948346
0.0,127,40984.900246
0.0,127,40992.970501
0.0,123,41000.175993
3.0,254,41028.615812
4.0,294,41045.363843
2.0,225,41063.684417
4.0,281,41081.138875
1.0,157,41095.386642
1.0,173,41109.71981
0.0,127,41118.360931
0.0,127,41126.164314
2.0,186,41139.446677
0.0,127,41147.214286
2.0,202,41160.251277
0.0,125,41178.765373
2.0,201,41190.248096
1.0,175,41202.911211
0.0,127,41229.589354
0.0,125,41238.589283
3.0,230,41254.859067
6.0,399,41286.892651
0.0,127,41295.51097
5.0,331,41320.343841
5.0,352,41345.562275
0.0,127,41353.265193
2.0,202,41366.887753
2.0,202,41392.269966
9.0,383,41417.617569
0.0,127,41425.456116
2.0,200,41439.034706
0.0,129,41446.17063
1.0,175,41456.169273
5.0,304,41477.167326
0.0,127,41486.893916
3.0,240,41512.723453
3.0,272,41531.878868
2.0,200,41561.999378
2.0,207,41575.96139
0.0,125,41582.328544
2.0,202,41612.019511
2.0,220,41623.419068
0.0,129,41634.275098
4.0,280,41652.812167
0.0,129,41659.780804
0.0,127,41670.018315
2.0,222,41701.678425
3.0,250,41715.883256
0.0,127,41722.433959
0.0,129,41729.379503
4.0,297,41750.693828
0.0,129,41757.658988
0.0,127,41791.956774
1.0,176,41801.236746
3.0,265,41816.142464
0.0,129,41840.216726
1.0,173,41850.641554
1.0,175,41865.186159
0.0,129,41871.695292
4.0,300,41901.704545
1.0,153,41909.63861
0.0,129,41934.691297
0.0,125,41942.972134
0.0,127,41950.294156
2.0,200,41964.324587
3.0,246,41997.494809
0.0,127,42007.392307
0.0,125,42016.316969
1.0,157,42029.500944
3.0,250,42044.499801
5.0,350,42067.688428
4.0,278,42086.585243
1.0,173,42109.304852
4.0,260,42126.892543
4.0,322,42164.303272
0.0,127,42171.889606
1.0,175,42184.957793
2.0,202,42196.783273
6.0,394,42223.960693
0.0,129,42246.003133
2.0,186,42259.545111
0.0,129,42267.33676
1.0,155,42275.9337
1.0,175,42297.629552
1.0,177,42314.578442
0.0,125,42321.402882
2.0,222,42338.517833
1.0,175,42350.026608
0.0,127,42356.236527
2.0,225,42384.784593
0.0,129,42396.983187
6.0,382,42421.481839
0.0,127,42432.444823
0.0,127,42442.492052
9.0,402,42482.216712
2.0,200,42493.905466
0.0,129,42502.407531
0.0,129,42530.91021
1.0,171,42544.411163
0.0,125,42551.483319
2.0,204,42586.436707
2.0,200,42601.369467
0.0,129,42608.681543
3.0,252,42641.997795
1.0,157,42651.94602
2.0,220,42663.078753
0.0,129,42670.420896
0.0,127,42678.130754
1.0,157,42689.535677
0.0,129,42696.895419
4.0,256,42719.553244
1.0,174,42730.696341
2.0,187,42746.598997
1.0,178,42757.884405
1.0,153,42772.633735
4.0,297,42804.08486
3.0,250,42818.175267
0.0,127,42823.645697
1.0,155,42834.885454
0.0,127,42842.290558
1.0,174,42852.135554
2.0,201,42881.070138
2.0,223,42898.703219
0.0,129,42907.824009
3.0,248,42927.131408
10.0,445,42963.449804
0.0,127,42969.900378
0.0,125,42980.692325
4.0,300,42999.425034
1.0,177,43010.618273
2.0,200,43022.903008
4.0,280,43042.25191
1.0,155,43052.095907
0.0,129,43059.430619
0.0,127,43077.596577
1.0,176,43088.92842
3.0,252,43104.191605
1.0,171,43131.505982
0.0,127,43138.993043
2.0,206,43152.090915
2.0,203,43166.490315
1.0,171,43178.894605
3.0,252,43197.479122
0.0,127,43214.772722
3.0,234,43230.182094
2.0,206,43250.584998
0.0,127,43259.568809
1.0,153,43269.490363
1.0,175,43279.283943
1.0,173,43303.78607
4.0,319,43322.093512
3.0,270,43357.899348
7.0,400,43385.786266
0.0,127,43394.099226
2.0,200,43407.470325
4.0,302,43430.30694
9.0,404,43458.414162
0.0,125,43464.633631
0.0,129,43472.74143
0.0,127,43480.852946
2.0,219,43498.009979
1.0,157,43505.78742
2.0,205,43517.944321
2.0,200,43530.86885
0.0,125,43537.437024
1.0,173,43548.670893
6.0,376,43587.133067
0.0,129,43593.799038
3.0,216,43614.710823
1.0,155,43625.060684
2.0,183,43637.883906
0.0,125,43647.261506
2.0,199,43674.049329
0.0,127,43682.009665
1.0,153,43690.91897
0.0,129,43698.464254
2.0,186,43724.017578
0.0,125,43730.896546
0.0,127,43739.460184
0.0,127,43745.924831
2.0,223,43774.105189
1.0,155,43785.745157
0.0,129,43793.206362
3.0,250,43824.492788
2.0,200,43833.951682
0.0,129,43840.256981
0.0,129,43866.633994
6.0,358,43888.636257
0.0,127,43897.494307
5.0,350,43916.524524
7.0,325,43942.438639
4.0,320,43968.02
1.0,175,43978.784642
1.0,171,43989.326607
2.0,222,44021.481564
4.0,300,44041.180711
2.0,226,44053.728621
2.0,198,44066.423057
2.0,202,44079.443941
1.0,176,44112.582581
0.0,125,44120.185563
8.0,352,44148.012645
0.0,129,44155.139168
0.0,127,44163.766804
0.0,125,44170.93012
2.0,198,44188.119866
0.0,129,44195.853775
1.0,173,44206.324988
3.0,252,44225.53481
0.0,127,44234.936945
1.0,175,44248.722598
2.0,220,44275.32306
3.0,266,44294.167194
1.0,153,44304.536582
2.0,202,44317.364251
0.0,127,44326.089425
0.0,127,44334.106005
0.0,129,44342.834501
1.0,178,44368.979806
0.0,127,44376.763865
4.0,282,44395.109925
2.0,221,44409.266888
1.0,173,44422.478077
1.0,155,44450.901603
5.0,351,44475.821088
11.0,460,44525.039694
1.0,172,44536.902619
0.0,125,44544.558221
1.0,153,44555.156852
0.0,129,44563.295447
1.0,175,44576.207536
0.0,129,44604.646785
0.0,127,44614.765358
2.0,225,44627.622365
3.0,252,44646.39053
0.0,125,44655.123043
1.0,178,44667.745609
2.0,200,44698.732636
0.0,125,44705.481318
1.0,171,44717.423864
2.0,205,44731.913045
2.0,224,44752.145222
2.0,206,44765.562485
2.0,222,44783.381215
4.0,299,44802.923628
4.0,300,44825.649417
0.0,123,44836.662837
3.0,232,44859.721149
1.0,173,44869.677638
0.0,125,44875.691684
1.0,157,44894.866927
0.0,127,44902.269645
0.0,125,44909.10095
0.0,125,44915.713077
0.0,129,44925.226235
0.0,125,44933.204985
1.0,157,44942.154876
3.0,248,44955.743269
1.0,173,44972.413478
1.0,153,44982.152968
1.0,173,44991.88557
2.0,224,45029.000043
0.0,125,45037.336705
0.0,129,45046.718994
0.0,127,45054.565876
2.0,203,45065.603626
0.0,129,45074.221586
0.0,129,45081.88204
2.0,223,45117.149689
1.0,153,45127.13929
2.0,190,45142.076498
2.0,183,45172.498926
1.0,155,45182.614002
1.0,155,45191.517472
1.0,155,45202.276721
1.0,171,45212.943724
0.0,129,45222.784466
2.0,226,45236.536262
3.0,252,45270.915419
1.0,155,45283.240825
0.0,127,45289.441696
0.0,129,45299.5627
0.0,129,45306.280935
1.0,155,45317.815694
1.0,158,45326.913064
1.0,156,45348.695177
5.0,372,45370.044486
0.0,127,45382.751294
0.0,129,45391.746125
2.0,198,45405.003397
2.0,198,45430.322022
0.0,125,45438.709439
2.0,222,45456.565719
0.0,125,45463.881703
4.0,321,45507.844235
1.0,178,45518.284811
0.0,129,45543.166121
1.0,173,45557.538552
5.0,331,45579.914092
1.0,157,45591.893263
1.0,157,45600.959438
0.0,127,45609.03273
1.0,175,45642.293638
3.0,250,45657.979373
2.0,220,45672.141083
0.0,127,45679.525463
2.0,198,45694.445487
1.0,153,45703.635004
4.0,301,45751.636556
3.0,246,45786.339859
1.0,157,45796.306456
8.0,370,45819.250075
2.0,208,45830.854573
0.0,127,45837.571408
0.0,125,45844.144523
0.0,129,45857.701749
0.0,129,45866.158333
2.0,203,45879.973419
2.0,199,45904.827619
1.0,176,45917.485905
0.0,129,45924.526199
2.0,192,45934.759144
1.0,171,45948.676691
0.0,127,45956.08745
1.0,173,45966.786214
1.0,177,45977.873822
0.0,127,45985.466213
1.0,155,45995.548246
0.0,127,46002.827619
3.0,234,46016.720381
2.0,187,46029.038689
0.0,129,46034.964492
1.0,177,46068.811434
2.0,185,46079.420442
2.0,183,46091.303443
0.0,127,46097.632425
0.0,129,46105.507835
0.0,129,46115.001114
0.0,129,46125.50916
0.0,127,46151.770952
0.0,127,46158.838164
2.0,202,46173.498667
2.0,225,46194.699102
0.0,129,46200.775497
1.0,173,46216.39348
0.0,127,46223.515751
0.0,127,46231.18395
13.0,480,46272.24159
2.0,200,46287.092038
1.0,155,46297.430387
0.0,129,46305.164765
3.0,270,46324.712047
1.0,175,46336.02747
1.0,151,46354.050543
3.0,248,46371.561623
0.0,127,46379.527758
3.0,274,46399.947418
2.0,204,46415.378059
1.0,173,46426.409442
2.0,200,46461.584155
1.0,155,46470.021433
0.0,125,46476.787001
0.0,125,46501.354911
0.0,129,46510.0619
5.0,332,46534.901756
0.0,129,46541.730693
1.0,174,46553.206806
0.0,127,46561.395027
4.0,301,46598.106014
0.0,125,46605.986643
0.0,125,46612.424496
4.0,286,46648.581708
0.0,127,46656.273465
2.0,199,46668.483135
3.0,272,46693.138754
0.0,127,46699.265445
0.0,125,46705.477711
2.0,201,46722.273094
0.0,125,46729.032035
1.0,155,46738.83124
2.0,202,46774.0261
0.0,127,46780.400952
3.0,252,46794.133703
1.0,155,46827.78694
0.0,129,46833.86919
6.0,383,46859.579911
1.0,169,46870.762401
0.0,127,46878.321276
1.0,173,46890.661181
0.0,129,46921.781251
1.0,159,46934.628556
3.0,252,46950.370038
0.0,127,46986.85852
0.0,129,46995.641799
1.0,168,47007.317262
0.0,127,47014.788242
3.0,272,47052.490493
2.0,200,47063.264246
0.0,125,47070.07095
2.0,222,47085.28856
2.0,200,47099.355329
0.0,127,47106.321304
0.0,129,47136.906988
3.0,272,47153.462125
4.0,299,47171.251344
1.0,175,47182.982621
3.0,272,47203.325191
1.0,175,47213.806914
0.0,127,47221.679435
10.0,420,47265.784061
0.0,123,47272.935196
0.0,125,47278.993696
1.0,175,47308.196164
1.0,153,47317.679235
1.0,175,47329.21697
5.0,300,47360.937487
0.0,127,47368.332057
5.0,343,47390.013413
0.0,129,47397.314217
1.0,155,47408.744754
4.0,287,47427.556676
0.0,127,47436.733361
0.0,129,47444.46811
4.0,277,47474.763131
0.0,127,47483.752546
2.0,204,47496.838936
0.0,123,47531.479357
0.0,129,47538.914
1.0,171,47549.729186
8.0,355,47574.443166
9.0,404,47603.450007
0.0,129,47611.1306
0.0,127,47620.257412
10.0,455,47649.041942
2.0,202,47663.579362
0.0,127,47691.038863
0.0,129,47700.40947
0.0,129,47707.575199
3.0,250,47741.998228
1.0,155,47751.976189
0.0,129,47761.607416
2.0,183,47772.349277
2.0,203,47783.933585
1.0,174,47796.414673
0.0,127,47804.311267
2.0,205,47836.703143
0.0,125,47844.328763
0.0,127,47852.517052
2.0,226,47889.640978
0.0,129,47898.846452
0.0,125,47906.818571
3.0,232,47919.362442
3.0,248,47937.97213
0.0,127,47948.950067
3.0,250,47970.963105
2.0,202,47984.654808
0.0,129,47992.685078
10.0,433,48023.20104
8.0,369,48063.061499
5.0,328,48085.653191
1.0,157,48115.191862
0.0,129,48123.168422
1.0,151,48132.378231
3.0,271,48153.566614
2.0,184,48166.519372
2.0,202,48177.612012
3.0,252,48210.739408
1.0,173,48222.907428
0.0,129,48230.871571
1.0,157,48240.846952
1.0,175,48251.397961
1.0,156,48259.364837
3.0,248,48294.252043
0.0,123,48302.980675
1.0,173,48313.011686
0.0,129,48338.00796
3.0,252,48353.432385
0.0,129,48362.335349
2.0,202,48375.453863
0.0,129,48383.777153
2.0,206,48397.003851
1.0,153,48428.831256
1.0,155,48439.496233
0.0,125,48447.773217
0.0,129,48455.41639
0.0,127,48484.811327
0.0,127,48492.608147
2.0,203,48504.449934
4.0,299,48540.147471
2.0,201,48550.8243
1.0,157,48560.748847
0.0,127,48567.709252
1.0,178,48578.128336
3.0,275,48593.236278
0.0,127,48614.948862
0.0,129,48622.72911
1.0,175,48632.689776
2.0,199,48643.372885
0.0,129,48649.545599
1.0,155,48659.057357
1.0,153,48667.793068
1.0,153,48683.297773
1.0,177,48695.178952
1.0,157,48703.084666
0.0,123,48711.4097
1.0,173,48731.253873
2.0,202,48745.504012
3.0,251,48771.794288
1.0,151,48783.135302
4.0,278,48801.078859
1.0,171,48817.319131
0.0,129,48824.472157
0.0,125,48830.411379
3.0,230,48849.689491
0.0,125,48856.994603
4.0,299,48878.375221
1.0,155,48909.36717
3.0,255,48925.686156
0.0,125,48931.970138
3.0,230,48950.346741
2.0,200,48964.091728
1.0,177,48974.447937
2.0,200,48987.633255
0.0,129,48993.671083
1.0,155,49001.79069
1.0,155,49018.5474
6.0,378,49043.900865
0.0,125,49057.779338
0.0,125,49065.818812
2.0,202,49080.276792
3.0,272,49109.737303
0.0,127,49118.245824
4.0,297,49136.189179
5.0,328,49155.98334
0.0,127,49163.864471
0.0,129,49185.302745
0.0,123,49193.25303
1.0,173,49202.52184
0.0,127,49211.065637
0.0,127,49237.945385
1.0,177,49248.884827
0.0,125,49254.977046
0.0,127,49261.456928
0.0,127,49285.817505
0.0,127,49293.066233
2.0,186,49306.398499
0.0,129,49315.759976
0.0,127,49322.599369
2.0,221,49340.56851
1.0,169,49355.250107
0.0,129,49387.971998
0.0,127,49397.441222
0.0,127,49405.090726
0.0,127,49413.303733
1.0,173,49439.37329
0.0,127,49446.592778
1.0,168,49456.042031
0.0,129,49462.713746
0.0,127,49471.883395
5.0,352,49495.614561
0.0,127,49501.932102
1.0,173,49512.494807
0.0,129,49522.591377
0.0,127,49530.669081
2.0,199,49565.790307
3.0,248,49584.732827
0.0,125,49591.581156
6.0,395,49637.357964
1.0,171,49648.598398
0.0,125,49671.413079
0.0,127,49678.288226
5.0,352,49717.11441
2.0,201,49732.433338
3.0,274,49755.832286
1.0,153,49786.518922
5.0,349,49810.037437
0.0,125,49836.627989
2.0,202,49848.35062
0.0,129,49855.137338
0.0,129,49860.772623
0.0,127,49868.206916
1.0,173,49878.065876
6.0,405,49903.964736
1.0,171,49914.783354
0.0,129,49922.025123
1.0,157,49956.151898
2.0,225,49975.495854
0.0,127,49982.619769
0.0,127,49990.092979
4.0,245,50026.371401
0.0,127,50034.750419
0.0,127,50043.563874
0.0,125,50050.65155
2.0,200,50064.610702
1.0,175,50074.941797
0.0,129,50103.845354
0.0,129,50112.787551
5.0,337,50133.802141
1.0,155,50159.568037
1.0,174,50169.709357
1.0,173,50180.030989
2.0,226,50193.43457
0.0,129,50200.527713
1.0,157,50209.904879
0.0,127,50216.729256
0.0,129,50241.756687
2.0,224,50256.570459
1.0,178,50268.240585
0.0,127,50277.048668
2.0,220,50292.509895
5.0,349,50336.71426
1.0,171,50346.841591
5.0,319,50383.87183
1.0,155,50393.979741
1.0,157,50405.416083
0.0,129,50412.318026
0.0,123,50424.089228
4.0,279,50446.139213
2.0,225,50485.602257
2.0,207,50499.523071
0.0,129,50507.918178
1.0,171,50540.431005
0.0,127,50547.675245
1.0,173,50556.897864
1.0,173,50567.273544
0.0,127,50573.90348
0.0,129,50583.411403
1.0,175,50592.808836
2.0,224,50627.954786
4.0,279,50645.912153
0.0,127,50652.291766
5.0,325,50693.067693
0.0,129,50699.783845
1.0,174,50711.58348
0.0,125,50717.704044
0.0,125,50726.934283
1.0,157,50735.070479
2.0,218,50748.431156
0.0,129,50755.054661
0.0,129,50762.324008
1.0,173,50778.368245
0.0,129,50801.105236
2.0,223,50815.504643
1.0,173,50825.58772
0.0,129,50846.737777
0.0,129,50854.794451
1.0,176,50864.629887
2.0,184,50881.293227
0.0,129,50888.767418
2.0,201,50906.401583
3.0,252,50935.627063
1.0,157,50947.610565
0.0,129,50957.13856
1.0,157,50966.320266
4.0,297,50998.894372
1.0,173,51010.640754
2.0,201,51023.391654
4.0,298,51043.210868
2.0,202,51078.956768
1.0,173,51089.525394
1.0,173,51099.912598
3.0,248,51136.016191
3.0,270,51154.121063
0.0,129,51161.303121
4.0,257,51175.278072
0.0,127,51183.071131
5.0,291,51214.390942
1.0,158,51225.381098
3.0,250,51245.034434
1.0,168,51254.956524
1.0,153,51262.720689
0.0,129,51268.456687
0.0,129,51277.717851
0.0,129,51287.553303
3.0,271,51303.855134
1.0,153,51315.1051
0.0,129,51322.810503
1.0,155,51333.953583
0.0,129,51340.526608
2.0,202,51362.879758
2.0,204,51375.169266
3.0,249,51405.440312
1.0,157,51416.276912
3.0,250,51428.487077
0.0,127,51434.748765
0.0,129,51442.061289
1.0,157,51452.625705
0.0,127,51460.326005
0.0,129,51468.145537
1.0,175,51478.198902
1.0,153,51486.492128
3.0,271,51519.286483
1.0,171,51529.512412
1.0,157,51538.582363
0.0,127,51544.326354
1.0,175,51572.207417
1.0,155,51583.670393
3.0,230,51598.625172
2.0,198,51612.536624
1.0,173,51623.647103
0.0,129,51633.895677
2.0,222,51654.252302
0.0,127,51664.507243
7.0,306,51710.229044
0.0,129,51721.189379
1.0,157,51731.270132
0.0,123,51740.214114
0.0,127,51749.234963
3.0,268,51766.705578
0.0,125,51774.174693
2.0,200,51787.377789
2.0,203,51803.213601
0.0,127,51811.747764
1.0,157,51830.802398
1.0,175,51842.103708
0.0,125,51847.768321
1.0,155,51858.758377
4.0,299,51878.878677
1.0,155,51887.54601
0.0,127,51912.144361
0.0,129,51920.932401
1.0,175,51931.176369
2.0,204,51945.773694
2.0,202,51987.052136
0.0,127,51993.823454
1.0,155,52002.049118
0.0,127,52016.073957
2.0,202,52029.150113
3.0,272,52048.56401
1.0,173,52062.35468
1.0,173,52072.341343
0.0,129,52079.076854
0.0,129,52096.875035
0.0,127,52104.204937
0.0,125,52110.240531
2.0,199,52124.350753
0.0,125,52144.085464
2.0,205,52158.129004
0.0,129,52167.162952
1.0,155,52175.984492
9.0,402,52212.231741
0.0,127,52219.832431
9.0,424,52245.573238
0.0,127,52259.909669
0.0,127,52268.249243
2.0,205,52281.366137
1.0,173,52290.635374
1.0,157,52316.578939
1.0,170,52329.581224
0.0,129,52338.61161
0.0,127,52345.408606
8.0,353,52387.324723
0.0,127,52394.615776
0.0,129,52410.386488
9.0,404,52440.21885
3.0,248,52471.679366
0.0,127,52480.573777
0.0,129,52488.654881
1.0,177,52500.138442
2.0,200,52515.644666
1.0,175,52527.52741
1.0,172,52558.645406
3.0,216,52571.739856
0.0,127,52578.393475
4.0,322,52623.863183
2.0,198,52636.241409
0.0,127,52646.604847
0.0,125,52653.33441
0.0,129,52659.612335
2.0,202,52673.605652
1.0,151,52701.669731
0.0,129,52708.421231
1.0,152,52719.471005
1.0,157,52730.967148
3.0,272,52771.856385
1.0,175,52782.369964
1.0,173,52802.35164
0.0,129,52810.057044
1.0,173,52822.900533
3.0,272,52845.702038
0.0,127,52853.567664
0.0,129,52861.878738
1.0,176,52872.101093
2.0,202,52905.499856
0.0,125,52912.822133
2.0,203,52926.535708
0.0,125,52941.572248
0.0,129,52950.953845
6.0,402,52989.678482
9.0,403,53016.980387
4.0,278,53039.816524
0.0,125,53046.862209
0.0,129,53053.171928
0.0,129,53070.034042
9.0,404,53100.664576
0.0,127,53119.891478
4.0,299,53138.249988
1.0,173,53146.99742
0.0,127,53167.441919
2.0,202,53179.543107
1.0,157,53188.089674
0.0,129,53218.295433
0.0,129,53224.959166
2.0,200,53238.653455
2.0,221,53273.306126
0.0,123,53282.545411
1.0,157,53293.222482
0.0,129,53301.029705
0.0,129,53310.552315
2.0,206,53323.369114
0.0,127,53332.551864
1.0,155,53340.019219
0.0,127,53349.152058
0.0,125,53357.36675
1.0,155,53366.990525
3.0,249,53385.63021
1.0,173,53397.469968
0.0,125,53403.978088
1.0,157,53427.69924
5.0,341,53451.001243
3.0,232,53473.82518
2.0,220,53488.13342
2.0,200,53500.457994
5.0,368,53538.279013
4.0,278,53558.331698
4.0,299,53576.91346
0.0,129,53586.353802
0.0,127,53615.346445
0.0,127,53623.890577
0.0,127,53631.353931
0.0,129,53640.30932
0.0,127,53665.114385
0.0,125,53673.779558
0.0,129,53682.007597
0.0,129,53690.839555
0.0,127,53698.469787
2.0,201,53709.85922
3.0,274,53727.420455
0.0,125,53743.766397
2.0,201,53757.728601
0.0,129,53764.918134
1.0,173,53777.863122
3.0,234,53805.225645
1.0,153,53815.239832
0.0,127,53822.972972
1.0,175,53854.384689
5.0,350,53877.822319
0.0,129,53885.64246
3.0,248,53903.539615
0.0,125,53910.500575
4.0,300,53946.809517
4.0,292,53963.796832
3.0,266,53997.439334
2.0,187,54007.920612
3.0,254,54036.332744
0.0,129,54044.550802
1.0,155,54055.894915
1.0,154,54082.412018
1.0,157,54092.933724
2.0,186,54104.882605
2.0,221,54135.881629
2.0,200,54151.665131
2.0,202,54167.254616
1.0,155,54178.472577
1.0,153,54186.714931
1.0,176,54198.718437
1.0,157,54215.030109
2.0,181,54226.76765
1.0,175,54237.410831
0.0,129,54244.24465
0.0,129,54261.787348
0.0,129,54270.597988
0.0,129,54278.169919
0.0,129,54284.531383
1.0,157,54305.212392
2.0,220,54317.945459
2.0,202,54328.376955
0.0,125,54358.968411
0.0,127,54367.906307
0.0,127,54375.326655
2.0,202,54387.495203
3.0,250,54402.775382
0.0,125,54410.831955
1.0,176,54437.529281
1.0,155,54447.070585
1.0,178,54456.66775
2.0,183,54466.633183
0.0,129,54489.90526
0.0,127,54497.475816
4.0,300,54513.825328
3.0,246,54530.572052
2.0,200,54542.045559
1.0,153,54551.508611
0.0,127,54558.363198
1.0,155,54566.739176
1.0,154,54577.133629
0.0,125,54605.929578
0.0,125,54614.415058
0.0,129,54621.761239
1.0,176,54632.344732
1.0,154,54658.901676
0.0,129,54665.786956
0.0,125,54674.584495
1.0,175,54686.555341
0.0,129,54705.58322
4.0,259,54720.756738
0.0,129,54728.180032
0.0,127,54736.161713
0.0,129,54744.759973
5.0,372,54772.340556
1.0,153,54781.541972
5.0,352,54823.440528
1.0,173,54832.704249
2.0,202,54845.25515
0.0,129,54851.470285
1.0,155,54874.638717
0.0,129,54881.502483
1.0,155,54890.589452
1.0,172,54909.704714
5.0,274,54924.855792
0.0,129,54932.040678
1.0,175,54960.871063
3.0,233,54974.23815
1.0,157,54981.9828
0.0,125,54996.046905
3.0,233,55008.503059
1.0,172,55019.542953
1.0,157,55043.154217
0.0,129,55049.762662
3.0,235,55064.535502
2.0,200,55090.136786
0.0,129,55096.881027
3.0,247,55113.616564
0.0,125,55128.007953
1.0,152,55136.05537
0.0,129,55144.309522
9.0,398,55171.611269
4.0,275,55186.989454
0.0,125,55195.429685
4.0,282,55212.391478
0.0,129,55218.949143
1.0,157,55246.293682
