#{"t_start": 1543938938.8566816, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,33492.019945
0.0,127,33499.448845
1.0,159,33507.39918
0.0,127,33513.222347
2.0,202,33523.486596
0.0,129,33529.897751
0.0,125,33536.445204
2.0,202,33546.892794
6.0,375,33568.23895
0.0,127,33574.448984
0.0,129,33581.365458
2.0,225,33594.500674
2.0,205,33605.409053
1.0,155,33613.515781
1.0,171,33621.94181
0.0,127,33628.118174
4.0,280,33643.042656
2.0,223,33653.406329
2.0,185,33662.26519
1.0,178,33671.520914
4.0,321,33687.950233
0.0,125,33694.648123
3.0,272,33707.814444
0.0,127,33713.261358
3.0,250,33725.959099
0.0,127,33731.975392
1.0,172,33740.651779
0.0,125,33746.900886
0.0,129,33753.943421
3.0,268,33768.626354
1.0,173,33778.076366
0.0,125,33785.141788
0.0,127,33791.53814
3.0,232,33804.053782
5.0,349,33823.124168
1.0,155,33830.396494
4.0,280,33845.588817
1.0,155,33853.113233
1.0,154,33861.372155
2.0,202,33872.528039
2.0,202,33882.634266
0.0,129,33888.814631
2.0,181,33898.616484
0.0,129,33904.938849
0.0,127,33911.258728
1.0,172,33919.875005
1.0,173,33927.956952
0.0,125,33935.286472
0.0,127,33942.118272
3.0,237,33954.931363
3.0,248,33968.514832
4.0,318,33986.6394
0.0,129,33992.634786
1.0,157,34000.424383
0.0,127,34006.411666
2.0,200,34016.817153
3.0,250,34029.176268
2.0,201,34039.878232
2.0,198,34050.751007
0.0,127,34057.153774
1.0,176,34065.938533
0.0,127,34072.063925
2.0,202,34083.38797
1.0,157,34092.008416
1.0,155,34100.052326
1.0,157,34108.886953
5.0,331,34128.659673
4.0,317,34145.881622
0.0,129,34152.508587
1.0,152,34160.426814
3.0,231,34173.8399
0.0,125,34179.844148
3.0,269,34196.220868
0.0,127,34202.4877
2.0,202,34212.865973
2.0,218,34224.907118
2.0,220,34237.099961
1.0,176,34246.854859
0.0,129,34253.816996
11.0,471,34278.393031
4.0,264,34291.835332
3.0,252,34303.462092
0.0,127,34309.628652
1.0,173,34319.345125
6.0,364,34339.750318
0.0,129,34345.593797
2.0,218,34356.971744
3.0,270,34371.160374
0.0,127,34377.253422
1.0,173,34385.827105
1.0,155,34392.883684
2.0,186,34402.689281
1.0,171,34412.189719
0.0,129,34418.922786
1.0,155,34426.98107
1.0,173,34437.174883
0.0,129,34443.764371
1.0,176,34452.895025
2.0,187,34462.371434
1.0,175,34470.88236
0.0,123,34476.938347
5.0,331,34494.589103
0.0,129,34502.142978
0.0,127,34508.086667
0.0,123,34514.575581
1.0,174,34524.091398
1.0,157,34532.097366
1.0,151,34539.806189
2.0,225,34553.051215
0.0,125,34559.504673
3.0,234,34572.5252
2.0,184,34581.707674
3.0,253,34595.151563
3.0,272,34610.999904
1.0,173,34619.851754
0.0,125,34626.488004
2.0,200,34635.948326
3.0,247,34649.22364
1.0,175,34658.908759
0.0,127,34665.840949
3.0,272,34681.259101
1.0,173,34690.412062
0.0,129,34697.510123
6.0,380,34717.532587
0.0,127,34724.079441
0.0,129,34730.981281
4.0,302,34746.815944
0.0,127,34753.783907
1.0,173,34761.933552
0.0,127,34769.229
0.0,129,34775.337165
2.0,203,34787.412114
0.0,127,34794.206042
0.0,127,34800.918861
0.0,129,34806.907647
0.0,125,34813.199951
2.0,202,34823.002475
2.0,200,34833.664196
0.0,129,34839.721883
2.0,225,34850.968476
0.0,127,34858.184078
1.0,176,34866.036582
0.0,127,34871.624906
1.0,174,34879.309374
5.0,352,34898.088009
0.0,129,34904.131001
0.0,125,34910.213347
0.0,125,34916.410229
1.0,157,34924.039008
1.0,153,34932.81964
2.0,201,34943.31294
1.0,155,34952.133688
0.0,127,34958.485417
5.0,317,34977.159411
0.0,127,34983.416373
1.0,177,34992.793088
0.0,127,34999.402967
2.0,202,35010.299758
2.0,200,35021.124022
3.0,257,35034.759659
3.0,247,35048.341063
0.0,129,35054.481356
0.0,127,35061.80077
2.0,222,35074.974913
1.0,157,35082.302988
1.0,176,35090.988699
2.0,219,35102.094506
1.0,178,35110.46222
0.0,125,35117.010704
2.0,226,35131.441796
1.0,172,35139.897737
1.0,173,35148.618769
0.0,129,35154.46077
3.0,255,35168.282923
1.0,173,35176.217559
2.0,224,35188.427107
0.0,127,35194.853147
3.0,235,35207.030509
0.0,129,35213.865585
1.0,171,35222.686785
5.0,352,35242.892954
0.0,127,35249.432682
3.0,252,35262.57913
0.0,125,35268.98779
1.0,177,35278.29504
3.0,270,35292.112995
2.0,220,35303.579627
9.0,383,35324.18617
7.0,324,35340.845717
5.0,352,35361.493697
1.0,173,35370.07581
1.0,173,35380.09454
2.0,202,35390.261268
0.0,127,35396.391175
1.0,152,35403.92032
3.0,268,35418.090155
0.0,129,35424.515272
1.0,159,35433.140989
3.0,250,35446.193461
5.0,372,35466.932203
0.0,127,35472.633176
2.0,183,35481.825609
0.0,127,35488.909685
0.0,129,35495.039162
3.0,272,35509.393059
2.0,222,35521.933664
2.0,208,35531.761194
1.0,173,35540.574812
0.0,129,35546.251279
1.0,157,35553.173062
2.0,202,35563.394433
1.0,177,35573.185683
3.0,248,35587.869621
2.0,220,35601.367028
1.0,173,35610.250898
0.0,129,35616.036796
0.0,127,35622.223081
1.0,157,35629.647235
0.0,127,35635.795492
3.0,267,35649.101807
2.0,222,35660.770034
1.0,153,35669.441676
1.0,155,35676.465587
0.0,129,35683.805889
2.0,200,35694.016833
0.0,127,35700.519497
1.0,153,35708.395272
0.0,127,35715.365631
2.0,220,35728.102998
0.0,127,35735.030968
2.0,189,35744.265711
1.0,173,35752.835838
0.0,127,35759.10618
0.0,125,35765.047132
0.0,125,35771.408913
0.0,125,35778.215823
2.0,202,35788.915442
1.0,152,35797.865325
0.0,129,35804.519178
0.0,127,35810.448177
0.0,129,35816.273571
0.0,125,35822.609101
0.0,125,35829.818318
0.0,127,35835.868543
0.0,129,35843.58493
2.0,201,35854.968971
0.0,127,35861.404067
0.0,125,35867.948827
2.0,202,35878.134259
3.0,270,35892.52776
0.0,127,35899.868433
2.0,201,35910.706024
0.0,127,35916.990714
0.0,129,35922.814799
1.0,171,35932.322933
0.0,127,35939.465131
0.0,127,35946.635097
2.0,202,35956.900011
1.0,177,35966.272896
3.0,249,35979.633243
0.0,127,35985.434546
1.0,178,35995.392776
0.0,127,36002.577204
3.0,248,36014.62081
5.0,330,36031.046135
0.0,129,36037.224725
1.0,170,36046.90216
0.0,129,36053.615869
3.0,250,36066.902114
10.0,451,36090.712486
0.0,129,36097.602797
0.0,129,36104.850099
1.0,156,36112.444909
4.0,297,36128.52952
1.0,175,36138.375106
4.0,278,36152.454428
0.0,127,36158.343524
2.0,205,36170.550441
1.0,153,36178.428675
0.0,127,36184.799748
4.0,287,36200.86318
0.0,127,36207.342796
3.0,228,36219.686653
0.0,127,36227.110544
0.0,127,36234.129443
1.0,175,36243.110116
0.0,127,36249.134315
4.0,277,36264.647313
1.0,155,36274.619892
1.0,155,36283.721776
3.0,250,36297.472806
1.0,175,36305.464373
2.0,207,36314.885672
2.0,206,36326.460686
3.0,251,36339.994068
3.0,270,36353.207638
0.0,123,36359.464535
1.0,175,36369.362796
0.0,129,36375.976676
0.0,129,36382.376284
0.0,129,36389.791493
3.0,248,36404.279194
0.0,129,36411.93086
1.0,157,36420.124854
3.0,270,36434.988935
4.0,299,36451.266289
2.0,203,36460.986828
3.0,253,36472.786449
2.0,183,36481.046828
0.0,129,36486.921658
1.0,177,36496.545672
2.0,208,36507.235889
9.0,390,36528.814682
0.0,129,36535.295725
0.0,127,36541.51835
5.0,330,36557.902733
1.0,173,36567.272302
2.0,200,36577.948757
1.0,157,36585.343021
0.0,127,36591.912159
0.0,125,36597.418955
0.0,127,36604.448901
3.0,233,36617.855918
1.0,171,36626.528597
3.0,251,36638.702801
4.0,318,36656.535815
0.0,125,36663.887303
1.0,174,36672.988171
0.0,129,36679.324
1.0,171,36687.204536
3.0,248,36701.391521
0.0,127,36707.592145
5.0,345,36726.486897
2.0,200,36736.596056
1.0,170,36746.116287
0.0,127,36752.600362
3.0,251,36766.535523
5.0,350,36785.975694
0.0,123,36792.094527
3.0,272,36807.069123
3.0,251,36820.224103
0.0,129,36826.640943
1.0,175,36835.240496
9.0,417,36859.023661
1.0,156,36867.074398
2.0,219,36879.765141
1.0,155,36888.259857
3.0,250,36901.317994
2.0,205,36912.939874
0.0,129,36919.652488
0.0,127,36926.20084
2.0,198,36935.788105
3.0,248,36947.68678
0.0,127,36954.795527
1.0,172,36963.517918
1.0,153,36972.903692
0.0,125,36980.465374
1.0,157,36988.333221
5.0,370,37007.96169
2.0,204,37017.812003
1.0,177,37027.910188
2.0,221,37038.978144
4.0,319,37055.340635
1.0,171,37065.540992
1.0,173,37074.742241
0.0,129,37081.407106
4.0,262,37095.293265
1.0,171,37105.019224
3.0,270,37120.157469
0.0,127,37126.349373
4.0,299,37142.757396
1.0,176,37151.53125
2.0,223,37163.840156
3.0,268,37179.856284
2.0,202,37191.076587
2.0,200,37201.223284
1.0,155,37209.623288
0.0,125,37216.754881
0.0,129,37222.799612
2.0,217,37235.270483
0.0,125,37241.571182
1.0,155,37249.710043
4.0,278,37264.579612
1.0,157,37272.619739
2.0,202,37283.662401
0.0,127,37290.538942
0.0,127,37297.357414
1.0,175,37307.044778
0.0,127,37313.256852
1.0,155,37320.795944
3.0,247,37333.817958
0.0,127,37341.293178
0.0,127,37348.15342
4.0,307,37365.899959
3.0,270,37379.972447
1.0,155,37388.530125
2.0,188,37397.28678
4.0,318,37414.034071
0.0,129,37419.771157
2.0,200,37430.520748
0.0,129,37437.279501
4.0,302,37454.060413
2.0,202,37464.67718
2.0,200,37476.738126
0.0,127,37483.599207
2.0,223,37495.34204
2.0,221,37506.98153
6.0,375,37529.243654
2.0,204,37540.177445
3.0,248,37552.93666
7.0,324,37569.05701
0.0,129,37575.446304
7.0,324,37593.517822
0.0,129,37601.583302
0.0,127,37607.612547
1.0,157,37615.067527
2.0,224,37626.590637
1.0,174,37634.935587
2.0,199,37646.377062
2.0,185,37655.696768
0.0,127,37662.096646
0.0,127,37668.869727
0.0,127,37674.431552
0.0,129,37680.675405
1.0,174,37688.989905
0.0,125,37696.040008
1.0,170,37704.2791
4.0,302,37721.908704
1.0,155,37730.582229
0.0,129,37735.985976
0.0,127,37742.264243
2.0,201,37753.32532
1.0,176,37763.094431
2.0,202,37774.488062
0.0,123,37780.524589
1.0,170,37789.309024
2.0,202,37799.039315
0.0,129,37805.686784
0.0,127,37811.82878
2.0,199,37822.062422
2.0,200,37831.777636
0.0,127,37838.108299
1.0,174,37848.355642
0.0,125,37854.302902
4.0,275,37867.539824
2.0,224,37879.399897
0.0,125,37886.264952
2.0,204,37897.590598
0.0,125,37903.550502
2.0,202,37914.602083
3.0,224,37926.044048
5.0,309,37942.277394
0.0,129,37948.565974
0.0,129,37955.056737
1.0,169,37964.562432
0.0,127,37970.896184
0.0,127,37977.757596
0.0,127,37984.434075
2.0,202,37994.848226
3.0,211,38006.273502
0.0,127,38011.681679
1.0,155,38019.623499
0.0,129,38026.05121
0.0,127,38032.316407
3.0,230,38044.203367
1.0,173,38052.589604
3.0,252,38065.981701
3.0,215,38078.008143
3.0,231,38090.89384
2.0,198,38101.669581
3.0,235,38113.565166
4.0,282,38129.031639
3.0,247,38141.660924
8.0,420,38162.948993
0.0,127,38169.042029
3.0,250,38182.191111
6.0,419,38205.639502
4.0,299,38220.93181
2.0,203,38231.057375
3.0,230,38244.439231
2.0,183,38255.351847
0.0,127,38261.271907
0.0,125,38268.119003
1.0,173,38277.425979
1.0,155,38285.390016
2.0,204,38296.957725
2.0,182,38306.509747
1.0,175,38315.731786
4.0,301,38331.846593
2.0,222,38343.485661
0.0,129,38351.012883
0.0,129,38357.247442
8.0,373,38377.654476
0.0,127,38383.712368
2.0,224,38395.25725
0.0,129,38401.424536
3.0,252,38413.370215
1.0,153,38420.228372
0.0,129,38426.359936
1.0,157,38435.276086
3.0,227,38447.434087
0.0,127,38453.723901
1.0,171,38462.142955
4.0,300,38477.861878
0.0,129,38484.706696
2.0,202,38495.637409
1.0,173,38505.456113
2.0,221,38516.935105
1.0,176,38526.282109
2.0,203,38535.644269
1.0,172,38544.672055
0.0,125,38550.823088
1.0,171,38559.782408
2.0,202,38569.08278
1.0,157,38577.208843
2.0,224,38589.046901
4.0,276,38603.877965
1.0,175,38612.325364
2.0,222,38623.211104
0.0,129,38629.712603
2.0,199,38641.893105
0.0,127,38647.905025
1.0,157,38655.295387
1.0,175,38666.256349
0.0,127,38673.475198
0.0,129,38679.307658
1.0,155,38687.361021
2.0,226,38700.195228
0.0,129,38706.957356
2.0,201,38717.545549
2.0,221,38728.980454
2.0,202,38739.076665
3.0,250,38751.02136
3.0,230,38762.654924
1.0,155,38769.429677
2.0,221,38781.874588
0.0,127,38788.931695
3.0,248,38801.117717
3.0,270,38814.796782
3.0,219,38825.595967
0.0,125,38831.940943
0.0,127,38838.076212
1.0,173,38847.546733
0.0,127,38853.506818
0.0,129,38860.381058
3.0,272,38874.643875
0.0,127,38881.160206
2.0,226,38893.47967
2.0,181,38903.235233
0.0,129,38910.468808
0.0,127,38915.870052
1.0,174,38924.52623
0.0,129,38930.69121
0.0,127,38937.332685
3.0,251,38950.897686
1.0,159,38959.608429
1.0,170,38969.290106
5.0,346,38989.433173
0.0,127,38995.999482
0.0,127,39002.347338
1.0,173,39011.970709
0.0,129,39017.319801
1.0,173,39025.928445
1.0,173,39034.931418
0.0,127,39041.899326
0.0,125,39048.164796
0.0,125,39053.938309
6.0,379,39074.474872
1.0,155,39082.822294
0.0,127,39089.150955
0.0,125,39094.325861
2.0,204,39103.379813
0.0,129,39109.128322
1.0,175,39117.165575
0.0,127,39122.921973
0.0,129,39129.556301
1.0,174,39137.80882
1.0,173,39147.86981
3.0,256,39161.205099
3.0,231,39171.890004
0.0,125,39177.378799
2.0,200,39188.572542
0.0,127,39194.788497
3.0,270,39207.696853
0.0,129,39214.451117
0.0,127,39220.394821
3.0,252,39233.091988
0.0,125,39239.13694
0.0,125,39244.71557
1.0,176,39253.240832
0.0,127,39259.809034
3.0,250,39273.688485
2.0,224,39285.601293
2.0,223,39298.676224
0.0,127,39306.338329
3.0,252,39319.376968
2.0,202,39329.633237
0.0,127,39336.006433
0.0,127,39342.199636
2.0,222,39354.966303
2.0,202,39365.872839
1.0,172,39374.185832
2.0,222,39385.706962
1.0,157,39393.247835
1.0,173,39402.46714
0.0,129,39408.537593
0.0,127,39414.526343
